-12.7158430837592,1.71617994967216,-0.0668477367161039
-12.6992015211247,1.71613331617708,-0.0668458799386651
-12.6825599058222,1.71608662474763,-0.066845211894001
-12.6659182326616,1.71603986758586,-0.0668456832679218
-12.6492764973433,1.7159930370116,-0.0668472449604856
-12.632634697528,1.71594612548384,-0.0668498482980716
-12.6159928331158,1.71589912561849,-0.0668534452448786
-12.5993509054913,1.7158520301976,-0.0668579884679979
-12.5827089162477,1.7158048321768,-0.0668634314366575
-12.5660668663818,1.71575752469346,-0.0668697285334646
-12.5494247565987,1.71571010107881,-0.0668768352233007
-12.5327825886176,1.71566255487022,-0.0668847081566965
-12.5161403665326,1.71561487982111,-0.0668933052192348
-12.4994980972874,1.71556706990853,-0.0669025856405399
-12.482855789873,1.7155191193351,-0.0669125100533821
-12.4662134536167,1.71547102252649,-0.0669230405206722
-12.4495710966464,1.71542277412796,-0.0669341405608365
-12.4329287254605,1.71537436900411,-0.066945775183819
-12.4162863458219,1.71532580224246,-0.0669579109271746
-12.3996439643416,1.71527706915423,-0.0669705157294821
-12.3830015896019,1.71522816527823,-0.0669835589883932
-12.3663592321128,1.71517908637972,-0.0669970115783193
-12.3497169029556,1.71512982844393,-0.0670108458187841
-12.3330746119545,1.71508038766678,-0.0670250354437892
-12.3164323665029,1.71503076044573,-0.0670395555688948
-12.2997901717112,1.71498094337967,-0.0670543827120949
-12.2831480316961,1.71493093327066,-0.067069494808132
-12.2665059510976,1.71488072712679,-0.0670848712344578
-12.2498639358363,1.71483032215694,-0.0671004924854646
-12.2332219925695,1.71477971575889,-0.0671163401063062
-12.2165801271902,1.71472890551076,-0.0671323968109993
-12.1999383433561,1.71467788916201,-0.0671486465520759
-12.1832966418928,1.71462666463128,-0.0671650743955691
-12.1666550214554,1.71457523000187,-0.0671816662634032
-12.1500134799394,1.7145235835202,-0.0671984090273112
-12.1333720158283,1.71447172359464,-0.0672152905753257
-12.1167306286341,1.71441964879187,-0.0672322998238939
-12.1000893182025,1.71436735783163,-0.0672494264624849
-12.0834480832848,1.71431484957577,-0.0672666609420751
-12.0668069203465,1.71426212301865,-0.0672839944533448
-12.0501658234773,1.71420917728181,-0.0673014189365933
-12.0335247854455,1.7141560116128,-0.0673189271445806
-12.0168837992834,1.71410262537073,-0.0673365114727884
-12.0002428594144,1.71404901788612,-0.067354164952446
-11.9836019616165,1.71399518840417,-0.0673718823212466
-11.9669611020341,1.71394113617798,-0.0673896588297636
-11.9503202759029,1.71388686052439,-0.0674074901124437
-11.9336794768496,1.71383236085077,-0.0674253722089241
-11.9170386972629,1.71377763666849,-0.0674433013712234
-11.9003979295101,1.71372268759955,-0.0674612740469337
-11.8837571673018,1.71366751338218,-0.0674792869319736
-11.8671164063812,1.71361211386915,-0.0674973370189976
-11.8504756441662,1.71355648902307,-0.0675154216582512
-11.833834878595,1.71350063890793,-0.0675335385758277
-11.8171941070305,1.71344456368427,-0.0675516857166419
-11.8005533258345,1.71338826360163,-0.0675698612589169
-11.7839125309627,1.71333173899559,-0.0675880636125299
-11.767271719192,1.71327499028787,-0.0676062913949511
-11.750630889221,1.71321801798617,-0.0676245434013517
-11.7339900419335,1.71316082268133,-0.0676428185848599
-11.7173491797081,1.71310340504136,-0.0676611160453373
-11.700708305146,1.71304576580185,-0.0676794349763406
-11.6840674200745,1.71298790575822,-0.0676977746906949
-11.6674265254363,1.71292982576356,-0.0677161345838037
-11.6507856220766,1.71287152673059,-0.067734514003902
-11.6341447118387,1.71281300963108,-0.0677529123411492
-11.6175037982818,1.71275427549505,-0.0677713290804388
-11.6008628865603,1.71269532540836,-0.0677897638273698
-11.5842219825095,1.71263616050329,-0.0678082161729086
-11.5675810914405,1.71257678195266,-0.0678266857473935
-11.5509402173815,1.71251719096483,-0.0678451722610829
-11.5342993632472,1.712457388785,-0.0678636753570517
-11.5176585316601,1.7123973766939,-0.0678821946430253
-11.5010177259344,1.71233715600864,-0.06790072973802
-11.4843769505423,1.71227672808298,-0.0679192803138657
-11.4677362107835,1.7122160943002,-0.0679378459645616
-11.4510955117145,1.71215525606838,-0.0679564262624871
-11.4344548571035,1.71209421481435,-0.0679750208166619
-11.4178142489833,1.71203297198235,-0.0679936291760344
-11.4011736880504,1.7119715290342,-0.0680122508019554
-11.3845331746447,1.71190988745182,-0.0680308850826581
-11.3678927096678,1.71184804874033,-0.0680495313267088
-11.3512522948261,1.71178601442098,-0.0680681887151705
-11.3346119320178,1.71172378602734,-0.068086856399689
-11.31797162231,1.71166136510051,-0.0681055335715878
-11.3013313651666,1.7115987531895,-0.0681242193619359
-11.2846911584075,1.71153595184666,-0.0681429128304561
-11.2680509988425,1.71147296262739,-0.0681616129781586
-11.2514108832537,1.71140978709227,-0.0681803187868436
-11.2347708091749,1.71134642680995,-0.0681990290320701
-11.2181307749001,1.71128288335617,-0.0682177424250082
-11.2014907788148,1.71121915830967,-0.0682364577134791
-11.1848508184747,1.71115525324699,-0.0682551737507246
-11.1682108901226,1.71109116973809,-0.0682738892688455
-11.1515709888697,1.71102690934789,-0.0682926028759676
-11.1349311094801,1.71096247363969,-0.0683113130790463
-11.1182912473525,1.71089786417969,-0.0683300182903695
-11.1016513990537,1.71083308253436,-0.0683487168912522
-11.085011562137,1.71076813026677,-0.0683674072741194
-11.0683717343348,1.7107030089325,-0.068386087887385
-11.0517319127827,1.71063772007865,-0.0684047570742853
-11.0350920937094,1.71057226523962,-0.0684234130845553
-11.0184522728693,1.71050664593501,-0.0684420540243342
-11.0018124464019,1.71044086367665,-0.0684606780247799
-10.9851726116446,1.71037491997311,-0.0684792833198879
-10.9685327673483,1.71030881633166,-0.0684978683366981
-10.9518929132958,1.71024255425005,-0.0685164315472148
-10.9352530494415,1.71017613521369,-0.0685349712925492
-10.9186131752091,1.71010956069397,-0.068553485732672
-10.9019732893682,1.71004283214453,-0.0685719729822982
-10.8853333906296,1.70997595100334,-0.0685904311870934
-10.8686934784329,1.70990891869676,-0.0686088585520919
-10.8520535535453,1.70984173663774,-0.0686272532159244
-10.8354136179962,1.70977440622571,-0.0686456133069408
-10.8187736744542,1.70970692884251,-0.0686639369831191
-10.8021337254037,1.7096393058539,-0.0686822224375347
-10.7854937725982,1.70957153860894,-0.0687004679139551
-10.7688538171245,1.70950362844056,-0.0687186717646078
-10.75221386012,1.70943557666435,-0.0687368323100561
-10.735573903433,1.70936738457874,-0.0687549476826482
-10.718933949894,1.70929905346535,-0.0687730160020717
-10.7022940030585,1.70923058458769,-0.0687910355092524
-10.6856540665645,1.70916197918925,-0.0688090046316241
-10.6690141434468,1.70909323849143,-0.0688269216854748
-10.6523742357003,1.70902436369096,-0.0688447849302613
-10.6357343445134,1.70895535595914,-0.0688625925862009
-10.6190944709184,1.70888621644672,-0.0688803429354638
-10.6024546164545,1.70881694628746,-0.0688980343724622
-10.5858147833685,1.70874754659943,-0.0689156654257303
-10.5691749742324,1.70867801848015,-0.0689332346593807
-10.5525351912059,1.70860836300184,-0.068950740644416
-10.5358954354295,1.70853858121203,-0.0689681818184962
-10.5192557068418,1.70846867413105,-0.0689855565585233
-10.5026160046135,1.70839864275302,-0.0690028632699249
-10.4859763278659,1.70832848804796,-0.0690201004661038
-10.4693366762464,1.70825821096723,-0.0690372667103623
-10.4526970499513,1.70818781244521,-0.0690543605767016
-10.4360574492263,1.70811729339445,-0.0690713804690167
-10.4194178736417,1.70804665470163,-0.0690883247772719
-10.4027783216888,1.70797589722661,-0.0691051919869626
-10.3861387909426,1.70790502180432,-0.0691219807090259
-10.3694992786492,1.70783402924361,-0.0691386895146293
-10.3528597823415,1.7077629203318,-0.0691553169544806
-10.3362203001834,1.7076916958375,-0.0691718615856631
-10.3195808308593,1.70762035651064,-0.0691883219857781
-10.3029413730732,1.70754890308076,-0.0692046967765647
-10.2863019249939,1.7074773362546,-0.06922098464444
-10.2696624840197,1.70740565671099,-0.0692371842137444
-10.2530230470409,1.70733386510334,-0.0692532940868953
-10.2363836110431,1.70726196206289,-0.0692693128278282
-10.219744173664,1.70718994820389,-0.0692852390462986
-10.2031047334071,1.70711782412525,-0.0693010714419115
-10.1864652893762,1.70704559040963,-0.0693168088394189
-10.1698258407419,1.70697324761889,-0.0693324501107852
-10.1531863862643,1.70690079629249,-0.0693479941625522
-10.1365469242182,1.70682823694397,-0.0693634398085352
-10.1199074527252,1.70675557006466,-0.0693787858373583
-10.1032679703412,1.70668279612755,-0.0693940310598651
-10.0866284765025,1.7066099155894,-0.0694091743155051
-10.0699889715359,1.70653692889101,-0.069424214474074
-10.0533494562721,1.70646383645623,-0.0694391504358817
-10.0367099314732,1.70639063868976,-0.0694539811322176
-10.0200703974603,1.70631733597537,-0.0694687055305199
-10.0034308541562,1.70624392867579,-0.0694833226402676
-9.98679130152038,1.70617041713473,-0.0694978315101619
-9.97015174006202,1.70609680167961,-0.0695122312158792
-9.9535121711104,1.70602308262336,-0.0695265208473558
-9.93687259664772,1.705949260264,-0.0695406995077436
-9.92023301883236,1.70587533488247,-0.069554766324601
-9.90359343948313,1.7058013067406,-0.06956872046102
-9.88695385983721,1.70572717607963,-0.069582561139306
-9.87031428071593,1.70565294312048,-0.0695962876603797
-9.85367470297501,1.70557860806969,-0.0696098992636921
-9.83703512789556,1.70550417111966,-0.069623395180024
-9.8203955573176,1.70542963244845,-0.0696367746767033
-9.80375599342133,1.70535499221914,-0.0696500370615753
-9.78711643821552,1.70528025057814,-0.0696631816738097
-9.7704768930945,1.70520540765352,-0.0696762078820922
-9.75383735872258,1.70513046355496,-0.0696891150886633
-9.73719783532026,1.70505541837532,-0.0697019027272912
-9.72055832312334,1.70498027219274,-0.0697145702520432
-9.703918822731,1.70490502507229,-0.0697271171270908
-9.68727933511346,1.70482967706632,-0.0697395428246803
-9.67063986129268,1.70475422821346,-0.0697518468304031
-9.65400040188838,1.70467867853685,-0.0697640286448366
-9.63736095680035,1.70460302804302,-0.0697760877846968
-9.62072152524405,1.70452727672234,-0.0697880237858384
-9.60408210610814,1.70445142455098,-0.0697998362036343
-9.58744269840702,1.70437547149318,-0.0698115246112331
-9.57080330154555,1.70429941750275,-0.0698230885980104
-9.5541639152444,1.70422326252314,-0.0698345277736575
-9.5375245392092,1.70414700648601,-0.0698458417628005
-9.5208851727006,1.70407064930192,-0.0698570297229338
-9.50424581435163,1.70399419078891,-0.0698680909572422
-9.48760646233298,1.70391763064684,-0.0698790254000018
-9.47096711475817,1.70384096851115,-0.0698898329854593
-9.45432777009447,1.70376420398734,-0.0699005135667001
-9.43768842731723,1.70368733666883,-0.0699110669012107
-9.4210490857368,1.70361036614538,-0.0699214926807632
-9.40440974462561,1.70353329200629,-0.0699317905857425
-9.38777040294801,1.70345611384114,-0.0699419603096759
-9.37113105923908,1.7033788312396,-0.0699520015598445
-9.35449171181685,1.70330144379249,-0.0699619140712205
-9.33785235918415,1.70322395109357,-0.0699716976264411
-9.32121300041049,1.70314635274133,-0.0699813520558882
-9.30457363519008,1.70306864833906,-0.0699908772046168
-9.28793426353671,1.70299083749336,-0.0700002729154697
-9.27129488539543,1.70291291981208,-0.0700095390412597
-9.25465550039368,1.70283489490289,-0.0700186754648841
-9.2380161079075,1.70275676237348,-0.0700276820963648
-9.22137670731207,1.70267852183272,-0.0700365588591078
-9.20473729833508,1.7026001728922,-0.0700453056917568
-9.18809788126929,1.70252171516703,-0.070053922553864
-9.17145845690128,1.70244314827546,-0.0700624094407861
-9.15481902625363,1.70236447183757,-0.0700707663847623
-9.13817959023029,1.70228568547355,-0.070078993426937
-9.12154014936758,1.70220678880252,-0.0700870906060886
-9.10490070391914,1.70212778144293,-0.0700950579731835
-9.08826125416746,1.70204866301399,-0.0701028956048672
-9.07162180074189,1.70196943313724,-0.0701106036184383
-9.05498234478448,1.70189009143736,-0.0701181821670672
-9.03834288777776,1.70181063754126,-0.0701256314163011
-9.02170343117915,1.70173107107634,-0.0701329515327017
-9.00506397609446,1.70165139166889,-0.0701401426859258
-8.98842452317606,1.70157159894357,-0.0701472050589935
-8.97178507279943,1.70149169252434,-0.0701541388573655
-8.95514562538355,1.70141167203613,-0.0701609443102551
-8.93850618164066,1.70133153710603,-0.0701676216675866
-8.92186674260084,1.70125128736325,-0.0701741712011615
-8.90522730941862,1.70117092243837,-0.0701805931970493
-8.88858788302176,1.70109044196197,-0.0701868879467752
-8.87194846387086,1.70100984556278,-0.0701930557327897
-8.85530905196185,1.70092913286643,-0.0701990967895231
-8.83866964704406,1.70084830349863,-0.0702050113885761
-8.82203024893244,1.70076735708796,-0.0702107998794955
-8.8053908576954,1.70068629326835,-0.0702164627413798
-8.78875147364661,1.70060511167738,-0.070222000504892
-8.77211209709139,1.7005238119504,-0.0702274135814789
-8.75547272800812,1.70044239372063,-0.0702327023288261
-8.73883336590154,1.70036085661976,-0.0702378671089348
-8.72219400992186,1.70027920027892,-0.0702429083025273
-8.70555465910424,1.70019742432929,-0.0702478263263944
-8.68891531264175,1.70011552840279,-0.0702526216688269
-8.67227597006432,1.70003351213698,-0.070257294756702
-8.65563663109933,1.69995137517294,-0.0702618459983627
-8.6389972954068,1.69986911715274,-0.0702662758186881
-8.62235796235011,1.69978673771814,-0.0702705846719396
-8.60571863096197,1.69970423651012,-0.0702747730362413
-8.58907930007048,1.69962161316943,-0.0702788414010943
-8.57243996856265,1.69953886733809,-0.070282790271273
-8.55580063564038,1.699455998661,-0.0702866201680576
-8.53916130086959,1.6993730067872,-0.0702903316406133
-8.52252196401987,1.69928989137003,-0.0702939252898772
-8.50588262483565,1.6992066520627,-0.070297401640826
-8.48924328282908,1.69912328851798,-0.0703007612114129
-8.47260393725081,1.69903980038764,-0.070304004577646
-8.45596458730648,1.69895618732732,-0.0703071322665309
-8.43932523242904,1.69887244899666,-0.0703101448110826
-8.42268587243407,1.69878858505945,-0.0703130427717992
-8.40604650748875,1.69870459518297,-0.0703158267347549
-8.3894071379171,1.69862047903683,-0.070318497309627
-8.37276776397766,1.69853623629217,-0.0703210551006775
-8.35612838571247,1.6984518666223,-0.0703235006510486
-8.33948900297165,1.69836736970085,-0.0703258345269195
-8.32284961561184,1.69828274520131,-0.0703280573957741
-8.30621022376816,1.69819799279647,-0.070330170090148
-8.28957082797346,1.69811311216547,-0.070332173369456
-8.27293142902982,1.69802810299291,-0.0703340679326196
-8.25629202777095,1.697942964967,-0.0703358544533445
-8.23965262483591,1.69785769777792,-0.0703375335998364
-8.22301322059158,1.69777230111657,-0.0703391060532038
-8.20637381523947,1.69768677467475,-0.0703405725237853
-8.18973440906333,1.69760111814656,-0.0703419337461045
-8.17309500258932,1.69751533122955,-0.0703431904610928
-8.15645559660963,1.69742941362382,-0.0703443434191803
-8.13981619200372,1.69734336503043,-0.0703453934081531
-8.12317678954247,1.69725718515461,-0.0703463411439276
-8.1065373897047,1.69717087370395,-0.0703471873465022
-8.08989799270282,1.69708443038732,-0.070347932781135
-8.07325859864301,1.69699785491508,-0.0703485782386082
-8.05661920768316,1.69691114699989,-0.0703491245124473
-8.03997982013757,1.6968243063562,-0.0703495724340319
-8.0233404364551,1.69673733269897,-0.0703499229392247
-8.00670105714202,1.69665022575078,-0.0703501768168567
-7.9900616825288,1.69656298523699,-0.0703503348027383
-7.97342231261183,1.69647561088325,-0.0703503976600964
-7.95678294709474,1.69638810241618,-0.0703503662248723
-7.94014358559565,1.696300459561,-0.070350241282003
-7.92350422782377,1.69621268204499,-0.0703500236131632
-7.90686487366548,1.69612476959964,-0.0703497140269187
-7.89022552315379,1.69603672196074,-0.0703493133551914
-7.87358617630483,1.69594853886713,-0.0703488224275678
-7.85694683289525,1.69586022005868,-0.0703482420785844
-7.84030749239575,1.6957717652745,-0.07034757320721
-7.82366815409507,1.69568317425559,-0.0703468167299459
-7.80702881731452,1.69559444674519,-0.0703459735979474
-7.79038948156344,1.69550558249193,-0.0703450447315715
-7.77375014657495,1.69541658125159,-0.0703440310112745
-7.75711081221333,1.69532744278424,-0.0703429331074926
-7.74047147826666,1.69523816685339,-0.0703417516003867
-7.72383214429568,1.69514875322286,-0.0703404871492881
-7.7071928096628,1.69505920165567,-0.0703391405501322
-7.69055347368729,1.69496951191458,-0.0703377127650091
-7.67391413581197,1.69487968376752,-0.0703362048409947
-7.65727479574112,1.69478971698672,-0.0703346177201415
-7.64063545343619,1.69469961134655,-0.0703329520677474
-7.62399610891968,1.69460936662452,-0.0703312085366501
-7.60735676212234,1.69451898260154,-0.0703293879401232
-7.59071741279686,1.69442845906286,-0.0703274913995395
-7.57407806063334,1.69433779579833,-0.0703255199864478
-7.55743870536578,1.69424699260182,-0.0703234745920377
-7.54079934687975,1.69415604926887,-0.0703213560344227
-7.5241599852843,1.69406496559582,-0.0703191651261882
-7.50752062089465,1.69397374137732,-0.0703169027039822
-7.49088125407191,1.69388237641008,-0.0703145696523428
-7.47424188509117,1.69379087049693,-0.0703121668182384
-7.45760251409888,1.69369922344963,-0.0703096948594131
-7.44096314112524,1.69360743508089,-0.0703071543977611
-7.42432376620101,1.69351550520358,-0.0703045462095446
-7.40768438951736,1.69342343362994,-0.0703018713413577
-7.3910450114922,1.693331220178,-0.0702991309474187
-7.37440563271268,1.69323886467182,-0.0702963260727985
-7.35776625375428,1.69314636694274,-0.070293457538506
-7.3411268749971,1.69305372682439,-0.0702905261585774
-7.32448749662153,1.69296094414693,-0.0702875327293015
-7.30784811870288,1.69286801873779,-0.0702844781662816
-7.29120874136471,1.69277495042572,-0.0702813635145404
-7.27456936492308,1.69268173904712,-0.0702781898116054
-7.25792998987768,1.69258838444569,-0.0702749578214979
-7.2412906167245,1.69249488646788,-0.070271668259986
-7.22465124580195,1.6924012449611,-0.0702683219506051
-7.20801187722111,1.69230745977315,-0.0702649199229869
-7.19137251095793,1.69221353074983,-0.0702614631249164
-7.17473314693142,1.69211945773806,-0.0702579524792873
-7.15809378510157,1.69202524058679,-0.0702543890205868
-7.14145442555267,1.69193087915303,-0.0702507738540415
-7.12481506848943,1.69183637329855,-0.0702471079649083
-7.10817571411944,1.69174172288582,-0.0702433921000019
-7.0915363624825,1.69164692777928,-0.0702396269419082
-7.07489701340096,1.69155198784718,-0.0702358131618033
-7.0582576665271,1.69145690295996,-0.0702319515365955
-7.04161832148695,1.69136167298853,-0.0702280429430561
-7.02497897800089,1.6912662978068,-0.0702240885781442
-7.0083396359386,1.69117077732543,-0.070220089596669
-6.99170029529341,1.6910751115028,-0.0702160467469437
-6.97506095601666,1.69097930032545,-0.0702119606552226
-6.95842161788177,1.69088334379187,-0.0702078320051649
-6.94178228047952,1.69078724190474,-0.0702036616178356
-6.92514294334026,1.69069099466399,-0.0701994503138371
-6.90850360604493,1.69059460206669,-0.0701951989549918
-6.89186426830891,1.69049806410662,-0.0701909084936558
-6.87522493001023,1.69040138077734,-0.0701865798562803
-6.85858559111139,1.69030455207381,-0.0701822138576033
-6.84194625151929,1.69020757798894,-0.0701778112830041
-6.82530691100743,1.6901104585115,-0.0701733729464786
-6.80866756923352,1.69001319362484,-0.070168899744405
-6.79202822586122,1.6899157833108,-0.0701643925541363
-6.77538888068104,1.68981822755235,-0.0701598521351662
-6.75874953364898,1.68972052633024,-0.0701552791634085
-6.74211018483767,1.68962267962427,-0.0701506743462477
-6.72547083434229,1.68952468741459,-0.0701460384884707
-6.70883148218584,1.6894265496834,-0.070141372554108
-6.69219212832182,1.68932826641024,-0.0701366774470613
-6.67555277265383,1.68922983757537,-0.0701319540142907
-6.65891341513122,1.68913126315372,-0.0701272029647841
-6.64227405580458,1.68903254311723,-0.070122424999403
-6.62563469483935,1.68893367743622,-0.0701176209549614
-6.60899533247169,1.6888346660803,-0.0701127919215806
-6.59235596898635,1.68873550901961,-0.0701079389143749
-6.5757166046228,1.68863620622592,-0.0701030627636201
-6.55907723953609,1.68853675767288,-0.0700981640325426
-6.54243787378759,1.68843716333401,-0.0700932432599048
-6.52579850743994,1.6883374231823,-0.0700883010642317
-6.509159140653,1.68823753719051,-0.0700833381487907
-6.49251977370534,1.68813750533142,-0.0700783552781718
-6.47588040693682,1.68803732757822,-0.0700733532279768
-6.45924104065378,1.68793700390558,-0.0700683327110359
-6.44260167503727,1.68783653428689,-0.0700632944412673
-6.42596231013644,1.68773591869262,-0.0700582391913993
-6.4093229459355,1.6876351570887,-0.0700531678707868
-6.39268358248782,1.68753424944322,-0.0700480813321722
-6.37604421995472,1.68743319572735,-0.0700429803513092
-6.35940485856827,1.68733199591411,-0.0700378656609503
-6.34276549854238,1.68723064997693,-0.0700327380055105
-6.326126139997,1.68712915789094,-0.0700275981247039
-6.30948678293538,1.68702751963276,-0.0700224466557623
-6.29284742725501,1.68692573517692,-0.0700172841855786
-6.27620807281392,1.68682380449634,-0.0700121113366266
-6.25956871951593,1.68672172756331,-0.0700069287960676
-6.24292936736066,1.68661950435211,-0.0700017372411428
-6.22629001639989,1.68651713483829,-0.0699965373498018
-6.20965066665558,1.68641461899784,-0.0699913298035924
-6.19301131804995,1.68631195680674,-0.0699861152814003
-6.17637197038961,1.68620914824087,-0.0699808944552416
-6.15973262341386,1.68610619327627,-0.0699756679883089
-6.14309327687707,1.68600309188972,-0.0699704365347189
-6.12645393061207,1.68589984405888,-0.0699652007496055
-6.10981458453317,1.68579644976168,-0.0699599613143973
-6.09317523859444,1.68569290897706,-0.069954718903198
-6.07653589273406,1.6855892216852,-0.0699494741839353
-6.05989654679136,1.68548538786718,-0.0699442278614884
-6.04325720052339,1.68538140750472,-0.069938980607862
-6.02661785367101,1.68527728058083,-0.0699337330277063
-6.00997850604281,1.68517300708141,-0.0699284856245784
-5.99333915754549,1.68506858699283,-0.0699232388900847
-5.9766998081556,1.68496402030081,-0.069917993331389
-5.96006045786842,1.6848593069901,-0.0699127494544457
-5.9434211066251,1.68475444704604,-0.0699075078038214
-5.92678175430504,1.68464944045544,-0.0699022689691044
-5.91014240077308,1.68454428720645,-0.0698970335557364
-5.89350304590867,1.68443898728795,-0.0698918021668841
-5.87686368965433,1.68433354068967,-0.0698865754210997
-5.8602243320524,1.684227947405,-0.0698813539151573
-5.84358497322037,1.68412220742885,-0.0698761382153976
-5.82694561328455,1.68401632075598,-0.0698709288741401
-5.81030625231678,1.68391028737994,-0.0698657264614892
-5.79366689032513,1.68380410729443,-0.0698605315140722
-5.77702752729091,1.68369778049394,-0.0698553444847779
-5.76038816323403,1.68359130697445,-0.0698501658237123
-5.74374879824144,1.68348468673386,-0.0698449960028932
-5.72710943247422,1.68337791977169,-0.0698398355166035
-5.71047006613372,1.68327100608864,-0.0698346848747865
-5.69383069940248,1.68316394568601,-0.0698295445931101
-5.67719133239449,1.6830567385654,-0.0698244151844447
-5.66055196515153,1.68294938472887,-0.0698192971584289
-5.6439125977073,1.6828418841789,-0.0698141910235339
-5.62727323011947,1.68273423691791,-0.0698090973090842
-5.6106338625074,1.68262644295025,-0.0698040165460846
-5.59399449505125,1.68251850228198,-0.0697989492337762
-5.57735512794106,1.68241041492022,-0.0697938958415179
-5.56071576131733,1.68230218087291,-0.0697888568079134
-5.54407639524524,1.68219380014802,-0.0697838324902045
-5.52743702970982,1.68208527275347,-0.0697788232471336
-5.51079766467197,1.6819765986975,-0.0697738294697897
-5.49415830013521,1.68186777798943,-0.0697688515707028
-5.47751893615361,1.68175881063988,-0.0697638899704761
-5.46087957280923,1.68164969666032,-0.0697589450930981
-5.4442402101601,1.6815404360622,-0.0697540173764207
-5.42760084820881,1.68143102885631,-0.0697491073013188
-5.41096148689034,1.68132147505488,-0.0697442153647112
-5.39432212609753,1.68121177467056,-0.0697393420216466
-5.3776827657254,1.68110192771512,-0.0697344876682329
-5.36104340571283,1.68099193420255,-0.0697296526328655
-5.34440404603696,1.6808817941488,-0.0697248372428903
-5.32776468668567,1.68077150757187,-0.0697200418600816
-5.31112532765175,1.68066107449009,-0.069715266790303
-5.29448596885331,1.6805504949209,-0.0697105123369056
-5.27784661012433,1.68043976888107,-0.0697057788412032
-5.26120725128609,1.68032889638815,-0.0697010666878858
-5.2445678921968,1.68021787745959,-0.0696963762236222
-5.22792853277205,1.68010671211358,-0.0696917077769803
-5.21128917298063,1.6799954003695,-0.0696870616725039
-5.19464981280854,1.67988394224762,-0.0696824382321468
-5.17801045220411,1.6797723377684,-0.0696778377852469
-5.16137109104872,1.67966058695174,-0.0696732607016663
-5.14473172923363,1.67954868981947,-0.0696687073121636
-5.12809236666335,1.67943664639189,-0.0696641778072681
-5.11145300325154,1.67932445669004,-0.0696596723686201
-5.09481363894588,1.6792121207376,-0.0696551912508568
-5.07817427376354,1.67909963856176,-0.0696507348193453
-5.06153490774574,1.67898701018992,-0.0696463034410555
-5.04489554090696,1.67887423564849,-0.0696418974441028
-5.0282561732155,1.67876131496303,-0.069637517118198
-5.01161680461129,1.67864824815845,-0.0696331627338265
-4.99497743503966,1.67853503525943,-0.0696288345784333
-4.97833806449147,1.67842167629315,-0.0696245329281541
-4.96169869305183,1.67830817128661,-0.069620258018533
-4.94505932085249,1.67819452026637,-0.069616010085157
-4.92841994800007,1.67808072325865,-0.0696117894085856
-4.91178057454589,1.67796678029152,-0.0696075963036848
-4.89514120053154,1.67785269139428,-0.0696034310355476
-4.87850182598754,1.6777384565967,-0.0695992937455346
-4.86186245093145,1.67762407592864,-0.0695951845484639
-4.84522307540772,1.67750954942002,-0.0695911035855073
-4.82858369949602,1.67739487710119,-0.0695870510565395
-4.81194432330632,1.67728005900466,-0.0695830272266625
-4.79530494699105,1.67716509516314,-0.0695790322286596
-4.77866557067517,1.67704998560797,-0.0695750661551216
-4.76202619437314,1.67693473036873,-0.0695711291437889
-4.7453868180127,1.67681932947406,-0.0695672214952903
-4.72874744153657,1.67670378295312,-0.069563343537742
-4.7121080650203,1.67658809083608,-0.0695594955427436
-4.69546868863958,1.67647225315269,-0.0695556776438333
-4.6788293125415,1.67635626993262,-0.0695518899323571
-4.66218993675756,1.67624014120525,-0.0695481325663222
-4.64555056124667,1.67612386700428,-0.0695444057205509
-4.6289111859419,1.67600744736301,-0.0695407095447497
-4.6122718108146,1.67589088231179,-0.0695370441099857
-4.59563243589477,1.67577417188121,-0.0695334094678755
-4.57899306122145,1.67565731610268,-0.0695298056690397
-4.56235368679748,1.67554031500705,-0.0695262327976454
-4.54571431256802,1.67542316862296,-0.0695226910287787
-4.5290749384873,1.67530587699668,-0.069519181544324
-4.51243556451251,1.67518844034528,-0.0695157052170829
-4.49579619058849,1.67507085911491,-0.0695122615717663
-4.4791568166273,1.67495313387001,-0.0695088501666574
-4.4625174425698,1.67483526521757,-0.06950547067876
-4.44587806836212,1.67471725377096,-0.0695021230086763
-4.42923869396296,1.67459910013271,-0.0694988072715424
-4.41259931935264,1.67448080488727,-0.0694955237031729
-4.39595994448673,1.67436236859782,-0.069492272578543
-4.37932056924973,1.67424379180573,-0.0694890542245278
-4.36268119349396,1.67412507502795,-0.069485868952058
-4.34604181716621,1.67400621875316,-0.0694827168626534
-4.32940244028151,1.67388722344643,-0.0694795979921017
-4.31276306284184,1.67376808955141,-0.0694765124410293
-4.29612368481069,1.67364881749678,-0.06947346035871
-4.27948430613648,1.67352940769324,-0.0694704418892748
-4.26284492679346,1.67340986053349,-0.0694674570887866
-4.2462055467861,1.67329017638631,-0.0694645058451164
-4.22956616607672,1.67317035560015,-0.0694615880666727
-4.21292678460757,1.67305039850615,-0.0694587038151478
-4.19628740233755,1.67293030542368,-0.0694558532711369
-4.1796480192825,1.67281007665903,-0.0694530365912798
-4.16300863549043,1.67268971250269,-0.0694502538186512
-4.14636925099424,1.67256921323039,-0.0694475049996703
-4.12972986579676,1.67244857910361,-0.0694447903038404
-4.11309047990343,1.67232781037984,-0.0694421098408305
-4.09645109332551,1.67220690730372,-0.0694394635696964
-4.07981170608288,1.67208587010593,-0.0694368514030019
-4.06317231823957,1.67196469900358,-0.0694342732347225
