-0.00790206157815435,-0.00465906284217315,0.000691475429153548
-0.0078956629087802,-0.00465908532368171,0.000692037119033532
-0.00788926390872384,-0.0046591072770772,0.000692593633517801
-0.00788286460073421,-0.00465912868450466,0.000693144959077597
-0.00787646500288082,-0.00465914940957584,0.000693690997499093
-0.00787006512506399,-0.00465916943902437,0.000694231490337147
-0.00786366497496343,-0.00465918896113714,0.000694766258766843
-0.00785726456303503,-0.00465920816588773,0.000695295251856264
-0.00785086390207924,-0.00465922710122561,0.000695818528024493
-0.00784446300317929,-0.00465924550632461,0.000696336294643733
-0.00783806188031047,-0.00465926320610211,0.000696848783917829
-0.0078316605572288,-0.00465928034988352,0.000697355977630676
-0.00782525905492311,-0.00465929714707798,0.0006978577839912
-0.00781885738836145,-0.00465931373240359,0.000698354171542181
-0.00781245555719965,-0.00465933009502844,0.000698845310777954
-0.007806053555001,-0.00465934616249604,0.000699331419795055
-0.00779965139386754,-0.00465936185989644,0.000699812693297659
-0.0077932491039356,-0.00465937713879253,0.00070028924978638
-0.00778684672473795,-0.00465939199396026,0.000700761075800831
-0.00778044426876688,-0.00465940644007442,0.000701228072045247
-0.00777404173731955,-0.00465942051479968,0.000701690107305966
-0.00776763913754444,-0.0046594343246379,0.00070214692695358
-0.00776123647696567,-0.00465944796054682,0.000702598350176905
-0.00775483375915879,-0.00465946142905062,0.000703044413922933
-0.00774843098468745,-0.0046594745600316,0.000703485479482354
-0.00774202817614683,-0.00465948721463641,0.000703921565964785
-0.00773562533890913,-0.00465949940206967,0.000704352741482458
-0.00772922247968833,-0.00465951118623306,0.00070477910041222
-0.00772281961256502,-0.00465952261125578,0.000705200734704863
-0.00771641674697342,-0.0046595336396596,0.000705617840909789
-0.00771001388596212,-0.00465954422134317,0.000706030560144865
-0.00770361103970288,-0.00465955432460314,0.000706438951816835
-0.00769720822716856,-0.0046595639321521,0.000706842988582742
-0.00769080546290859,-0.00465957302128212,0.000707242530931037
-0.00768440275671392,-0.00465958151328711,0.000707637262592921
-0.00767800010639954,-0.0046595893915424,0.000708026928737637
-0.00767159751467562,-0.0046595968071354,0.000708411352904115
-0.00766519498786045,-0.00465960390863586,0.000708790485815766
-0.00765879253098965,-0.00465961075914921,0.000709164426811657
-0.00765239014163057,-0.00465961729916802,0.000709533495065803
-0.00764598782283417,-0.00465962342833903,0.00070989793085619
-0.00763958559850791,-0.00465962906292297,0.000710257653007468
-0.00763318348099204,-0.00465963451444852,0.000710612670968683
-0.00762678148074572,-0.00465964011026144,0.000710963004806604
-0.00762037960492649,-0.00465964600246016,0.000711308617070788
-0.00761397784914898,-0.00465965207437449,0.000711649443856431
-0.00760757620006164,-0.00465965816988065,0.000711985505455951
-0.00760117464770067,-0.00465966424181568,0.000712317043229844
-0.00759477319320525,-0.00465967028011815,0.000712644300531021
-0.00758837185366667,-0.00465967626443744,0.000712967384658103
-0.0075819706561322,-0.0046596821131176,0.000713286134382975
-0.00757556961775502,-0.00465968776177686,0.000713600361228944
-0.00756916873014729,-0.00465969316480355,0.000713910038924071
-0.00756276798186517,-0.00465969830787218,0.000714215240953076
-0.00755636736624014,-0.00465970314541819,0.000714516069248517
-0.00754996689367023,-0.00465970754694746,0.000714812509360582
-0.0075435665852893,-0.00465971148642658,0.000715104366818368
-0.00753716645667383,-0.00465971501029659,0.000715391473291336
-0.00753076650237691,-0.00465971820485665,0.000715673802643857
-0.00752436672925038,-0.0046597192245269,0.000715951576690303
-0.00751796746628298,-0.00465971676322333,0.000716224671525935
-0.00751156946532319,-0.004659711954862,0.000716492418663891
-0.00750517371313059,-0.00465970574509687,0.000716753576918364
-0.00749878128658616,-0.00465969870134355,0.000717006755259734
-0.00749239328913877,-0.00465969094389678,0.000717250621657218
-0.00748601082044846,-0.00465968236926261,0.000717483620523171
-0.00747963495243734,-0.00465967274912174,0.000717704098971362
-0.00747326672204219,-0.00465966190826242,0.000717910406335097
-0.00746690711733628,-0.00465964977015534,0.000718101258436972
-0.00746055708579334,-0.00465963626079876,0.000718275648584379
-0.00745421754703108,-0.00465962120742971,0.000718432799706491
-0.00744788940158845,-0.00465960432519836,0.000718571766415722
-0.00744157351129745,-0.00465958522556598,0.000718691545530249
-0.00743527069678555,-0.004659563657655,0.000718791070767225
-0.00742898174738132,-0.00465953965861226,0.000718868992340491
-0.00742270739871154,-0.00465951337760305,0.00071892414261671
-0.0074164483314266,-0.00465948501875949,0.000718955802527026
-0.00741020519569635,-0.00465945475285879,0.000718963507998679
-0.00740397861972773,-0.00465942270000555,0.000718947005016187
-0.00739776920724752,-0.00465938887345771,0.000718905983890417
-0.00739157753100583,-0.00465935320837432,0.000718840021889347
-0.00738540412726873,-0.00465931561804954,0.000718748647360578
-0.00737924950590146,-0.00465927602175236,0.000718631395827952
-0.00737311415198781,-0.00465923433440956,0.000718487781413907
-0.00736699852342253,-0.00465919043876,0.000718317241452329
-0.00736090303649584,-0.00465914431828548,0.000718119478549533
-0.00735482807829312,-0.00465909600452676,0.00071789432799188
-0.00734877401021192,-0.00465904547210556,0.000717641761164511
-0.00734274116971729,-0.00465899246210069,0.000717361939684693
-0.00733672988448771,-0.00465893696418225,0.000717054500258804
-0.00733074044926291,-0.00465887916726531,0.000716719144943062
-0.00732477313630414,-0.00465881932891058,0.00071635555291933
-0.0073188281895979,-0.00465875763750677,0.000715963521390281
-0.00731290582458969,-0.00465869415848689,0.00071554306095928
-0.00730700622999448,-0.00465862880493386,0.000715094478638303
-0.00730112958348197,-0.00465856143680265,0.000714618075676954
-0.00729527604967597,-0.00465849184467968,0.000714114040925781
-0.00728944575816459,-0.00465841977357238,0.000713582955089978
-0.00728363882881611,-0.00465834510263076,0.00071302534128904
-0.00727785537673128,-0.00465826796368592,0.000712441400588904
-0.00727209550279617,-0.0046581886272168,0.000711831041178699
-0.00726635927901145,-0.00465810732847022,0.00071119419275573
-0.00726064675054519,-0.00465802421138708,0.000710530929530566
-0.00725495794299377,-0.00465793933544261,0.000709841473860553
-0.00724929286800191,-0.00465785270425123,0.000709126161453729
-0.00724365152583208,-0.00465776429787499,0.000708385395882337
-0.00723803390749075,-0.00465767407805256,0.000707619562001764
-0.00723243999458384,-0.00465758194927653,0.000706828884118254
-0.00722686974332804,-0.00465748785640202,0.00070601369297382
-0.00722132309277733,-0.00465739186681961,0.000705174614924318
-0.0072157999803313,-0.00465729408410656,0.000704312319679782
-0.00721030034394495,-0.00465719458960696,0.000703427340435161
-0.00720482410792022,-0.00465709337507859,0.000702519947732954
-0.0071993711658534,-0.00465699046207243,0.000701590513401865
-0.00719394138629783,-0.00465688603555147,0.000700639861400956
-0.00718853464279385,-0.00465678028187433,0.000699668838646214
-0.00718315081587558,-0.00465667331636765,0.000698678086343804
-0.00717778978090866,-0.00465656512023318,0.000697667946210248
-0.00717245140229431,-0.00465645560986812,0.000696638758553238
-0.00716713552116671,-0.00465634466741092,0.000695591036263714
-0.0071618419722424,-0.00465623229538785,0.000694525170227857
-0.00715657058223478,-0.00465611854208181,0.000693441517576448
-0.00715132117541387,-0.00465600339178375,0.000692340319413283
-0.00714609356031505,-0.00465588679090819,0.000691222000007336
-0.00714088752032274,-0.00465576872279726,0.000690087636467231
-0.00713570286070721,-0.00465564935788147,0.000688937982558756
-0.00713053938870514,-0.00465552889023451,0.000687773587093769
-0.00712539690199389,-0.00465540746084316,0.000686594946442798
-0.00712027518741364,-0.00465528515234688,0.000685402548264184
-0.00711517402287327,-0.00465516200265042,0.000684196897256997
-0.00711009318022115,-0.00465503802514713,0.000682978523697894
-0.00710503242747554,-0.00465491318754134,0.000681747980282025
-0.00709999152792478,-0.0046547873817046,0.000680505881770624
-0.00709497023764909,-0.00465466074598823,0.000679253015969337
-0.00708996831562459,-0.00465453347459296,0.000677990130067943
-0.00708498552268292,-0.00465440567321298,0.000676717859746972
-0.00708002161938372,-0.00465427726678086,0.000675436701139574
-0.00707507636646182,-0.00465414822711982,0.000674146926333492
-0.00707014951360164,-0.00465401856887518,0.000672848824580274
-0.00706524080106022,-0.00465388832580951,0.000671542792471785
-0.0070603499653447,-0.00465375754323436,0.000670229322688904
-0.00705547674322238,-0.00465362627043808,0.000668908968394124
-0.00705062087513137,-0.00465349455718932,0.000667582302512433
-0.0070457821051848,-0.00465336245739255,0.000666249869948094
-0.0070409601686747,-0.00465323001283583,0.00066491218993763
-0.00703615480554687,-0.00465309724423066,0.000663569758780964
-0.00703136575263272,-0.0046529641642305,0.000662223038389614
-0.00702659274000348,-0.0046528307924569,0.000660872477946971
-0.00702183549299756,-0.00465269715028044,0.000659518509780826
-0.0070170937542592,-0.00465256319513639,0.000658161423827724
-0.00701236726614621,-0.00465242889176916,0.000656801531839737
-0.00700765576439881,-0.00465229424097199,0.000655439224694604
-0.00700295898019527,-0.00465215925822835,0.000654075003332199
-0.00699827664171359,-0.00465202395805254,0.000652709553060155
-0.0069936084746227,-0.00465188851117214,0.000651343527658274
-0.00698895421418674,-0.00465175309568318,0.000649977487921774
-0.00698431360277337,-0.00465161780185522,0.000648611921748239
-0.00697968638332595,-0.00465148258787726,0.000647247299129794
-0.00697507230207547,-0.00465134749651932,0.000645883939885629
-0.00697047110198927,-0.00465121259439433,0.000644522113820277
-0.00696588252271524,-0.00465107793382836,0.000643162104356144
-0.00696130630365864,-0.00465094355225056,0.000641804222235351
-0.00695674218452025,-0.00465080947407983,0.000640448803611605
-0.00695218990375403,-0.00465067570759302,0.000639096218794443
-0.00694764920891751,-0.00465054225498868,0.000637746860296129
-0.00694311985646224,-0.00465040912447433,0.000636401104285197
-0.00693860160884885,-0.0046502763412625,0.000635059271409422
-0.00693409422124784,-0.00465014394007394,0.000633721626478301
-0.00692959744330902,-0.00465001195476195,0.000632388414027886
-0.00692511102578717,-0.00464988041467443,0.000631059879565278
-0.00692063472662403,-0.00464974932602085,0.000629736223768817
-0.00691616831210654,-0.00464961864337482,0.000628417523866533
-0.00691171154165775,-0.00464948840442166,0.00062710405479342
-0.00690726417725377,-0.00464935867626838,0.0006257961469751
-0.00690282598621203,-0.00464922951858016,0.00062449409829244
-0.0068983967402538,-0.00464910098000157,0.000623198161132801
-0.00689397621640711,-0.00464897311283852,0.000621908543736483
-0.00688956419874406,-0.00464884595370581,0.000620625400278275
-0.0068851604670388,-0.0046487195030708,0.000619348841969651
-0.00688076479776416,-0.00464859374497363,0.000618078973207927
-0.00687637696703187,-0.0046484686751237,0.000616815912507982
-0.00687199675111988,-0.00464834433249239,0.000615559813896765
-0.00686762393989066,-0.00464822077259196,0.000614310857808816
-0.00686325833502615,-0.00464809799418569,0.000613069243881377
-0.00685889973039601,-0.00464797589690928,0.000611835293277392
-0.00685454792094491,-0.00464785441259254,0.000610609223392397
-0.00685020270697423,-0.00464773360619775,0.0006093910026887
-0.00684586389395794,-0.00464761357966766,0.000608180585338226
-0.00684153129043953,-0.00464749441475988,0.000606977982498596
-0.00683720470584753,-0.00464737615929966,0.000605783254300023
-0.00683288395001762,-0.00464725883170166,0.000604596494157336
-0.00682856883450917,-0.00464714243361102,0.000603417812379342
-0.0068242591764736,-0.00464702695999714,0.000602247319016232
-0.00681995480227207,-0.00464691239817787,0.00060108509110184
-0.00681565553648224,-0.00464679873600385,0.000599931164804341
-0.00681136120080076,-0.00464668596800627,0.000598785546874201
-0.00680707161808333,-0.00464657410141568,0.000597648208833755
-0.00680278662358849,-0.00464646314001158,0.000596519108430356
-0.00679850605069608,-0.00464635305168318,0.000595398169906143
-0.00679422972906313,-0.00464624387825329,0.000594285546757504
-0.00678995749497941,-0.00464613568321974,0.000593181437032501
-0.00678568918878892,-0.00464602852856234,0.000592086005033898
-0.00678142466175509,-0.00464592246327022,0.000590999373253595
-0.00677716376972446,-0.00464581749604355,0.000589921657804256
-0.00677290636620799,-0.00464571356722427,0.000588853048177717
-0.00676865231538765,-0.0046456106925699,0.000587793496611442
-0.00676440148413271,-0.00464550892612528,0.000586742855041166
-0.00676015373140376,-0.00464540831997241,0.000585700971925
-0.00675590891467956,-0.00464530889798881,0.000584667725250605
-0.00675166695122075,-0.0046452065128192,0.000583642998182762
-0.00674742840755533,-0.00464509831225818,0.000582625972927706
-0.00674319474337776,-0.00464498685733185,0.000581614620815899
-0.0067389679060228,-0.00464487447047608,0.000580606175925314
-0.00673475005880414,-0.00464476247733448,0.000579597363810911
-0.00673054341846892,-0.00464465123791484,0.000578584769975275
-0.00672635018453424,-0.00464454050170543,0.000577564931906605
-0.0067221725003217,-0.00464442969077618,0.000576534611315029
-0.00671801244041396,-0.00464431812224721,0.000575490914642094
-0.00671387200359668,-0.00464420511482677,0.00057443137291571
-0.00670975311813552,-0.00464409013367734,0.000573353695209813
-0.00670565764787528,-0.00464397282930704,0.000572255652455854
-0.00670158738551524,-0.00464385300604855,0.000571135040413904
-0.00669754404351527,-0.00464373056362337,0.000569989697211408
-0.00669352924030221,-0.0046436054169444,0.000568817570724494
-0.00668954452389254,-0.00464347749179928,0.000567616571850929
-0.00668559136262335,-0.00464334674213882,0.000566384815654845
-0.00668167115369211,-0.00464321310065671,0.000565120620621554
-0.0066777852301635,-0.00464307645008954,0.00056382249547257
-0.00667393485149222,-0.00464293667155498,0.000562489016185153
-0.00667012120679088,-0.00464279367508217,0.000561118794766967
-0.00666634542036106,-0.0046426474256524,0.000559710443745909
-0.00666260854803342,-0.00464249789133857,0.000558262712922258
-0.00665891158988627,-0.00464234501240374,0.000556774482786581
-0.00665525549134406,-0.00464218868708284,0.000555244675833718
-0.00665164113713239,-0.00464202895328753,0.000553672536707956
-0.00664806934591516,-0.00464186603185709,0.000552057475507466
-0.00664454088690427,-0.00464170011064277,0.000550398985229425
-0.00664105648489331,-0.00464153122727064,0.000548696582664091
-0.00663761680979436,-0.00464135919128914,0.000546949787459209
-0.0066342224750191,-0.00464118378240579,0.000545158137620182
-0.00663087403034465,-0.00464100484112271,0.000543321245033271
-0.00662757197795299,-0.00464082229083614,0.000541438840585392
-0.00662431678038376,-0.00464063611785584,0.000539510730142238
-0.00662110887287784,-0.004640446319426,0.000537536680191679
-0.00661794863500231,-0.00464025301305718,0.000535516704681949
-0.00661483640139806,-0.0046400563403429,0.000533450930927479
-0.00661177247378314,-0.0046398563922057,0.000531339483887233
-0.00660875710124423,-0.00463965321271229,0.000529182477430462
-0.00660579048049234,-0.00463944681481725,0.000526980090979081
-0.00660287277508758,-0.00463923720499695,0.000524732598676181
-0.00660000413102271,-0.00463902442819073,0.000522440287023418
-0.0065971846651551,-0.00463880853577341,0.000520103510110713
-0.00659441445127486,-0.0046385895208892,0.000517722824412903
-0.0065916935158464,-0.00463836723114718,0.00051529918771938
-0.00658902187415118,-0.00463814168124712,0.000512833193855032
-0.00658639951417674,-0.00463791296816267,0.000510325305806175
-0.00658382639149726,-0.00463768120612813,0.000507776012055008
-0.00658130241862202,-0.00463744649361005,0.000505185882958904
-0.00657882748025066,-0.00463720890450592,0.00050255560389473
-0.00657640143550837,-0.00463696844424983,0.000499885953908199
-0.00657402411875153,-0.00463672499399028,0.000497177807746117
-0.00657169536577846,-0.0046364786687525,0.000494432053443883
-0.00656941497780579,-0.00463622963786554,0.000491649543513787
-0.00656718273169033,-0.00463597801115168,0.000488831077469475
-0.006564998378978,-0.00463572381178606,0.000485977344751629
-0.00656286163582237,-0.00463546712402639,0.000483089278581149
-0.00656077219739445,-0.00463520805655675,0.00048016794240915
-0.00655872975581851,-0.00463494670909846,0.00047721443248197
-0.00655673399433902,-0.00463468317561557,0.000474229811905136
-0.0065547845628313,-0.00463441755547243,0.000471215146627783
-0.00655288110436142,-0.00463414991452075,0.000468171520485648
-0.00655102325988889,-0.0046338802293929,0.000465099975365527
-0.00654921065220351,-0.00463360859920404,0.000462001652238332
-0.00654744288427402,-0.00463333510889393,0.000458877547623575
-0.0065457195344089,-0.00463305985805971,0.000455728692633706
-0.00654404016618186,-0.00463278294924195,0.000452556163855752
-0.00654240433708328,-0.00463250449251812,0.000449361009994153
-0.00654081160286279,-0.00463222465447669,0.000446144116981819
-0.00653926150786307,-0.00463194358143543,0.000442906402919302
-0.00653775358291267,-0.00463166136303777,0.000439648911988013
-0.00653628733293446,-0.0046313779795688,0.000436372935483175
-0.00653486226668352,-0.00463109335988416,0.000433079702771253
-0.00653347790424401,-0.00463080737037474,0.000429770121728254
-0.00653213374609553,-0.00463052009497692,0.000426445396196576
-0.00653082927717895,-0.00463023169243269,0.000423106812387815
-0.00652956396845135,-0.0046299422664058,0.000419755697991395
-0.00652833728892613,-0.00462965195350524,0.000416393150759732
-0.00652714871948609,-0.0046293608947386,0.000413020153598457
-0.00652599775108101,-0.00462906927418143,0.000409637506669929
-0.00652488386684877,-0.00462877725260524,0.000406246016693205
-0.00652380652364906,-0.00462848492203535,0.00040284662407213
-0.00652276515558941,-0.00462819226741991,0.000399440555200466
-0.00652175921373114,-0.00462789923594308,0.00039602902014777
-0.00652078816581306,-0.00462760578172414,0.000392612931372322
-0.00651985146257029,-0.00462731205900811,0.000389193110834583
-0.00651894853329302,-0.00462701827737239,0.000385770470260969
-0.00651807883092467,-0.00462672455805446,0.000382345997170284
-0.00651724181008992,-0.00462643084244543,0.000378920709603546
-0.00651643691424491,-0.00462613712727309,0.000375495765802709
-0.0065156635851302,-0.00462584344049867,0.000372072314873604
-0.0065149212649029,-0.00462554978189626,0.000368651507799552
-0.00651420940875759,-0.0046252562438445,0.00036523418986856
-0.00651352747029793,-0.0046249629495517,0.000361821074021952
-0.00651287489460488,-0.00462467000221631,0.000358412926563433
-0.00651225113159052,-0.00462437742818562,0.000355010621687023
-0.00651165563959174,-0.00462408523602367,0.000351614725881396
-0.00651108787556407,-0.00462379343908969,0.000348225799113775
-0.00651054729272505,-0.00462350204956571,0.000344844542048563
-0.00651003334302089,-0.00462321107113519,0.000341471859106605
-0.00650954549010795,-0.00462292067491326,0.00033810864115788
-0.0065090831995406,-0.00462263105000985,0.000334755676186291
-0.00650864593742091,-0.00462234233362345,0.000331413665785986
-0.00650823317290458,-0.00462205461117363,0.000328083252018406
-0.00650784437970677,-0.00462176793160624,0.000324765038189489
-0.00650747903616082,-0.00462148232535385,0.000321459602430105
-0.00650713662456175,-0.00462119777901746,0.000318167506287635
-0.00650681662969524,-0.00462091417212046,0.000314889323801256
-0.006506518537598,-0.00462063152195767,0.000311625703329075
-0.00650624184240926,-0.00462034992732228,0.000308377238763462
-0.00650598604996117,-0.00462006951408984,0.000305144324627359
-0.00650575067537597,-0.00461979032497702,0.000301927144438167
-0.00650553523387446,-0.00461951238707456,0.000298725905700773
-0.00650533923235064,-0.00461923573862968,0.000295540910765173
-0.00650516217661557,-0.00461896042634839,0.000292372555328953
-0.00650500357608493,-0.00461868652440701,0.000289221345405135
-0.00650486294019436,-0.00461841416744634,0.000286088042615005
-0.00650473979819148,-0.00461814341224102,0.000282973494632413
-0.00650463370760498,-0.00461787434336411,0.000279878195335618
-0.00650454423316413,-0.00461760704837124,0.000276802405243825
-0.00650447093846568,-0.00461734162781216,0.000273746214906904
-0.00650441337503377,-0.0046170781524666,0.000270709722752814
-0.00650437109075344,-0.00461681662577746,0.000267693187629449
-0.00650434363634863,-0.00461655694171904,0.000264697148493169
-0.00650433058681935,-0.00461629907453108,0.00026172195664661
-0.00650433152870732,-0.00461604305039546,0.000258767846672306
-0.00650434605224693,-0.00461578891271762,0.000255835012437493
-0.00650437374972717,-0.00461553670854588,0.000252923628965561
-0.00650441421786868,-0.00461528646659977,0.000250033832824132
-0.00650446706164721,-0.00461503816007774,0.000247165645446838
-0.0065045318863116,-0.00461479172642851,0.00024431916533582
-0.00650460829710355,-0.00461454703628797,0.000241494700716078
-0.00650469591601349,-0.00461430415479862,0.000238692413240708
-0.00650479437213481,-0.00461406324958144,0.000235912478033562
-0.00650490330146235,-0.0046138244564571,0.000233155078745386
-0.00650502233308566,-0.00461358776247802,0.000230420472411561
-0.00650515111199662,-0.00461335305874771,0.000227708746238477
-0.00650528928812766,-0.00461312032468035,0.000225020075899712
-0.00650543652131052,-0.00461288958936391,0.000222354602495561
-0.00650559247949827,-0.00461266089671585,0.000219712380788533
-0.00650575683629538,-0.00461243430177434,0.000217093378281042
-0.0065059292711825,-0.0046122098875059,0.000214497443834982
-0.00650610946482901,-0.00461198772053927,0.000211924433487473
-0.00650629710175947,-0.0046117678476434,0.000209374231719891
-0.00650649187483528,-0.0046115503275537,0.000206846683412368
-0.00650669348158119,-0.00461133519952841,0.00020434167710147
-0.00650690162268397,-0.00461112247959803,0.000201859160192637
-0.00650711600081302,-0.00461091217807183,0.000199399134641915
-0.00650733633378087,-0.00461070430123172,0.000196961630339767
-0.00650756235544938,-0.00461049884238517,0.000194546639058583
-0.00650779388843658,-0.00461030194471664,0.000192153961250385
-0.0065080316957015,-0.00461011794184886,0.000189782052500331
-0.00650827782524482,-0.00460994315990972,0.00018742756634628
-0.00650853501162606,-0.00460977414034858,0.000185086153569003
-0.00650880627616781,-0.00460960876631986,0.000182753332368696
-0.006509094735879,-0.00460944635708979,0.000180424620867741
-0.00650940350418838,-0.00460928727338189,0.000178095536035172
-0.00650973563730164,-0.00460913238363313,0.000175761574568938
-0.00651009409231621,-0.004608982764842,0.000173418570787946
-0.00651048172003177,-0.00460883937430505,0.000171062584623293
-0.00651090126127168,-0.00460870290293483,0.000168689842584778
-0.00651135534380704,-0.0046085737764942,0.000166296746271141
-0.00651184648491618,-0.00460845222952187,0.000163879878813544
-0.00651237709421291,-0.00460833839829144,0.000161435998759492
-0.00651294947404732,-0.00460823240192769,0.000158962008996566
-0.0065135658008623,-0.00460813433955603,0.000156454944225998
-0.00651422815124546,-0.00460804424982146,0.000153911897525289
-0.00651493850072121,-0.00460796219874374,0.000151330201751412
-0.00651569872207171,-0.00460788832200064,0.000148707514207914
-0.00651651058397643,-0.0046078228470731,0.000146041922931167
-0.0065173757637815,-0.00460776597026176,0.000143331735246945
-0.00651829585617428,-0.0046077178741647,0.000140575213993184
-0.00651927236397746,-0.00460767869495952,0.00013777064876562
-0.00652030669362288,-0.00460764850751479,0.000134916444785745
-0.00652140016811003,-0.00460762734431966,0.000132011159494371
-0.00652255403136052,-0.0046076152196274,0.00012905349397738
-0.00652376945176618,-0.00460761214883709,0.000126042262069024
-0.00652504751462786,-0.00460761813923604,0.000122976365107769
-0.00652638921533762,-0.00460763318812617,0.000119854815196494
-0.00652779546699455,-0.00460765728874928,0.000116676772626605
-0.00652926710844699,-0.004607690440158,0.0001134415715886
-0.00653080491992371,-0.00460773264081013,0.000110148705107728
-0.00653240961995451,-0.00460778385960118,0.000106797827804301
-0.00653408185626187,-0.00460784395923287,0.000103388859862545
-0.00653582221665033,-0.00460791275436519,9.99217176438466e-05
-0.00653763123440416,-0.00460799025720147,9.63960897671079e-05
-0.00653950936740209,-0.00460807665484521,9.2811968071935e-05
-0.00654145700959633,-0.00460817209689282,8.91694890858952e-05
-0.00654347449786054,-0.00460827658382683,8.54688565455431e-05
-0.00654556212099907,-0.00460838990188005,8.17102961014561e-05
-0.00654772012125465,-0.00460851187934492,7.78939385866739e-05
-0.00654994868683974,-0.0046086423931689,7.40200285515705e-05
-0.00655224795258961,-0.00460878134396881,7.00889837709123e-05
-0.00655461800479565,-0.00460892864113932,6.61013631894942e-05
-0.00655705888316213,-0.00460908420488155,6.20577611123223e-05
-0.00655957058902382,-0.00460924798766807,5.79586077219742e-05
-0.0065621530754665,-0.00460941992774098,5.38044590383615e-05
-0.00656480624677885,-0.00460959990272025,4.95961593836485e-05
-0.00656752994636046,-0.00460978767981415,4.53350604944272e-05
-0.00657032399266818,-0.00460998302224987,4.10225809515602e-05
-0.00657318818393773,-0.00461018575682382,3.66600049471393e-05
-0.00657612230096014,-0.00461039580363438,3.22484020901642e-05
-0.00657912608120675,-0.00461061311353831,2.77887749117585e-05
-0.0065821992263001,-0.00461083761395399,2.32821524151687e-05
-0.00658534139618995,-0.00461106919862642,1.87296185600015e-05
-0.00658855221566629,-0.00461130774030031,1.41323388037008e-05
-0.00659183128278892,-0.00461155310941738,9.49154306605203e-06
-0.00659517816068709,-0.00461180516793436,4.80852786089012e-06
-0.00659859239145926,-0.00461206377051015,8.46610041836747e-08
-0.00660207349944271,-0.0046123287705979,-4.67865004640846e-06
-0.00660562098837832,-0.00461260002354259,-9.47998257945564e-06
-0.00660923433773577,-0.00461287737717978,-1.43178828772329e-05
-0.0066129130025973,-0.00461316065427694,-1.9190829073799e-05
-0.00661665642280229,-0.00461344971369717,-2.40974005768412e-05
-0.00662046401398493,-0.00461374442553592,-2.9036205844877e-05
-0.0066243351695745,-0.00461404465945102,-3.40058261081296e-05
-0.006628269264861,-0.00461435029271242,-3.90048121730043e-05
-0.00663226565261077,-0.00461466119295954,-4.40316688848059e-05
-0.00663632367620612,-0.00461497721402896,-4.90848525962079e-05
-0.00664044267103025,-0.00461529820307767,-5.41628028628321e-05
-0.00664462196073171,-0.00461562400698147,-5.92639643806245e-05
-0.00664886085457666,-0.00461595447552706,-6.43867933608339e-05
-0.00665315865017322,-0.00461628944475109,-6.95297587264146e-05
-0.00665751463685064,-0.0046166287044597,-7.46913909147846e-05
-0.00666192807932589,-0.00461697208424318,-7.98703102972337e-05
-0.00666639823254267,-0.00461731943830586,-8.50650825892702e-05
-0.00667092434846953,-0.00461767063263262,-9.02742076406486e-05
-0.00667550567539166,-0.00461802553974933,-9.54961545177483e-05
-0.0066801414535791,-0.00461838401314722,-0.000100729341445275
-0.00668483091306087,-0.00461874586281299,-0.000105972056353901
-0.00668957328613447,-0.00461911101556848,-0.000111222740269782
-0.00669436779600671,-0.00461947941409486,-0.000116479943289988
-0.00669921366043311,-0.00461985096767331,-0.000121742256054326
-0.00670411009577757,-0.00462022555579106,-0.000127008293316582
-0.00670905631660905,-0.00462060304358299,-0.000132276702975884
-0.00671405152497528,-0.00462098325711753,-0.000137546181838524
-0.006719094931769,-0.00462136595921493,-0.000142815560221998
-0.00672418573851664,-0.00462175096510983,-0.000148083558104864
-0.00672932314443035,-0.00462213813239191,-0.000153348824645441
-0.00673450635149023,-0.00462252734795826,-0.000158609978890721
-0.00673973456566331,-0.00462291853281599,-0.00016386560018988
-0.0067450069889629,-0.004623311577507,-0.000169114300710854
-0.00675032281722935,-0.00462370626204303,-0.000174354662485587
-0.00675568125280382,-0.00462410231286464,-0.000179585539150677
-0.00676108151030415,-0.0046244995519566,-0.000184805939411097
-0.00676652282198666,-0.00462489788611016,-0.000190014929553334
-0.00677200439708099,-0.0046252972711153,-0.000195211637788861
-0.00677752543664937,-0.00462569765566488,-0.000200395086339282
-0.00678308514167922,-0.00462609893531838,-0.000205564075708362
-0.00678868272572903,-0.00462650089991678,-0.000210717072188167
-0.0067943174277261,-0.00462690355190557,-0.000215852825516476
-0.00679998849655323,-0.004627306918368,-0.000220970335867818
-0.00680569517506645,-0.00462771094388587,-0.000226068790001179
-0.00681143670106679,-0.00462811546767551,-0.000231147547059799
-0.00681721229732576,-0.00462852040352401,-0.000236205692429293
-0.00682302119858833,-0.00462892575341515,-0.000241242045171697
-0.00682886266857864,-0.00462933150174186,-0.000246255508237664
-0.00683473598309223,-0.00462973754551223,-0.000251245224256518
-0.00684064042371804,-0.00463014366056575,-0.000256210652767977
-0.00684657526889925,-0.00463054960152486,-0.000261151349618974
-0.00685253979728879,-0.00463095512684235,-0.000266066947125315
-0.00685853328008062,-0.00463136008940011,-0.00027095686201981
-0.00686455499816962,-0.00463176438396399,-0.000275820307775685
-0.00687060424127856,-0.00463216787867742,-0.000280656247285058
-0.00687668032508657,-0.0046325704910272,-0.000285463625384073
-0.00688278258120971,-0.00463297218241883,-0.000290241645286195
-0.00688891035218138,-0.00463337297189135,-0.000294989939848551
-0.00689506298294452,-0.00463377280915584,-0.000299708417384489
-0.00690123981428251,-0.0046341716028628,-0.00030439693574707
