-193.546677228715,1.47656736147076,-0.0455037292896643
-193.535610136487,1.47639828628362,-0.0455021370162033
-193.524542787923,1.47622983172897,-0.0455005776527988
-193.513475153358,1.47606200115942,-0.0454990500321937
-193.502407202611,1.47589479777251,-0.0454975529697765
-193.491338907294,1.4757282246554,-0.0454960853003362
-193.480270242747,1.47556228482422,-0.0454946458567277
-193.469201189276,1.47539698125027,-0.0454932335002077
-193.45813173254,1.47523231687027,-0.0454918471445389
-193.447061863092,1.47506829458087,-0.0454904857574874
-193.435991575131,1.47490491722024,-0.0454891483691565
-193.42492086477,1.47474218753969,-0.04548783408643
-193.413849728133,1.47458010817472,-0.0454865420102238
-193.402778159533,1.47441868161463,-0.0454852713139871
-193.391706150206,1.47425791018052,-0.0454840212540771
-193.380633687753,1.47409779601766,-0.045482791111657
-193.369560756372,1.47393834110413,-0.0454815802861673
-193.358487337918,1.47377954727083,-0.0454803882970414
-193.34741341396,1.47362141623884,-0.0454792147025054
-193.336338969478,1.47346394967225,-0.0454780591963186
-193.325263997039,1.47330714922764,-0.0454769214554551
-193.31418849937,1.473151016591,-0.045475801212994
-193.303112490103,1.47299555349163,-0.0454746982442435
-193.292035993277,1.47284076170141,-0.0454736123273012
-193.280959042269,1.47268664302349,-0.0454725432653653
-193.269881678368,1.47253319927123,-0.0454714908900862
-193.258803948983,1.47238043224379,-0.0454704552043144
-193.247725905508,1.47222834369364,-0.045469436368621
-193.236647601051,1.47207693529212,-0.0454684346542947
-193.225569088326,1.47192620860207,-0.0454674506040745
-193.21449041812,1.47177616506193,-0.0454664850780875
-193.203411638535,1.47162680598581,-0.0454655389540737
-193.192332794763,1.47147813257236,-0.0454646131432771
-193.181253927674,1.4713301459044,-0.0454637085659689
-193.170175066219,1.47118284691,-0.0454628259512703
-193.159096218783,1.47103623632179,-0.0454619659638313
-193.148017371986,1.47089031468851,-0.0454611292025625
-193.136938496452,1.4707450824403,-0.0454603161749573
-193.125859555604,1.47060053996085,-0.045459527459739
-193.114780517169,1.4704566876617,-0.0454587635603026
-193.103701361774,1.47031352602118,-0.0454580248813028
-193.092622083288,1.47017105556049,-0.0454573117504278
-193.081542683163,1.47002927678484,-0.0454566243576873
-193.070463164013,1.46988819012762,-0.0454559627813179
-193.059383526037,1.46974779592103,-0.0454553269884594
-193.048303766384,1.46960809439646,-0.0454547167973719
-193.037223880032,1.4694690856901,-0.0454541320292289
-193.026143860857,1.46933076985048,-0.0454535724609887
-193.015063702406,1.46919314685764,-0.0454530377983172
-193.003983398595,1.46905621663745,-0.0454525278154265
-192.992902944632,1.4689199790814,-0.0454520422183438
-192.981822337996,1.46878443407347,-0.0454515806326121
-192.970741579161,1.46864958150229,-0.0454511426686156
-192.959660671872,1.46851542126268,-0.0454507278406314
-192.948579622695,1.4683819532521,-0.0454503356492703
-192.937498440041,1.46824917735828,-0.0454499656017934
-192.926417132796,1.46811709344121,-0.0454496172642601
-192.915335708795,1.46798570131118,-0.0454492903323523
-192.904254173432,1.46785500071233,-0.0454489845397729
-192.893172528533,1.46772499130829,-0.0454486997536524
-192.882090771764,1.46759567267051,-0.0454484358356557
-192.871008896582,1.46746704428344,-0.0454481925804181
-192.859926892777,1.4673391055553,-0.0454479697018282
-192.84884474748,1.46721185583102,-0.0454477668104326
-192.837762446482,1.46708529441404,-0.0454475833938165
-192.826679975648,1.46695942059134,-0.0454474188584164
-192.815597322144,1.4668342336523,-0.0454472726045735
-192.804514475346,1.46670973290253,-0.0454471440228695
-192.793431427236,1.46658591767341,-0.04544703256703
-192.782348172286,1.46646278732222,-0.0454469377142833
-192.77126470684,1.46634034122308,-0.0454468589441889
-192.760181028151,1.4662185787515,-0.0454467957374628
-192.749097133215,1.46609749926969,-0.0454467475578908
-192.738013017632,1.46597710211065,-0.0454467139485508
-192.726928674762,1.46585738656698,-0.0454466944827163
-192.71584409525,1.46573835188458,-0.045446688748014
-192.704759267052,1.46561999726536,-0.0454466963560302
-192.693674175989,1.46550232187932,-0.0454467168405784
-192.682588806656,1.46538532487692,-0.0454467498299741
-192.671503143656,1.46526900540708,-0.0454467947832409
-192.660417172832,1.4651533626363,-0.0454468511654248
-192.649330882422,1.46503839576088,-0.0454469183457405
-192.638244263845,1.46492410401994,-0.0454469957060169
-192.627157312108,1.46481048670021,-0.0454470827157396
-192.616070025743,1.46469754313597,-0.0454471789841476
-192.60498240627,1.4645852727102,-0.0454472841782319
-192.593894457295,1.46447367484175,-0.045447397978393
-192.582806183409,1.46436274896152,-0.045447520051441
-192.57171758913,1.46425249450082,-0.0454476499757951
-192.560628678377,1.46414291088392,-0.0454477873874246
-192.549539455565,1.46403399752799,-0.0454479320535261
-192.538449927344,1.46392575385163,-0.0454480838343474
-192.52736010349,1.46381817927697,-0.0454482425726153
-192.516269996868,1.46371127322961,-0.0454484080734356
-192.505179623219,1.46360503515011,-0.0454485802489332
-192.494089001468,1.46349946450532,-0.04544875909646
-192.482998154346,1.4633945608066,-0.045448944692103
-192.471907108973,1.4632903236209,-0.0454491371443537
-192.460815896914,1.46318675256518,-0.0454493366273834
-192.449724551952,1.4630838472951,-0.0454495432509977
-192.4386330995,1.46298160745865,-0.0454497571844643
-192.427541551081,1.46288003267228,-0.0454499786583591
-192.416449904452,1.46277912251987,-0.0454502080083126
-192.405358149288,1.46267887657549,-0.0454504455261521
-192.394266275969,1.46257929442649,-0.0454506914240065
-192.383174280087,1.4624803756724,-0.0454509458454526
-192.372082161303,1.46238211990722,-0.0454512088559664
-192.360989919961,1.46228452670833,-0.0454514804415688
-192.349897554997,1.46218759563624,-0.0454517605360747
-192.338805064217,1.46209132625102,-0.0454520490947985
-192.327712445987,1.46199571813033,-0.0454523461201049
-192.316619700834,1.46190077088115,-0.0454526516418741
-192.305526832194,1.46180648414429,-0.0454529656932492
-192.294433846318,1.4617128575927,-0.0454532882855858
-192.283340751791,1.46161989092816,-0.0454536193925603
-192.272247558877,1.46152758388025,-0.0454539588896486
-192.261154278736,1.46143593619698,-0.0454543066320575
-192.250060922552,1.46134494763116,-0.0454546624263881
-192.238967500613,1.46125461793051,-0.0454550260991425
-192.227874021492,1.46116494682964,-0.0454553974684498
-192.216780491461,1.46107593404097,-0.0454557764022492
-192.205686914306,1.46098757925551,-0.0454561627756322
-192.194593291512,1.46089988214379,-0.0454565564267993
-192.18349962274,1.46081284236162,-0.0454569571741489
-192.17240590654,1.46072645956113,-0.04545736480749
-192.161312141159,1.46064073339855,-0.0454577791490934
-192.150218325346,1.46055566354313,-0.0454581999559401
-192.139124458939,1.46047124968786,-0.0454586269197333
-192.128030543195,1.4603874915498,-0.0454590597165162
-192.116936580784,1.4603043888653,-0.0454594980523478
-192.105842575467,1.46022194139298,-0.0454599417031831
-192.094748531535,1.46014014890779,-0.0454603905137313
-192.083654453069,1.46005901118996,-0.0454608443720006
-192.07256034323,1.45997852801756,-0.0454613030402932
-192.061466203585,1.4598986992022,-0.0454617618655166
-192.050372033767,1.45981952501241,-0.0454622172531374
-192.039277831308,1.45974100635067,-0.045462671212359
-192.028183591902,1.45966314444785,-0.0454631256279939
-192.017089309877,1.45958594067069,-0.0454635816101917
-192.005994978841,1.45950939643211,-0.0454640393275268
-191.994900592426,1.45943351314698,-0.0454644982428916
-191.983806145069,1.45935829221119,-0.0454649573417216
-191.972711632604,1.45928373499263,-0.0454654154200111
-191.961617052627,1.4592098428302,-0.0454658713356432
-191.950522404567,1.45913661703292,-0.0454663241524782
-191.939427689455,1.45906405887978,-0.0454667731549013
-191.928332909461,1.45899216961578,-0.0454672177805807
-191.917238067256,1.45892095044549,-0.0454676575549464
-191.906143165365,1.45885040252722,-0.045468092018439
-191.895048205569,1.4587805269699,-0.0454685207047393
-191.883953188523,1.45871132483157,-0.0454689431662534
-191.872858113619,1.45864279711772,-0.0454693590207343
-191.861762979143,1.45857494478445,-0.0454697678589703
-191.850667782661,1.4585077687463,-0.0454701691463179
-191.839572521564,1.45844126987931,-0.0454705622626749
-191.828477193697,1.4583754490279,-0.0454709466665973
-191.817381798028,1.45831030701323,-0.0454713218645594
-191.806286335149,1.45824584463793,-0.0454716874091221
-191.795190807541,1.4581820626905,-0.0454720430335494
-191.784095219616,1.45811896194967,-0.0454723885861498
-191.77299957748,1.45805654317886,-0.0454727238455834
-191.76190388845,1.45799480712044,-0.0454730484932295
-191.750808160435,1.45793375449281,-0.045473362175256
-191.73971240132,1.45787338598254,-0.0454736645341914
-191.728616618375,1.45781370223992,-0.0454739553524828
-191.717520817883,1.45775470388151,-0.0454742345013279
-191.70642500494,1.45769639148745,-0.0454745018191225
-191.695329183504,1.45763876559964,-0.0454747570727169
-191.684233356647,1.45758182672328,-0.0454750000118047
-191.673137526992,1.45752557533326,-0.0454752304483371
-191.662041697265,1.45747001187978,-0.04547544824999
-191.650945870804,1.4574151367933,-0.0454756533349992
-191.639850052008,1.45736095048947,-0.0454758456418001
-191.62875424656,1.4573074533721,-0.0454760250724554
-191.617658461441,1.45725464583157,-0.0454761915170209
-191.606562704674,1.45720252824571,-0.0454763449286406
-191.595466984932,1.45715110097488,-0.0454764852772026
-191.584371310987,1.45710036435738,-0.0454766125758745
-191.573275691152,1.45705031870707,-0.0454767268972351
-191.562180132794,1.45700096430979,-0.0454768282890262
-191.551084641939,1.45695230141824,-0.045476916731814
-191.539989223051,1.45690433025155,-0.0454769921869699
-191.528893879048,1.45685705099623,-0.0454770546235604
-191.517798611574,1.45681046381034,-0.0454771040072549
-191.506703421412,1.45676456882538,-0.045477140298747
-191.495608308995,1.45671936615295,-0.045477163484653
-191.484513274895,1.45667485589018,-0.0454771735164826
-191.473418320179,1.45663103812138,-0.0454771702880395
-191.462323446653,1.45658791291916,-0.0454771536817159
-191.451228656933,1.45654548034717,-0.0454771235955525
-191.440133954324,1.45650374045846,-0.0454770799359958
-191.429039342513,1.45646269329364,-0.0454770226201598
-191.417944825134,1.45642233888008,-0.0454769514992368
-191.406850405281,1.45638267722521,-0.0454768663622035
-191.395756085059,1.45634370831464,-0.0454767670385151
-191.384661865267,1.45630543210986,-0.0454766534620708
-191.3735677453,1.45626784854987,-0.045476525617141
-191.36247372323,1.45623095755209,-0.0454763834377497
-191.351379796005,1.4561947590129,-0.0454762268159907
-191.340285959825,1.45615925281392,-0.0454760556367029
-191.329192210629,1.45612443882505,-0.0454758697465823
-191.318098544535,1.45609031690762,-0.0454756689966971
-191.307004958233,1.45605688691864,-0.0454754532535347
-191.295911449265,1.45602414871146,-0.0454752223326583
-191.284818016119,1.4559921021356,-0.0454749760635969
-191.273724658145,1.45596074703813,-0.0454747143300465
-191.262631375321,1.4559300832602,-0.045474436938125
-191.25153816788,1.45590011063613,-0.0454741436623128
-191.240445035894,1.45587082899083,-0.0454738342909527
-191.2293519789,1.45584223813882,-0.0454735086621775
-191.218258995642,1.45581433788277,-0.0454731666755478
-191.20716608394,1.4557871280132,-0.0454728082902561
-191.196073240748,1.45576060830887,-0.0454724334832966
-191.184980462349,1.45573477853866,-0.045472042180007
-191.173887744651,1.45570963846237,-0.0454716342196858
-191.162795083592,1.4556851878334,-0.0454712094017007
-191.151702475561,1.45566142640271,-0.0454707675434772
-191.140609917734,1.45563835392206,-0.0454703084845492
-191.129517408298,1.45561597014641,-0.0454698321249404
-191.118424946548,1.45559427483386,-0.045469338406621
-191.107332532813,1.45557326774553,-0.0454688272721126
-191.096240168233,1.45555294864354,-0.0454682986218797
-191.085147854404,1.4555333172883,-0.0454677523283574
-191.074055593001,1.45551437343722,-0.0454671882491937
-191.062963385433,1.45549611684197,-0.0454666062345287
-191.051871232541,1.45547854724754,-0.0454660061829641
-191.040779134444,1.45546166439318,-0.0454653881160778
-191.029687090564,1.45544546801314,-0.0454647521361776
-191.018595099778,1.45542995783575,-0.0454640983774391
-191.007503160669,1.45541513358675,-0.0454634269758726
-190.996411271855,1.45540099499148,-0.0454627379910328
-190.985319432288,1.45538754177458,-0.0454620314292262
-190.974227641526,1.45537477366317,-0.0454613073905255
-190.963135899957,1.45536269038725,-0.0454605660007142
-190.952044208865,1.45535129168021,-0.0454598073866732
-190.940952570381,1.45534057728075,-0.0454590316395551
-190.92986098725,1.45533054692824,-0.0454582387574198
-190.918769462487,1.45532120036302,-0.0454574286945638
-190.907677999039,1.45531253732574,-0.0454566014082239
-190.896586599461,1.45530455755516,-0.0454557569251036
-190.885495265647,1.45529726078797,-0.0454548954155253
-190.87440399872,1.45529064675775,-0.0454540170491799
-190.863312798978,1.45528471519468,-0.0454531220243076
-190.852221666004,1.45527946582349,-0.0454522104966358
-190.841130598866,1.45527489836698,-0.0454512826248233
-190.83003959644,1.45527101254843,-0.0454503385564401
-190.818948657704,1.45526780809346,-0.0454493784274128
-190.807857781978,1.45526528473097,-0.0454484023823484
-190.796766969086,1.45526344219452,-0.0454474105691075
-190.785676219461,1.45526228022188,-0.045446403105939
-190.774585534092,1.45526179855458,-0.0454453800751953
-190.763494914347,1.4552619969369,-0.0454443416119115
-190.752404361718,1.4552628751163,-0.0454432879225111
-190.741313877539,1.45526443284039,-0.0454422192835249
-190.730223462702,1.45526666985594,-0.0454411359643968
-190.719133117423,1.45526958591106,-0.0454400382747182
-190.708042841151,1.45527318075368,-0.0454389264202948
-190.696952632528,1.45527745412958,-0.0454378004131585
-190.685862489443,1.4552824057824,-0.045436660265104
-190.674772409267,1.45528803545599,-0.0454355060190583
-190.663682389121,1.45529434289674,-0.045434337790991
-190.652592426192,1.45530132785404,-0.0454331558123822
-190.641502517997,1.45530899008349,-0.0454319603439386
-190.630412662531,1.45531732934398,-0.045430751633188
-190.619322858343,1.45532634539834,-0.0454295298564761
-190.608233104513,1.45533603801277,-0.0454282951488221
-190.59714340054,1.45534640695779,-0.0454270476461747
-190.586053746135,1.45535745200822,-0.0454257875365828
-190.574964140989,1.45536917294143,-0.0454245150152485
-190.563874584521,1.45538156953687,-0.0454232303317892
-190.552785075696,1.45539464157698,-0.0454219337445262
-190.541695612927,1.45540838884594,-0.0454206254249893
-190.530606194021,1.45542281112933,-0.0454193054494512
-190.519516816255,1.4554379082136,-0.0454179738875677
-190.508427476584,1.45545367988655,-0.0454166308463986
-190.497338171881,1.45547012593861,-0.0454152765037918
-190.486248899186,1.45548724616314,-0.0454139110602444
-190.475159655953,1.45550504035808,-0.0454125347756467
-190.46407044022,1.45552350832614,-0.0454111479094512
-190.45298125069,1.45554264987556,-0.0454097506492931
-190.441892086668,1.45556246481959,-0.0454083431558211
-190.430802947975,1.45558295297578,-0.0454069256079534
-190.419713834795,1.45560411416494,-0.0454054981483494
-190.408624747407,1.45562594821159,-0.0454040609658698
-190.397535686011,1.45564845489675,-0.045402619192268
-190.386446650473,1.45567163346972,-0.0454011765599803
-190.375357640218,1.45569548244654,-0.0453997305242259
-190.364268654198,1.45571999996149,-0.0453982786435129
-190.353179690939,1.45574518398816,-0.0453968194215412
-190.342090748741,1.45577103245251,-0.0453953525612492
-190.331001826011,1.45579754329254,-0.0453938786401413
-190.319912921417,1.45582471448716,-0.0453923986367518
-190.308824033949,1.45585254407181,-0.0453909137534756
-190.297735163147,1.45588103014521,-0.0453894250560971
-190.286646309127,1.45591017087097,-0.0453879332619068
-190.275557472502,1.45593996447746,-0.0453864388136829
-190.264468654335,1.45597040925601,-0.0453849420324198
-190.253379855975,1.45600150355723,-0.0453834432346344
-190.242291078903,1.45603324579015,-0.045381942789469
-190.231202324484,1.45606563441927,-0.0453804411317858
-190.220113593787,1.45609866796269,-0.0453789387961101
-190.209024887485,1.45613234498955,-0.0453774362902104
-190.1979362058,1.45616666411902,-0.0453759340383653
-190.186847548534,1.45620162401808,-0.0453744324402279
-190.175758915192,1.45623722340133,-0.0453729318717697
-190.164670305118,1.45627346103034,-0.0453714327013151
-190.153581717725,1.45631033571157,-0.045369935297449
-190.142493152672,1.45634784629599,-0.0453684400454885
-190.131404609951,1.45638599167783,-0.0453669472648629
-190.120316089966,1.45642477079308,-0.0453654572854966
-190.10922759356,1.45646418261845,-0.0453639704508874
-190.098139121896,1.45650422616988,-0.0453624869882033
-190.08705067627,1.45654490050191,-0.0453610071060715
-190.075962257958,1.45658620470695,-0.0453595310795577
-190.064873868082,1.45662813791462,-0.0453580591862306
-190.053785507432,1.45667069929067,-0.0453565917688683
-190.042697176358,1.45671388803543,-0.0453551291629315
-190.031608874771,1.45675770338307,-0.0453536716516826
-190.020520602123,1.45680214460094,-0.045352219484665
-190.009432357517,1.45684721098876,-0.0453507729161094
-189.998344139913,1.45689290187788,-0.0453493321955809
-189.98725594825,1.45693921663024,-0.0453478975305647
-189.97616778156,1.45698615463806,-0.0453464691225347
-189.965079639149,1.45703371532241,-0.045345047184542
-189.953991520661,1.4570818981332,-0.0453436319128795
-189.942903426091,1.45713070254817,-0.0453422235156451
-189.93181535572,1.45718012807185,-0.0453408222427898
-189.920727310012,1.45723017423426,-0.0453394282858867
-189.909639289448,1.45728084059078,-0.0453380418584674
-189.898551294364,1.45733212672132,-0.0453366631471966
-189.887463324807,1.45738403222942,-0.0453352922992784
-189.876375380462,1.4574365567423,-0.0453339295326687
-189.865287460646,1.45748969991267,-0.0453325751297351
-189.854199564343,1.457543461415,-0.0453312293349805
-189.843111690263,1.45759784094504,-0.0453298924189431
-189.832023836989,1.45765283821627,-0.0453285645184648
-189.82093600315,1.45770845296079,-0.045327245711189
-189.809848187533,1.45776468492693,-0.0453259359532454
-189.798760389213,1.45782153388046,-0.0453246352362588
-189.787672607583,1.45787899960547,-0.0453233436191804
-189.776584842403,1.4579370819046,-0.0453220612366739
-189.765497093787,1.45799578059711,-0.0453207882619633
-189.754409362031,1.45805509551933,-0.0453195249599589
-189.743321647548,1.45811502652056,-0.0453182715999878
-189.732233950753,1.45817557346275,-0.0453170284549812
-189.721146271903,1.45823673621941,-0.0453157957144435
-189.710058610961,1.45829851467586,-0.045314573388064
-189.698970967557,1.45836090873162,-0.0453133615234011
-189.687883341078,1.45842391830198,-0.0453121601413982
-189.676795730751,1.45848754331446,-0.0453109692892604
-189.665708135758,1.45855178370812,-0.045309789032538
-189.654620555294,1.45861663943318,-0.0453086194489579
-189.643532988731,1.45868211044994,-0.0453074606010849
-189.632445435693,1.45874819672489,-0.0453063125707804
-189.621357896128,1.45881489823226,-0.0453051755821763
-189.610270370412,1.45888221495368,-0.0453040498736221
-189.599182859264,1.45895014687669,-0.0453029356191397
-189.58809536355,1.45901869399487,-0.0453018329532575
-189.577007884224,1.45908785630767,-0.0453007418696681
-189.565920422225,1.45915763382514,-0.0452996622167473
-189.554832978317,1.45922802656537,-0.0452985939088759
-189.543745553038,1.4592990345515,-0.0452975369771321
-189.532658146704,1.45937065781096,-0.0452964914197791
-189.521570759355,1.45944289637576,-0.0452954573753603
-189.510483390808,1.45951575028208,-0.0452944350844551
-189.499396040815,1.45958921956875,-0.0452934246516147
-189.488308709148,1.45966330427726,-0.0452924260592581
-189.47722139567,1.45973800445404,-0.0452914392389815
-189.466134100429,1.4598133201492,-0.045290464119508
-189.455046823729,1.45988925141361,-0.0452895006476889
-189.443959566149,1.45996579829984,-0.0452885488298643
-189.432872328497,1.46004296086299,-0.0452876088172497
-189.421785111744,1.4601207391575,-0.0452866807761334
-189.410697916919,1.46019913323972,-0.0452857648925355
-189.399610745,1.46027814316503,-0.0452848613767091
-189.388523596799,1.46035776898746,-0.0452839702926319
-189.377436472887,1.46043801076375,-0.0452830914477962
-189.366349373499,1.46051886855246,-0.0452822247360169
-189.3552622986,1.46060034241352,-0.0452813700901341
-189.344175247966,1.46068243240627,-0.0452805274669221
-189.333088221234,1.46076513859032,-0.045279696932484
-189.322001217982,1.46084846102271,-0.0452788786350669
-189.310914237877,1.46093239975898,-0.045278072613468
-189.299827280735,1.46101695485646,-0.0452772788517463
-189.288740346532,1.46110212636908,-0.0452764973946981
-189.27765343547,1.46118791434757,-0.0452757282825496
-189.266566547941,1.4612743188405,-0.0452749715661817
-189.255479684419,1.46136133989362,-0.0452742273543504
-189.244392845414,1.46144897755084,-0.0452734957421854
-189.233306031421,1.46153723185331,-0.0452727767589567
-189.222219242777,1.4616261028427,-0.0452720705000355
-189.211132479601,1.46171559055964,-0.0452713770969857
-189.200045741787,1.46180569503961,-0.0452706967049011
-189.188959029012,1.46189641631553,-0.0452700292767463
-189.177872340713,1.4619877544211,-0.0452693746680403
-189.166785676167,1.4620797093916,-0.0452687327577022
-189.155699034608,1.46217228125598,-0.0452681034473535
-189.144612415338,1.46226547004131,-0.045267486745022
-189.133525817846,1.4623592757704,-0.0452668828190232
-189.122439241871,1.46245369846126,-0.0452662917019469
-189.111352687337,1.4625487381268,-0.045265713302876
-189.100266154295,1.46264439477722,-0.0452651475570465
-189.089179642927,1.46274066842162,-0.0452645943455563
-189.078093153475,1.46283755906666,-0.0452640535960092
-189.067006686189,1.46293506671276,-0.0452635253130691
-189.055920241253,1.46303319135515,-0.0452630094738263
-189.044833818684,1.46313193298914,-0.0452625060424172
-189.033747418287,1.46323129160533,-0.0452620149960014
-189.022661039678,1.46333126719325,-0.0452615363804013
-189.011574682332,1.46343185974075,-0.0452610702749565
-189.000488345659,1.4635330692318,-0.045260616713219
-188.989402029097,1.46363489564597,-0.0452601755604964
-188.978315732138,1.46373733896088,-0.0452597466785262
-188.967229454376,1.46384039915202,-0.0452593299308393
-188.956143195592,1.46394407619119,-0.0452589251652965
-188.945056955763,1.46404837004769,-0.0452585322850331
-188.933970735059,1.46415328068441,-0.0452581512799517
-188.922884533853,1.46425880806035,-0.0452577820933771
-188.91179835262,1.46436495213136,-0.045257424606853
-188.900712191788,1.46447171285176,-0.0452570787306082
-188.889626051694,1.46457909017269,-0.0452567444097184
-188.878539932539,1.46468708404305,-0.0452564216498778
-188.867453834363,1.464795694408,-0.04525611050704
-188.856367757063,1.4649049212121,-0.0452558110825478
-188.845281700449,1.46501476439711,-0.0452555234870648
-188.834195664269,1.46512522390073,-0.0452552477538046
-188.823109648219,1.46523629965848,-0.0452549838101874
-188.812023652007,1.46534799160571,-0.0452547315803402
-188.800937675467,1.4654602996744,-0.0452544909986859
-188.789851718625,1.46557322379334,-0.0452542618439646
-188.778765781674,1.46568676389139,-0.0452540439275006
-188.76767986495,1.46580091989296,-0.0452538371465962
-188.756593968898,1.46591569171919,-0.0452536414084876
-188.745508094004,1.46603107929173,-0.0452534567080185
-188.734422240818,1.46614708241971,-0.0452532945188171
-188.723336409691,1.46626369965992,-0.0452531630619202
-188.712250600714,1.46638092784786,-0.0452530557716975
-188.701164813714,1.46649876291699,-0.0452529663758591
-188.690079048289,1.46661720041834,-0.0452528908631157
-188.678993303969,1.46673623578863,-0.0452528278300851
-188.667907580353,1.46685586448323,-0.0452527778051508
-188.656821877141,1.4669760820502,-0.0452527423144573
-188.64573619408,1.4670968841619,-0.0452527231835939
-188.634650530955,1.46721826662895,-0.0452527220685343
-188.623564887642,1.46734022540477,-0.0452527402037082
-188.612479264129,1.46746275658441,-0.0452527784644635
-188.601393660525,1.46758585639623,-0.0452528374257819
-188.590308077067,1.46770952119806,-0.0452529173148689
-188.579222514043,1.46783374747954,-0.045253018127764
-188.568136971684,1.46795853185758,-0.0452531399157436
-188.557051450149,1.46808387106864,-0.0452532828965799
-188.545965949496,1.46820976196582,-0.0452534473656197
-188.53488046963,1.46833620151611,-0.0452536336366325
-188.523795010307,1.46846318679646,-0.0452538419934732
-188.512709571167,1.46859071499217,-0.0452540726503652
-188.501624151781,1.46871878339397,-0.0452543257355532
-188.490538751665,1.46884738939419,-0.0452546013505515
-188.479453370327,1.46897653048358,-0.0452548996417689
-188.468368007336,1.46910620424727,-0.0452552208399815
-188.457282662386,1.46923640835972,-0.0452555651840237
-188.446197335336,1.46936714058272,-0.0452559327813245
-188.435112026164,1.46949839876767,-0.0452563236403559
-188.424026734913,1.46963018085218,-0.045256737754906
-188.412941461668,1.46976248485978,-0.0452571751156671
-188.401856206517,1.46989530889746,-0.0452576357560933
-188.390770969512,1.47002865115159,-0.0452581196971817
-188.379685750628,1.47016250988511,-0.0452586268662273
-188.368600549721,1.47029688344135,-0.0452591571017246
-188.357515366507,1.47043177024092,-0.0452597102655945
-188.346430200606,1.47056716877936,-0.0452602862225776
-188.335345051575,1.47070307762536,-0.0452608848769342
-188.32425991895,1.47083949541691,-0.045261506217022
-188.313174802311,1.47097642085537,-0.045262150217712
-188.302089701316,1.47111385270884,-0.0452628167470119
-188.291004615722,1.47125178980873,-0.0452635055987508
-188.279919545384,1.47139023104813,-0.0452642165579883
-188.268834490278,1.47152917538058,-0.0452649494519535
-188.257749450494,1.47166862181933,-0.0452657041175038
-188.246664426196,1.47180856943349,-0.0452664804167942
-188.235579417578,1.4719490173456,-0.0452672781443327
-188.2244944248,1.47208996473391,-0.0452680970356875
-188.213409447947,1.47223141083264,-0.0452689367945146
-188.202324487003,1.47237335492872,-0.0452697971155307
-188.191239541837,1.47251579636025,-0.0452706777016752
-188.180154612229,1.47265873451516,-0.0452715783273842
-188.169069697928,1.47280216882552,-0.0452724988074596
-188.157984798686,1.47294609876732,-0.0452734389056246
-188.146899914284,1.47309052386399,-0.0452743983158714
-188.135815044553,1.47323544368066,-0.0452753767195179
-188.124730189392,1.47338085782125,-0.0452763738469782
-188.113645348796,1.4735267659276,-0.0452773894670682
-188.102560522886,1.47367316767779,-0.0452784233933384
-188.091475711907,1.47382006278382,-0.0452794754057392
-188.080390916177,1.47396745099275,-0.0452805451816792
-188.069306136002,1.47411533208928,-0.0452816323597668
-188.05822137162,1.47426370589113,-0.0452827366181792
-188.047136623204,1.47441257224771,-0.045283857659599
-188.036051890837,1.47456193103895,-0.0452849952805809
-188.024967174542,1.47471178217267,-0.0452861492759249
-188.013882474265,1.47486212558095,-0.0452873194421083
-188.002797789915,1.4750129612224,-0.0452885054968278
-187.991713121342,1.47516428908428,-0.0452897071401169
-187.980628468384,1.47531610917741,-0.0452909240950975
-187.969543830924,1.4754684215349,-0.0452921560995643
-187.958459208937,1.47562122621001,-0.0452934028820553
-187.947374602489,1.47577452327429,-0.0452946641592534
-187.936290011725,1.47592831281714,-0.0452959396348472
-187.925205436859,1.47608259494603,-0.0452972289826225
-187.914120878138,1.47623736978526,-0.0452985318529957
-187.903036335811,1.47639263747522,-0.0452998478755327
-187.891951810089,1.47654839817282,-0.0453011767428689
-187.880867301144,1.47670465205007,-0.0453025181025906
-187.869782809042,1.47686139929243,-0.0453038716648015
-187.858698333774,1.47701864009696,-0.0453052371622269
-187.847613875269,1.47717637467298,-0.045306614350095
-187.83652943339,1.47733460324037,-0.0453080029452445
-187.825445007952,1.47749332602946,-0.0453094026351458
-187.814360598737,1.47765254327954,-0.0453108131203264
-187.803276205569,1.47781225523808,-0.0453122340988639
-187.792191828336,1.47797246215765,-0.0453136653267727
-187.781107467023,1.47813316429622,-0.0453151065186162
-187.770023121709,1.47829436191746,-0.0453165573573607
-187.75893879251,1.47845605529015,-0.0453180175152811
-187.747854479557,1.47861824468788,-0.0453194867185467
-187.736770182982,1.47878093038828,-0.0453209647124165
-187.725685902905,1.47894411267061,-0.0453224513045083
-187.714601639406,1.47910779181432,-0.0453239463242708
-187.703517392516,1.47927196810144,-0.0453254494987364
-187.692433162206,1.47943664181716,-0.0453269604197257
-187.681348948354,1.47960181324941,-0.045328478674123
-187.670264750748,1.47976748268794,-0.0453300039440476
-187.659180569145,1.47993365042353,-0.0453315359780287
-187.64809640331,1.48010031674454,-0.045333074561515
-187.637012253064,1.48026748193594,-0.0453346194900467
-187.625928118288,1.48043514627863,-0.0453361705449854
-187.614843998944,1.4806033100511,-0.045337727438392
-187.60375989505,1.48077197352904,-0.0453392898890521
-187.592675806673,1.48094113698434,-0.0453408576499671
-187.58159173392,1.48111080068554,-0.0453424305035705
-187.570507676931,1.48128096489751,-0.04534400820071
