-0.0224598172801483,-0.00446239590814769,0.00266652257259915
-0.0224219051304153,-0.0044715593002567,0.00268185233426579
-0.022383773625125,-0.0044808448867551,0.00269726577437494
-0.0223454254053874,-0.00449021167379056,0.0027127573944754
-0.0223068631867705,-0.00449961501486962,0.00272832146774286
-0.0222680897152,-0.00450900738949737,0.00274395206333547
-0.0222291077062973,-0.0045183399400934,0.00275964326646887
-0.0221899196923781,-0.00452756633845507,0.0027753891294119
-0.022150527813478,-0.00453664821494102,0.00279118402116826
-0.0221109338981507,-0.00454555836407587,0.00280702255016522
-0.0220711397126737,-0.00455428087553269,0.00282289969298941
-0.02203114719699,-0.00456280968803878,0.00283881043896769
-0.0219909584610045,-0.00457114704033218,0.00285474993709331
-0.0219505756694417,-0.00457930240082315,0.00287071340747998
-0.0219100009183472,-0.0045872914171495,0.00288669602946045
-0.0218692362045432,-0.00459513467354775,0.00290269293261266
-0.0218282834815178,-0.00460285595090385,0.00291869920301306
-0.0217871447482251,-0.00461048003318036,0.00293471010728173
-0.0217458222285812,-0.00461802935147786,0.00295072107591156
-0.0217043185139183,-0.00462552015882775,0.00296672757146227
-0.0216626364711115,-0.00463296125209356,0.00298272495750723
-0.021620779001549,-0.00464035552062575,0.00299870835978077
-0.0215787488490628,-0.00464770271933857,0.00301467286225193
-0.0215365486096707,-0.00465500211005853,0.00303061364423337
-0.021494180896241,-0.00466225418797071,0.00304652579333329
-0.0214516484608999,-0.00466946170075322,0.00306240424437812
-0.0214089542171817,-0.00467663019404609,0.0030782437223043
-0.0213661011742697,-0.00468376824784911,0.00309403882587066
-0.0213230923728821,-0.00469088743724222,0.00310978438246316
-0.0212799308783937,-0.00469800162201885,0.00312547541131447
-0.0212366197972564,-0.00470512584297916,0.00314110719687559
-0.0211931623169092,-0.00471227511924441,0.00315667482871028
-0.0211495616829739,-0.00471946314268696,0.00317217331035037
-0.0211058211769302,-0.00472670128929594,0.00318759768758795
-0.0210619440881586,-0.00473399810386684,0.0032029431268778
-0.0210179337025643,-0.00474135933643919,0.00321820486233098
-0.0209737932888345,-0.00474878852431381,0.00323337826842037
-0.0209295260985475,-0.00475628788626225,0.00324845887638134
-0.0208851353647305,-0.00476385942960413,0.00326344217608429
-0.0208406243003966,-0.00477150622386131,0.00327832360175805
-0.0207959960982136,-0.00477923336527593,0.00329309870415535
-0.020751253940651,-0.0047870485455136,0.00330776323280252
-0.0207064010166996,-0.00479496233642082,0.00332231295537712
-0.0206614405169279,-0.00480298780245428,0.00333674394521429
-0.0206163756509425,-0.00481113973730396,0.00335105255695835
-0.0205712096650575,-0.00481943348832799,0.00336523505631816
-0.0205259458246471,-0.00482788365401138,0.0033792876670037
-0.0204805874022564,-0.00483650293036804,0.00339320649311963
-0.0204351376540069,-0.00484530110652335,0.00340698778418468
-0.0203895998113251,-0.00485428451826584,0.00342062793476408
-0.0203439770655909,-0.00486345600186227,0.00343412360392326
-0.020298272566331,-0.00487281531070563,0.00344747167818996
-0.0202524894218946,-0.00488235984360575,0.0034606691321688
-0.0202066307212417,-0.00489208533824291,0.00347371300938165
-0.0201606995846923,-0.00490198625510094,0.00348660031422015
-0.0201146991909185,-0.0049120561482876,0.00349932806900715
-0.0200686327538136,-0.00492228798554282,0.00351189335098593
-0.0200225034850459,-0.00493267443835295,0.00352429330239155
-0.0199763145822395,-0.00494320800698366,0.00353652512352891
-0.0199300692434156,-0.00495388053218195,0.00354858623684182
-0.0198837707025145,-0.00496468234858839,0.00356047420753935
-0.019837422245682,-0.00497560134626216,0.00357218664261576
-0.0197910271998381,-0.00498662201717597,0.00358372102474924
-0.0197445888946131,-0.00499772486451146,0.00359507479340546
-0.0196981106251886,-0.00500888614651501,0.0036062455365252
-0.0196515956402037,-0.00502007807417535,0.0036172310006229
-0.0196050471302382,-0.00503126959279632,0.00362802909840538
-0.0195584682121305,-0.00504242747067527,0.00363863806988644
-0.0195118619298465,-0.00505351761177927,0.00364905625367954
-0.0194652312495725,-0.00506450651920379,0.00365928205034164
-0.0194185790439693,-0.00507536263077025,0.00366931386559032
-0.0193719079767335,-0.00508605854465941,0.00367915025974031
-0.0193252202796197,-0.00509657501057257,0.00368879010004231
-0.019278517702584,-0.00510690343610164,0.00369823276586536
-0.0192318017723647,-0.00511704514520764,0.00370747805664367
-0.0191850740852624,-0.00512700867911572,0.00371652610291037
-0.0191383364103591,-0.00513680680240765,0.00372537722126381
-0.0190915905627197,-0.00514645447140616,0.00373403172187004
-0.019044838219908,-0.0051559676455904,0.00374249006034893
-0.018998080955524,-0.00516536133670366,0.00375075287290423
-0.018951320453661,-0.0051746467017612,0.00375882077546795
-0.0189045585812187,-0.00518382944080604,0.0037666943524234
-0.0188577972287596,-0.00519291056880048,0.00377437433811091
-0.0188110381231473,-0.00520188870614451,0.00378186154448856
-0.0187642827971266,-0.00521076222834342,0.0037891567216781
-0.0187175326790988,-0.0052195304903362,0.00379626048493774
-0.0186707890962928,-0.00522821207014332,0.00380317356208799
-0.0186240517237657,-0.00523682183984398,0.00380989896091067
-0.0185773176890896,-0.00524535306634035,0.00381644325133325
-0.0185305826944214,-0.00525380087958672,0.00382281510790977
-0.0184838417446468,-0.00526216474804303,0.00382902436533167
-0.0184370895294533,-0.00527044836174038,0.00383508113472829
-0.0183903206547586,-0.00527865800298526,0.00384099552148638
-0.0183435297745764,-0.00528680050406524,0.0038467774874699
-0.0182967116362909,-0.00529488155670999,0.00385243670004504
-0.0182498611052213,-0.00530290479659009,0.00385798254854993
-0.01820297317418,-0.00531087181352441,0.00386342416364004
-0.0181560429658904,-0.00531878271330548,0.00386877043962417
-0.0181090657285515,-0.00532663710634503,0.00387402997528413
-0.0180620368401001,-0.00533443506917734,0.00387921108829374
-0.0180149518113357,-0.00534217796516139,0.00388432182014533
-0.017967806299765,-0.00534986912137522,0.00388936974115934
-0.0179205961158824,-0.00535751404457771,0.00389436211324212
-0.0178733172309888,-0.00536512020650366,0.00389930596683448
-0.0178259657806922,-0.00537269667042861,0.0039042081659166
-0.0177785380589853,-0.00538025345848718,0.00390907552039909
-0.0177310305096069,-0.0053878007731793,0.00391391455672115
-0.0176834397226964,-0.00539534821722648,0.00391873141100095
-0.0176357624299943,-0.00540290416798907,0.00392353188318859
-0.017587995503645,-0.00541047531143426,0.00392832148787654
-0.0175401359425904,-0.00541806647733071,0.00393310545982601
-0.0174921808732522,-0.0054256807762731,0.00393788873817263
-0.0174441275306556,-0.00543332001293466,0.00394267606240959
-0.0173959732674801,-0.00544098528746018,0.00394747194225478
-0.0173477155349188,-0.00544867770933079,0.00395228083292797
-0.0172993519064588,-0.00545639890636554,0.00395710704839551
-0.0172508800956004,-0.00546415144819353,0.00396195454389649
-0.0172022979374891,-0.00547193909453323,0.00396682686870563
-0.0171536033841218,-0.00547976661849121,0.00397172731748739
-0.0171047945262976,-0.00548763945973829,0.00397665885797196
-0.017055869588181,-0.00549556310565354,0.00398162435791013
-0.0170068269745717,-0.00550354175936993,0.00398662676236572
-0.0169576653267867,-0.00551157714224974,0.00399166870257532
-0.0169083834874163,-0.00551966757208032,0.0039967526000519
-0.0168589804429931,-0.00552780774827101,0.00400188055125812
-0.0168094552775137,-0.00553598896443579,0.00400705431676268
-0.0167598071841506,-0.00554419942042665,0.00401227526839949
-0.0167100354922207,-0.00555242469475143,0.00401754427383737
-0.0166601396648205,-0.00556064820101751,0.00402286195965445
-0.0166101192880673,-0.0055688519375436,0.0040282287644516
-0.0165599740718811,-0.00557701733603313,0.00403364480266596
-0.0165097038290137,-0.00558512579790442,0.00403910983523652
-0.0164593084582424,-0.00559315914756258,0.00404462332730014
-0.0164087879321375,-0.00560110019501945,0.00405018476374382
-0.0163581423088509,-0.0056089327890487,0.00405579379959429
-0.0163073716816315,-0.00561664228346574,0.00406144997319804
-0.0162564759148813,-0.0056242182316702,0.00406715302856991
-0.0162054544693516,-0.00563165707677078,0.00407290314729921
-0.0161543065622861,-0.00563896248544331,0.00407870032524568
-0.0161030314494356,-0.00564614344945273,0.00408454444270794
-0.016051628638899,-0.00565321120277439,0.00409043534461067
-0.0160000980365065,-0.00566017560055112,0.0040963728152053
-0.0159484399412585,-0.00566704234619296,0.00410235638341957
-0.0158966548049434,-0.00567381287646858,0.00410838531219317
-0.0158447429637547,-0.00568048628399394,0.00411445884290933
-0.0157927045929379,-0.00568706139679252,0.00412057620298695
-0.0157405398351136,-0.00569353795462963,0.0041267363251861
-0.0156882489352877,-0.00569991685947994,0.00413293815201733
-0.0156358323583203,-0.00570619974483269,0.00413918046571253
-0.0155832907743073,-0.00571238866677646,0.00414546163080066
-0.0155306249455128,-0.00571848585726628,0.0041517801767951
-0.0154778356857648,-0.00572449331344311,0.00415813451942728
-0.0154249238456255,-0.00573041263645633,0.00416452276311802
-0.015371890293537,-0.00573624472777705,0.00417094319394492
-0.0153187359633233,-0.00574198950075941,0.00417739407840069
-0.015265461877247,-0.00574764590247031,0.00418387330783001
-0.0152120691159446,-0.00575321198077402,0.00419037856947038
-0.015158558797466,-0.00575868519954993,0.00419690744033197
-0.0151049320687347,-0.00576406283892131,0.00420345747200732
-0.0150511901177287,-0.00576934242543217,0.0042100261131766
-0.014997334164994,-0.00577452230084795,0.00421661095283271
-0.014943365460683,-0.00577960188357639,0.00422320976732665
-0.0148892853079866,-0.00578458200793332,0.00422982013857051
-0.0148350950591503,-0.00578946500697448,0.00423643977832568
-0.0147807961047517,-0.00579425453659244,0.00424306655586947
-0.0147263898790166,-0.00579895525360332,0.00424969812988818
-0.0146718778629421,-0.00580357240678735,0.00425633194707843
-0.0146172615661626,-0.00580811131507859,0.00426296544005759
-0.0145625425323561,-0.00581257686421883,0.00426959595140333
-0.0145077223474979,-0.00581697319706457,0.00427622066892713
-0.0144528026168847,-0.0058213034949215,0.00428283685723758
-0.0143977849483291,-0.00582557005633299,0.0042894419437266
-0.0143426709559806,-0.005829774554174,0.00429603346175252
-0.0142874622695065,-0.00583391837213633,0.00430260882872931
-0.0142321605264499,-0.00583800300723826,0.0043091654614425
-0.0141767673864727,-0.00584203034573026,0.00431570073399074
-0.0141212845270267,-0.00584600299507214,0.00432221198374797
-0.0140657136348937,-0.00584992445524028,0.00432869646276027
-0.0140100564061666,-0.00585379912011644,0.00433515144648676
-0.0139543145382593,-0.0058576322197176,0.00434157449768063
-0.013898489739615,-0.00586142930091749,0.00434796329857381
-0.0138425837507789,-0.00586519608632262,0.00435431566567064
-0.0137865983433281,-0.00586893784577138,0.00436062957141519
-0.0137305353058557,-0.00587265909355476,0.0043669027430836
-0.0136743964314511,-0.00587636321140542,0.00437313277001345
-0.0136181835045533,-0.00588005227918272,0.00437931700291886
-0.0135618982923574,-0.0058837270695184,0.00438545261416916
-0.0135055425364632,-0.0058873873180426,0.00439153735627393
-0.0134491179781589,-0.00589103206384235,0.00439756951639703
-0.0133926263789668,-0.00589466003864982,0.00440354710310346
-0.0133360694928356,-0.00589827010017492,0.00440946804524905
-0.0132794490649663,-0.00590186126044687,0.00441533039291576
-0.013222766882452,-0.00590543225458299,0.00442113221416085
-0.0131660248153832,-0.00590898102090923,0.00442687180725686
-0.013109224823439,-0.0059125045426037,0.00443254741798625
-0.013052368898073,-0.00591599886126429,0.00443815681449299
-0.0129954589895583,-0.00591945897065587,0.00444369764056155
-0.01293849702074,-0.00592287874439124,0.0044491673829347
-0.0128814848993617,-0.00592625074990227,0.00445456391586101
-0.0128244245463972,-0.00592956612020022,0.00445988570812609
-0.0127673179320485,-0.00593281449827968,0.00446513116543441
-0.0127101669874569,-0.00593598490665537,0.00447029867151781
-0.0126529732782994,-0.00593906907429117,0.00447538686770091
-0.0125957379997015,-0.00594206324919849,0.00448039455769834
-0.0125384621990683,-0.00594496811623979,0.00448532045461953
-0.0124811470450514,-0.00594778710284835,0.00449016350214469
-0.0124237940454358,-0.00595052352684937,0.00449492284111022
-0.0123664049787469,-0.00595317909286319,0.00449959762944602
-0.0123089816160706,-0.0059557542686811,0.00450418697559151
-0.0122515254906895,-0.00595824938452049,0.00450869014266119
-0.0121940379283159,-0.00596066528193303,0.00451310629763905
-0.0121365201949446,-0.00596300315867082,0.00451743458582849
-0.0120789736174777,-0.00596526400091423,0.00452167417593926
-0.0120213996310766,-0.00596744806398193,0.00452582429584603
-0.0119637997388137,-0.00596955461354911,0.00452988427171872
-0.0119061754180617,-0.00597158196855048,0.00453385344422373
-0.0118485280738857,-0.0059735276999108,0.00453773109997914
-0.0117908590418202,-0.00597538893922225,0.00454151680788027
-0.0117331696279195,-0.00597716257181748,0.00454521028694496
-0.0116754611387082,-0.00597884555881783,0.00454881113053099
-0.0116177348700807,-0.00598043515892701,0.00455231894447178
-0.0115599921043107,-0.00598192920907009,0.00455573350866133
-0.0115022340979068,-0.00598332625972341,0.00455905454808911
-0.01144446207546,-0.00598462570230067,0.00456228194424258
-0.0113866772539196,-0.005985827767439,0.00456541556003694
-0.0113288808413659,-0.00598693333818894,0.00456845518358142
-0.011271074025922,-0.00598794371097076,0.00457140074432544
-0.0112132579901837,-0.0059888602543162,0.00457425216550085
-0.01115543389264,-0.00598968424378062,0.00457700934174817
-0.0110976028497826,-0.00599041667153551,0.00457967249475451
-0.0110397659655226,-0.00599105808889441,0.00458224187008184
-0.0109819243402343,-0.00599160855492803,0.00458471731502247
-0.0109240790301446,-0.0059920676932066,0.00458709887901512
-0.0108662310565674,-0.00599243486555916,0.00458938687976305
-0.0108083814200128,-0.00599270944761553,0.00459158168936277
-0.0107505310990298,-0.00599289127655935,0.00459368379437222
-0.0106926809906602,-0.00599298565325995,0.00459569403913005
-0.0106348314904604,-0.0059929973340442,0.00459761375913394
-0.0105769822951109,-0.00599292557562206,0.00459944490558459
-0.0105191327071079,-0.00599277041975412,0.00460118984781707
-0.0104612818501933,-0.00599253323197913,0.00460285107909751
-0.0104034287543613,-0.0059922166603516,0.00460443153132892
-0.0103455724113997,-0.00599182412692413,0.00460593446582163
-0.0102877118147729,-0.00599135931150115,0.00460736317145207
-0.0102298459868461,-0.00599082563238806,0.00460872069343455
-0.0101719739591709,-0.00599022585006738,0.00461000987515816
-0.010114094769075,-0.00598956188228222,0.00461123338503986
-0.010056207472817,-0.0059888348658882,0.00461239392470017
-0.00999831115503104,-0.00598804539431743,0.00461349423337849
-0.0099404049243822,-0.00598719381335557,0.00461453696995057
-0.00988248792062257,-0.00598628052349916,0.00461552464111319
-0.00982455930345401,-0.00598530620216414,0.00461645971498752
-0.00976661824560472,-0.00598427190470969,0.00461734469577651
-0.00970866395700387,-0.00598317904048345,0.00461818197484981
-0.00965069567842772,-0.00598202941065553,0.00461897388052484
-0.00959271267461496,-0.00598082518524561,0.00461972292383235
-0.00953471424886312,-0.00597956868380708,0.00462043145183698
-0.0094766997422385,-0.0059782619985677,0.00462110159311225
-0.00941866851862041,-0.00597690681928442,0.00462173537907534
-0.00936061996862353,-0.00597550426849355,0.00462233467517846
-0.00930255349810156,-0.00597405465652997,0.00462290128330638
-0.00924446852833215,-0.00597255751951723,0.00462343728032143
-0.00918636451561976,-0.00597101189493821,0.00462394471545752
-0.0091282409417014,-0.00596941652387768,0.00462442542543538
-0.00907009729812533,-0.00596777001226019,0.00462488121472484
-0.00901193310298037,-0.00596607100950217,0.00462531361763724
-0.0089537479023084,-0.00596431824613868,0.00462572393486636
-0.00889554124512297,-0.00596251070311195,0.00462611375021975
-0.00883731270529813,-0.00596064780586467,0.00462648483107921
-0.00877906189169795,-0.0059587294585253,0.00462683884847966
-0.00872078845048927,-0.00595675589733798,0.00462717719970763
-0.00866249204217116,-0.00595472745008145,0.00462750115328905
-0.00860417235161895,-0.00595264434694402,0.00462781188549335
-0.00854582908821525,-0.00595050656645354,0.00462811050036111
-0.00848746198216733,-0.00594831373763916,0.00462839808708759
-0.00842907078565223,-0.00594606513239643,0.00462867577064589
-0.0083706552788398,-0.00594375963159372,0.00462894450331514
-0.00831221524447188,-0.00594139570569165,0.00462920528357012
-0.00825375048149753,-0.00593897159189918,0.00462945902613857
-0.00819526080514181,-0.00593648544962492,0.00462970652792821
-0.00813674604256352,-0.00593393554814428,0.00462994865541413
-0.00807820604482801,-0.00593132052162923,0.00463018634878652
-0.00801964068714169,-0.00592863952849033,0.00463042039078603
-0.00796104987191814,-0.0059258922556131,0.00463065144497387
-0.0079024335113697,-0.00592307888544976,0.00463088006528541
-0.00784379152783905,-0.00592020003969904,0.00463110683846453
-0.00778512386647671,-0.00591725666218667,0.00463133220092188
-0.00772643048035875,-0.00591424981438916,0.0046315566066171
-0.0076677113571707,-0.00591118054798828,0.00463178062103176
-0.00760896650468259,-0.00590804979119857,0.00463200477079577
-0.00755019595134035,-0.00590485822598498,0.00463222942042273
-0.00749139972984312,-0.00590160624922329,0.00463245494239198
-0.00743257788302913,-0.00589829403063709,0.0046326816298841
-0.00737373046304128,-0.00589492161365265,0.00463290972217234
-0.00731485753086735,-0.00589148913583272,0.00463313959119699
-0.00725595916090544,-0.00588799698155196,0.00463337142592592
-0.0071970354416117,-0.00588444580974112,0.00463360528776025
-0.00713808648135953,-0.00588083659257529,0.00463384108256849
-0.00707911238978506,-0.00587717072665028,0.00463407875404164
-0.00702011328856028,-0.0058734501175395,0.00463431827233166
-0.00696108931852883,-0.00586967710336323,0.00463455947991108
-0.00690204063002381,-0.00586585429517586,0.0046348023297929
-0.00684296738724955,-0.00586198442690634,0.00463504681152784
-0.00678386976405136,-0.0058580701328596,0.00463529290494143
-0.00672474795408517,-0.00585411380151058,0.00463554070044796
-0.0066656021597088,-0.00585011757544687,0.0046357902755009
-0.00660643259340277,-0.00584608326614253,0.00463604156749413
-0.00654723946814578,-0.00584201234449431,0.00463629453418995
-0.00648802300854629,-0.00583790616497685,0.00463654898198673
-0.00642878344044926,-0.00583376603462012,0.00463680465939598
-0.00636952099665946,-0.0058295932909563,0.00463706123117034
-0.00631023591390806,-0.00582538938445107,0.00463731838976703
-0.00625092843536068,-0.00582115595452729,0.00463757585065654
-0.00619159880718986,-0.00581689488104633,0.00463783337605164
-0.00613224727961524,-0.00581260831578395,0.00463809074942984
-0.00607287412268145,-0.00580829868338067,0.00463834779022329
-0.00601347962208898,-0.00580396862319752,0.00463860421077076
-0.00595406406479428,-0.00579962081350165,0.00463885956855963
-0.00589462774296032,-0.00579525774944336,0.00463911335451009
-0.00583517095422175,-0.0057908816100037,0.00463936508458776
-0.00577569399152848,-0.00578649414497476,0.00463961438761827
-0.00571619715692771,-0.00578209668210083,0.00463986095934779
-0.00565668075581429,-0.00577769021359057,0.00464010457326938
-0.00559714510130008,-0.0057732755169562,0.00464034500168087
-0.00553759050835052,-0.00576885325759631,0.00464058192719914
-0.0054780172867287,-0.00576442409275176,0.00464081499455104
-0.00541842574573353,-0.00575998875991567,0.00464104372826485
-0.00535881620050214,-0.00575554810463888,0.00464126757573538
-0.00529918895993992,-0.00575110306285894,0.0046414860472396
-0.00523954434397581,-0.00574665471377774,0.00464169877307389
-0.00517988268105671,-0.00574220430005402,0.00464190532985951
-0.00512020429317282,-0.00573775317879047,0.00464210537137511
-0.00506050951144606,-0.00573330277637065,0.0046422986415493
-0.00500079868244196,-0.00572885444740767,0.00464248476213793
-0.00494107214154199,-0.00572440921531103,0.0046426633543137
-0.00488133022339403,-0.0057199677734869,0.00464283401027486
-0.00482157326666925,-0.00571553051724178,0.00464299631547021
-0.00476180160157817,-0.00571109761277463,0.00464315003028847
-0.00470201557196144,-0.00570666911687311,0.00464329475002824
-0.00464221551025873,-0.00570224503829599,0.00464343005231444
-0.00458240174437026,-0.00569782539626967,0.00464355556959972
-0.00452257460619283,-0.00569341024502022,0.00464367092092802
-0.00446273441915918,-0.00568899967722737,0.00464377581489418
-0.00440288151050086,-0.00568459402424702,0.00464387002547018
-0.00434301621070975,-0.00568019384860392,0.00464395334689852
-0.00428313885544579,-0.00567580000533188,0.00464402534484719
-0.00422324977787919,-0.00567141354457716,0.00464408553790652
-0.00416334930186303,-0.0056670356185697,0.00464413347031522
-0.00410343775738117,-0.00566266734800769,0.00464416874451809
-0.00404351547455117,-0.00565830968779085,0.0046441910078874
-0.00398358278170336,-0.00565396338172958,0.00464420001532114
-0.00392364000386046,-0.00564962898764336,0.00464419555386608
-0.00386368746271461,-0.00564530691614567,0.00464417741467036
-0.00380372548003105,-0.00564099739474097,0.0046441453345015
-0.00374375436856502,-0.00563670052761691,0.00464409913775749
-0.00368377444399862,-0.00563241638272822,0.00464403858135012
-0.00362378601515143,-0.00562814516634907,0.00464396336798148
-0.00356378937652211,-0.00562388725439211,0.00464387339750297
-0.00350378483175586,-0.00561964337714207,0.00464376866306615
-0.0034437726875909,-0.00561541472747647,0.00464364905949124
-0.00338375324658706,-0.00561120273978131,0.0046435142880544
-0.00332372680304377,-0.0056070089839783,0.00464336399441074
-0.00326369364773307,-0.0056028350378884,0.00464319790809769
-0.00320365407384637,-0.00559868233155555,0.00464301578130986
-0.0031436083685445,-0.0055945521254026,0.00464281761247138
-0.0030835568253741,-0.00559044549213941,0.00464260333225048
-0.00302349973681954,-0.00558636337146007,0.00464237282944831
-0.00296343738883157,-0.00558230656374033,0.0046421258860468
-0.00290337005251682,-0.00557827572737178,0.00464186228318134
-0.00284329798759739,-0.00557427138861034,0.00464158188068549
-0.00278322145676157,-0.00557029406662085,0.00464128454326723
-0.00272314072266771,-0.00556634429907236,0.00464097015966561
-0.00266305603883473,-0.00556242275342477,0.00464063877459907
-0.00260296765489157,-0.00555853034887964,0.0046402904944869
-0.0025428758189831,-0.00555466827478621,0.00463992544274842
-0.00248278077721077,-0.00555083789086677,0.00463954367095299
-0.00242268277386569,-0.00554704062035998,0.00463914514453098
-0.00236258204982296,-0.00554327782741109,0.00463872981101703
-0.00230247884025928,-0.00553955080060992,0.00463829759871633
-0.00224237337336147,-0.00553586064364319,0.00463784849363238
-0.00218226587511379,-0.00553220826726696,0.00463738252531103
-0.0021221565731599,-0.00552859442381407,0.00463689982183557
-0.00206204568893155,-0.00552501967291631,0.00463640055747321
-0.00200193344029964,-0.00552148436927937,0.00463588491508661
-0.00194182004189828,-0.00551798875402108,0.00463535303989811
-0.00188170569261145,-0.0055145329476674,0.00463480512729285
-0.00182159063470386,-0.00551111158474028,0.00463424129566523
-0.00176147565637561,-0.00550772100583217,0.00463366085675797
-0.0017013623103154,-0.00550436467184805,0.00463306202704058
-0.00164125255334979,-0.00550104605502215,0.00463244259259927
-0.00158114853031403,-0.00549776770226326,0.0046318001328387
-0.00152105246063416,-0.00549453093855968,0.00463113204234089
-0.00146096658218916,-0.00549133610791685,0.00463043568961988
-0.00140089311588291,-0.00548818297670943,0.00462970838940242
-0.00134083423348485,-0.00548507091669469,0.00462894752614032
-0.00128079204944151,-0.00548199922927297,0.0046281506221677
-0.00122076862632976,-0.00547896733051603,0.00462731533660223
-0.00116076596913985,-0.00547597473585612,0.00462643950603913
-0.00110078602496634,-0.00547302095300819,0.00462552112082095
-0.00104083068435417,-0.00547010542693369,0.00462455821220467
-0.000980901772948669,-0.00546722752557768,0.00462354898095984
-0.000921001054048041,-0.00546438658612498,0.00462249174549563
-0.000861130225903464,-0.00546158193406614,0.00462138494987543
-0.000801290933602995,-0.00545881304419671,0.00462022710822842
-0.000741484764251502,-0.00545607961667536,0.00461901684152863
-0.000681713248942553,-0.00545338150664186,0.00461775278018769
-0.000621977867210568,-0.00545071866519814,0.0046164336540558
-0.000562280037802755,-0.00544809109276353,0.00461505835606764
-0.000502621112099413,-0.00544549877299258,0.00461362585185907
-0.000443002387320001,-0.00544294156822021,0.00461213523569148
-0.000383425114692122,-0.00544041928818982,0.00461058574224261
-0.000323890494428838,-0.00543793160962675,0.00460897667616955
-0.00026439967266993,-0.0054354780257958,0.0046073073935318
-0.000204953737630959,-0.00543305799344639,0.00460557729964529
-0.000145553715086269,-0.00543067090940463,0.00460378586210054
-8.62005755346752e-05,-0.0054283160974738,0.00460193263500984
-2.68952371769428e-05,-0.00542599293784265,0.00460001731696374
3.23614300517374e-05,-0.0054237008532865,0.00459803972464423
9.15686045431772e-05,-0.00542143944957183,0.00459599976673093
0.00015072551055241,-0.00541920856005207,0.00459389742308339
0.000209831420014908,-0.00541700821029477,0.00459173274359133
0.000268885655510061,-0.00541483856108263,0.00458950584113824
0.000327887587410652,-0.00541269980724653,0.00458721687697848
0.000386836630744925,-0.00541059212166429,0.00458486605414545
0.000445732248460082,-0.00540851559503364,0.00458245366128095
0.000504573946563745,-0.00540647018748564,0.00457998001716793
0.000563361279949612,-0.00540445575546686,0.0045774455589521
0.00062209384354707,-0.00540247204068062,0.00457485081406893
0.000680771273759677,-0.00540051866338351,0.00457219637920149
0.000739393248117181,-0.00539859526172523,0.00456948288504741
0.000797959488587808,-0.00539670143895582,0.0045667110139526
0.000856469760969597,-0.00539483685282975,0.00456388149901123
0.000914923868286973,-0.00539300129595538,0.00456099510797666
0.00097332165392384,-0.00539119462343208,0.00455805268035208
0.00103166300966753,-0.0053894167491644,0.00455505536259118
0.00108994785576816,-0.00538766773809347,0.00455200437040723
0.00114817614523133,-0.00538594770772606,0.004548900980335
0.00120634785979861,-0.0053842569771626,0.00454574632145037
0.0012644630143946,-0.00538259591505057,0.00454254146474644
0.00132252164605163,-0.0053809649581238,0.00453928729233565
0.00138052383821753,-0.00537936437863644,0.00453598462062179
0.00143846972124227,-0.00537779422337141,0.00453263438320001
0.0014963594602293,-0.00537625432267284,0.00452923774154904
0.00155419323301367,-0.0053747443320071,0.00452579598504824
0.00161197124807694,-0.0053732637490218,0.00452231060101557
0.00166969374278814,-0.00537181208174572,0.0045187829832359
0.00172736098431668,-0.00537038885270304,0.00451521440503714
0.00178497326278621,-0.00536899368158236,0.00451160595793395
0.00184253089583,-0.00536762644557037,0.00450795861315219
0.00190003423461796,-0.00536628709009849,0.0045042734235558
0.00195748366351702,-0.00536497569196266,0.0045005517617287
0.00201487958287181,-0.00536369237098514,0.0044967950674457
0.00207222240772798,-0.00536243721429128,0.00449300483343406
0.00212951257747783,-0.00536121025329321,0.00448918265224562
0.00218675054891859,-0.00536001145569388,0.00448533018512181
0.00224393679337092,-0.00535884068594356,0.00448144887873743
0.0023010718108571,-0.00535769759215411,0.00447754015456818
0.00235815612409573,-0.00535658170625605,0.00447360546997747
0.00241519027118784,-0.00535549247982486,0.00446964620103345
0.00247217480769271,-0.0053544293108488,0.00446566366196327
0.0025291103020541,-0.00535339172414712,0.00446165911800093
0.00258599735384838,-0.00535237941808292,0.0044576342063113
0.00264283657799526,-0.00535139208454001,0.00445359068019506
0.00269962858797521,-0.00535042938007252,0.00444953020107716
0.0027563740140174,-0.00534949106673848,0.00444545434479268
0.00281307350268982,-0.00534857680819319,0.00444136460344863
0.002869727710309,-0.00534768620130304,0.00443726242287357
0.00292633729872147,-0.00534681900745987,0.00443314917403739
0.00298290295073239,-0.00534597510829596,0.00442902614313174
0.00303942536418114,-0.0053451544091331,0.00442489476507883
0.00309590524117227,-0.00534435676706175,0.00442075656808572
0.00315234328423759,-0.00534358195615077,0.0044166129886523
0.00320874020950755,-0.00534282961624945,0.00441246549086848
0.00326509674594484,-0.00534209915992807,0.00440831566072237
0.00332141362296085,-0.00534138993577436,0.00440416497007761
0.00337769158405165,-0.00534070126568655,0.00440001498251615
0.00343393137336542,-0.0053400324469774,0.00439586707301926
0.00349013373749492,-0.00533938296661849,0.00439172241225315
0.00354629943588085,-0.00533875266662922,0.00438758231131897
0.00360242923126328,-0.00533814140851622,0.00438344804924637
0.00365852389580016,-0.0053375491162984,0.00437932093914638
0.00371458419432568,-0.00533697575853955,0.00437520220730321
0.00377061089324427,-0.00533642120832904,0.00437109309201803
0.00382660475242804,-0.00533588524836347,0.0043669946486997
0.00388256654407696,-0.0053353677544788,0.00436290793146503
0.00393849705332155,-0.00533486860350148,0.00435883426810965
