-74.6056066365216,1.73149158577948,-0.0466062535757254
-74.5945107911008,1.73149158586964,-0.0466069094025702
-74.5834150225365,1.73149158595889,-0.0466075427891052
-74.5723193329448,1.73149158604709,-0.0466081537392427
-74.5612237235962,1.73149158613299,-0.0466087423356492
-74.5501281954153,1.73149158621274,-0.0466093087788537
-74.5390327494907,1.73149158628721,-0.0466098531098594
-74.5279373874019,1.73149158635929,-0.0466103753189018
-74.5168421114489,1.73149158643194,-0.0466108754121432
-74.505746924717,1.73149158650285,-0.0466113532519321
-74.4946518309033,1.73149158656855,-0.0466118087066703
-74.4835568340391,1.73149158662651,-0.0466122417131611
-74.4724619380635,1.73149158667569,-0.0466126522594094
-74.4613671463193,1.73149158671713,-0.046613040383632
-74.4502724611415,1.7314915867546,-0.0466134062043073
-74.4391778835553,1.73149158679149,-0.0466137498964949
-74.4280834131014,1.73149158682956,-0.0466140718742124
-74.4169890479686,1.7314915868689,-0.0466143724589186
-74.4058947853112,1.73149158690975,-0.0466146513918486
-74.3948006214714,1.73149158695229,-0.0466149082633726
-74.3837065523682,1.73149158699657,-0.0466151427294445
-74.372612574029,1.7314915870421,-0.0466153545769775
-74.3615186830481,1.73149158708718,-0.0466155437800347
-74.3504248768844,1.73149158713268,-0.0466157103964668
-74.3393311539722,1.73149158718051,-0.0466158543266697
-74.3282375135376,1.73149158723214,-0.0466159754141576
-74.317143955308,1.7314915872883,-0.0466160735023325
-74.3060504791839,1.73149158734921,-0.0466161484500277
-74.2949570848784,1.73149158741478,-0.0466162001391828
-74.2838637715661,1.73149158748469,-0.0466162284825217
-74.2727705376456,1.73149158755854,-0.0466162334189092
-74.2616773806003,1.73149158763595,-0.0466162148939133
-74.250584297021,1.73149158771669,-0.046616172835792
-74.2394912827571,1.73149158780114,-0.0466161071690771
-74.2283983332703,1.73149158789156,-0.046616017878127
-74.2173054441034,1.73149158798919,-0.0466159049017813
-74.2062126112995,1.7314915880922,-0.0466157680156569
-74.195119831683,1.73149158819826,-0.046615606996391
-74.184027103078,1.73149158830574,-0.0466154216852589
-74.1729344244031,1.73149158841376,-0.0466152119855588
-74.161841795599,1.73149158852265,-0.0466149778845203
-74.150749217404,1.73149158863436,-0.0466147195113011
-74.1396566910644,1.73149158874865,-0.0466144369185795
-74.1285642179284,1.7314915888645,-0.046614130103224
-74.1174717990754,1.73149158898102,-0.0466137990468133
-74.10637943505,1.73149158909761,-0.046613443736053
-74.0952871257235,1.73149158921345,-0.0466130641948872
-74.0841948703023,1.7314915893266,-0.0466126605179739
-74.0731026674955,1.73149158943758,-0.0466122327432062
-74.0620105157442,1.73149158954762,-0.0466117809002857
-74.0509184135367,1.7314915896577,-0.0466113050391665
-74.039826359747,1.73149158976831,-0.0466108052310896
-74.0287343539162,1.73149158987898,-0.0466102816210348
-74.0176423964483,1.73149158998767,-0.0466097344705798
-74.0065504887414,1.73149159009454,-0.0466091636822154
-73.9954586329857,1.73149159020051,-0.0466085691172518
-73.984366831939,1.73149159030628,-0.0466079507508532
-73.9732750886616,1.7314915904122,-0.0466073086742636
-73.9621834061847,1.73149159051834,-0.0466066431407583
-73.9510917871699,1.73149159062453,-0.0466059547162596
-73.9400002337265,1.73149159073105,-0.0466052438748993
-73.9289087472401,1.73149159084003,-0.0466045107349806
-73.9178173282436,1.73149159095314,-0.0466037553209823
-73.9067259765276,1.73149159107035,-0.0466029776763425
-73.8956346913979,1.73149159118834,-0.0466021778637809
-73.8845434719643,1.73149159130195,-0.0466013560872779
-73.8734523174655,1.73149159140759,-0.0466005126181339
-73.862361227517,1.73149159150448,-0.0465996477564524
-73.8512702022624,1.73149159159537,-0.046598761855009
-73.8401792424449,1.73149159168342,-0.046597855231862
-73.8290883493422,1.73149159177078,-0.046596928146985
-73.8179975245905,1.73149159185842,-0.0465959808181476
-73.8069067699324,1.73149159194639,-0.0465950134429856
-73.7958160869282,1.73149159203423,-0.0465940262179212
-73.784725476678,1.73149159212131,-0.0465930193497229
-73.7736349395996,1.73149159220709,-0.046591993059444
-73.7625444752989,1.73149159229122,-0.0465909475809997
-73.7514540825478,1.73149159237365,-0.0465898831966743
-73.7403637593945,1.7314915924546,-0.0465888003253599
-73.7292735034097,1.73149159253418,-0.0465876993147853
-73.7181833119304,1.73149159261233,-0.0465865802898203
-73.7070931822814,1.73149159268894,-0.0465854433295569
-73.6960031120361,1.73149159276387,-0.0465842885496101
-73.684913099226,1.73149159283705,-0.0465831161130867
-73.6738231424386,1.73149159290843,-0.0465819262212818
-73.6627332407885,1.73149159297794,-0.046580719097224
-73.6516433937807,1.73149159304552,-0.0465794949710528
-73.6405536010996,1.73149159311109,-0.0465782540711457
-73.6294638623665,1.73149159317461,-0.046576996621063
-73.618374176905,1.731491593236,-0.0465757228403949
-73.6072845435411,1.73149159329524,-0.0465744330217836
-73.5961949604817,1.73149159335227,-0.0465731277205975
-73.5851054254001,1.73149159340708,-0.0465718073638171
-73.5740159355248,1.73149159345963,-0.0465704719584136
-73.562926487697,1.7314915935099,-0.0465691214402612
-73.5518370786067,1.73149159355786,-0.0465677558312945
-73.5407477050964,1.73149159360349,-0.0465663752563583
-73.5296583644125,1.73149159364624,-0.0465649799776262
-73.5185690543648,1.73149159368373,-0.0465635705001001
-73.5074797734597,1.73149159371514,-0.0465621472645966
-73.4963905208606,1.73149159374455,-0.046560710456126
-73.485301296202,1.73149159377603,-0.0465592601794719
-73.4742120994084,1.73149159381172,-0.0465577965536614
-73.4631229305095,1.73149159385202,-0.0465563197396129
-73.4520337894427,1.73149159389563,-0.0465548299633101
-73.4409446758712,1.7314915939394,-0.0465533275721941
-73.4298555890906,1.73149159398199,-0.0465518129327621
-73.4187665280201,1.73149159402117,-0.0465502861718418
-73.4076774911883,1.73149159405531,-0.0465487473881228
-73.3965884768752,1.73149159408382,-0.0465471967474227
-73.385499483333,1.73149159410778,-0.0465456345145986
-73.3744105090127,1.73149159413168,-0.0465440611125915
-73.3633215527967,1.73149159415834,-0.0465424769351093
-73.352232614128,1.73149159418536,-0.0465408822059433
-73.3411436930134,1.73149159420935,-0.0465392771139254
-73.3300547900004,1.73149159422792,-0.046537661876044
-73.3189659060959,1.73149159423988,-0.0465360367473235
-73.3078770426096,1.73149159424507,-0.0465344020540461
-73.2967882009468,1.73149159424394,-0.0465327582773074
-73.2856993824437,1.73149159423715,-0.0465311058464237
-73.2746105881844,1.7314915942253,-0.046529444985373
-73.2635218188225,1.7314915942088,-0.0465277758832589
-73.2524330745443,1.73149159418789,-0.0465260987716695
-73.2413443551395,1.73149159416263,-0.0465244139332215
-73.2302556601321,1.73149159413302,-0.0465227216910671
-73.2191669889406,1.73149159409905,-0.0465210224097714
-73.2080783410489,1.73149159406097,-0.0465193165162624
-73.196989716187,1.73149159402001,-0.0465176043858497
-73.1859011144388,1.73149159397716,-0.0465158863509901
-73.1748125362939,1.73149159393311,-0.0465141627316623
-73.1637239826374,1.73149159388871,-0.0465124338618393
-73.1526354546793,1.73149159384312,-0.0465107000451127
-73.1415469537997,1.73149159379413,-0.0465089616101037
-73.1304584813818,1.73149159373995,-0.0465072188707601
-73.1193700386269,1.73149159367971,-0.0465054720696643
-73.1082816263771,1.7314915936133,-0.0465037214696416
-73.0971932450683,1.73149159354109,-0.0465019673716272
-73.0861048946491,1.73149159346363,-0.0465002100913175
-73.0750165746126,1.73149159338141,-0.0464984499523618
-73.0639282841163,1.73149159329482,-0.0464966872817268
-73.0528400221402,1.73149159320409,-0.0464949224041101
-73.0417517876525,1.73149159310933,-0.0464931556365676
-73.0306635797591,1.73149159301059,-0.0464913872852403
-73.0195753978205,1.73149159290793,-0.0464896176449974
-73.0084872415198,1.73149159280137,-0.0464878470013939
-72.9973991108597,1.73149159269102,-0.0464860756709131
-72.9863110060878,1.73149159257695,-0.0464843041347006
-72.9752229276279,1.7314915924593,-0.0464825329007787
-72.9641348759772,1.73149159233818,-0.0464807621067668
-72.9530468514439,1.73149159221372,-0.0464789918018105
-72.9419588540049,1.73149159208604,-0.0464772220936673
-72.9308708832568,1.73149159195527,-0.0464754531680945
-72.919782938418,1.73149159182152,-0.0464736852753096
-72.9086950183696,1.73149159168491,-0.0464719187027914
-72.8976071217374,1.73149159154555,-0.0464701537486031
-72.8865192470132,1.73149159140355,-0.0464683907026171
-72.8754313927015,1.73149159125904,-0.0464666298373782
-72.8643435574672,1.73149159111211,-0.0464648714067656
-72.8532557402556,1.73149159096288,-0.0464631156493025
-72.842167940363,1.73149159081147,-0.0464613627932407
-72.8310801574451,1.73149159065797,-0.0464596130613946
-72.8199923914655,1.73149159050224,-0.0464578666840593
-72.8089046425948,1.7314915903432,-0.0464561239245842
-72.7978169110926,1.73149159018001,-0.0464543850406027
-72.7867291971707,1.73149159001246,-0.0464526502711031
-72.7756415008706,1.73149158984082,-0.046450919840021
-72.7645538219811,1.73149158966588,-0.0464491939529978
-72.7534661600105,1.73149158948944,-0.0464474727793719
-72.742378514203,1.73149158931301,-0.0464457564951439
-72.7312908836089,1.73149158913739,-0.0464440452982489
-72.7202032672036,1.73149158896278,-0.0464423394147268
-72.7091156640691,1.73149158878905,-0.0464406390802339
-72.6980280734625,1.73149158861596,-0.0464389445156042
-72.6869404948946,1.73149158844327,-0.0464372559655963
-72.6758529281878,1.73149158827088,-0.0464355738012116
-72.6647653735379,1.73149158809879,-0.0464338983817142
-72.6536778315442,1.73149158792707,-0.0464322299513583
-72.6425903030145,1.73149158775586,-0.0464305685366049
-72.6315027887768,1.7314915875853,-0.0464289141418048
-72.6204152895862,1.7314915874155,-0.0464272668410453
-72.6093278060675,1.73149158724657,-0.0464256267962068
-72.5982403387027,1.7314915870786,-0.0464239942264606
-72.5871528877276,1.73149158691163,-0.0464223693622765
-72.5760654531149,1.73149158674547,-0.0464207524219555
-72.5649780346199,1.73149158657972,-0.0464191436053936
-72.5538906318972,1.73149158641401,-0.0464175431009522
-72.5428032446313,1.73149158624814,-0.0464159510907069
-72.5317158726407,1.7314915860821,-0.0464143677527709
-72.5206285159444,1.73149158591621,-0.0464127933048759
-72.5095411748123,1.73149158575103,-0.046411228136876
-72.4984538498078,1.73149158558706,-0.0464096726835958
-72.4873665417855,1.73149158542468,-0.0464081270520776
-72.4762792517274,1.73149158526412,-0.0464065911780035
-72.465191980607,1.73149158510556,-0.0464050650286905
-72.4541047293128,1.73149158494918,-0.0464035486586856
-72.4430174985779,1.73149158479519,-0.0464020422034044
-72.431930288907,1.73149158464403,-0.0464005459061758
-72.4208431005465,1.7314915844961,-0.0463990602069514
-72.4097559335034,1.73149158435152,-0.0463975854985751
-72.3986687875822,1.73149158421079,-0.0463961219793417
-72.3875816624574,1.73149158407621,-0.0463946695039647
-72.3764945577003,1.73149158394947,-0.0463932279204388
-72.3654074729285,1.73149158383106,-0.0463917971979912
-72.3543204079015,1.73149158372025,-0.0463903774333305
-72.3432333625679,1.73149158361405,-0.0463889689376017
-72.332146337098,1.73149158350975,-0.0463875722301142
-72.3210593319367,1.73149158340589,-0.0463861874751976
-72.3099723476206,1.73149158330208,-0.0463848146845561
-72.2988853846588,1.73149158319866,-0.0463834538606106
-72.2877984434601,1.73149158309699,-0.0463821050584195
-72.2767115242751,1.73149158300088,-0.0463807684587963
-72.2656246271651,1.73149158291331,-0.0463794442573376
-72.2545377519621,1.73149158283538,-0.0463781326268699
-72.2434508983019,1.73149158276655,-0.046376833697871
-72.2323640656066,1.73149158270486,-0.0463755474968578
-72.2212772531475,1.73149158264824,-0.0463742738970946
-72.2101904601256,1.73149158259514,-0.0463730128045353
-72.1991036857973,1.73149158254464,-0.0463717642173881
-72.1880169295777,1.73149158249631,-0.0463705282076584
-72.176930191079,1.73149158244942,-0.0463693049435694
-72.1658434700981,1.73149158240153,-0.0463680948179761
-72.1547567666429,1.73149158235061,-0.0463668982373808
-72.1436700808758,1.73149158229632,-0.0463657154219518
-72.1325834130168,1.73149158224102,-0.0463645463323434
-72.1214967633026,1.73149158218704,-0.0463633908614746
-72.1104101318077,1.73149158213564,-0.0463622489095587
-72.0993235183927,1.7314915820863,-0.0463611204473406
-72.08823692272,1.7314915820355,-0.0463600055855041
-72.0771503443062,1.73149158198051,-0.0463589044559634
-72.0660637826023,1.73149158191997,-0.046357817181194
-72.0549772370169,1.73149158185346,-0.0463567438073344
-72.0438907068982,1.73149158178077,-0.0463556842157542
-72.0328041915944,1.73149158170208,-0.0463546382826648
-72.0217176905871,1.73149158161789,-0.0463536059476271
-72.0106312035828,1.73149158152894,-0.0463525872178637
-71.999544730529,1.73149158143653,-0.0463515821491424
-71.9884582715816,1.73149158134169,-0.0463505907629822
-71.9773718270254,1.73149158124497,-0.0463496130732611
-71.9662853972044,1.73149158114648,-0.046348649098503
-71.9551989824508,1.73149158104616,-0.0463476988623836
-71.944112583031,1.73149158094397,-0.0463467624048217
-71.9330261991606,1.73149158084002,-0.0463458397583202
-71.9219398308625,1.73149158073392,-0.0463449309426908
-71.9108534779537,1.73149158062348,-0.0463440360301332
-71.8997671401328,1.73149158050695,-0.0463431550828849
-71.8886808170276,1.73149158038469,-0.0463422881840469
-71.8775945082582,1.73149158025923,-0.0463414355142465
-71.8665082136287,1.73149158012802,-0.0463405969818439
-71.8554219330141,1.73149157998815,-0.0463397724143428
-71.8443356663697,1.73149157983837,-0.0463389616805049
-71.8332494137941,1.73149157967997,-0.0463381647718439
-71.8221631755427,1.73149157951931,-0.0463373818936259
-71.8110769520853,1.73149157936098,-0.0463366130084264
-71.7999907439518,1.73149157920697,-0.046335858004003
-71.7889045516246,1.73149157905816,-0.0463351167831396
-71.7778183755094,1.73149157891645,-0.0463343892277018
-71.7667322158692,1.73149157878288,-0.0463336752665709
-71.7556460728018,1.73149157865719,-0.0463329748990312
-71.7445599462966,1.73149157853788,-0.0463322882176813
-71.7334738361763,1.73149157842155,-0.0463316155072326
-71.7223877421821,1.7314915783055,-0.0463309569985207
-71.711301664037,1.73149157818853,-0.0463303127919501
-71.7002156014876,1.73149157807002,-0.0463296828661902
-71.6891295543479,1.73149157794721,-0.0463290671023672
-71.6780435225618,1.73149157781627,-0.0463284654382862
-71.6669575061914,1.73149157767606,-0.0463278778067336
-71.6558715054153,1.7314915775297,-0.0463273040789764
-71.6447855205258,1.73149157738134,-0.0463267441198378
-71.633699551844,1.73149157723565,-0.0463261977586258
-71.622613599649,1.73149157709557,-0.0463256648686316
-71.6115276641437,1.73149157696218,-0.0463251453847737
-71.6004417454206,1.73149157683526,-0.0463246392835255
-71.58935584343,1.73149157671425,-0.0463241465644407
-71.5782699579739,1.7314915765987,-0.0463236672350946
-71.5671840886924,1.73149157648832,-0.0463232013195018
-71.5560982351888,1.73149157638238,-0.0463227488807301
-71.5450123971073,1.73149157627851,-0.046322310007201
-71.5339265740094,1.7314915761754,-0.0463218848158322
-71.5228407654342,1.7314915760745,-0.0463214736168462
-71.511754971147,1.73149157597853,-0.0463210761540312
-71.5006691910218,1.73149157588962,-0.0463206920398963
-71.4895834250342,1.73149157580892,-0.0463203209955591
-71.4784976732559,1.7314915757368,-0.0463199628500297
-71.4674119357683,1.73149157567262,-0.0463196175248188
-71.4563262126328,1.7314915756142,-0.0463192850368938
-71.4452405038968,1.73149157556166,-0.046318965348269
-71.4341548095354,1.73149157551597,-0.046318658398149
-71.4230691294094,1.73149157547741,-0.0463183641037842
-71.4119834632542,1.73149157544413,-0.0463180823130827
-71.4008978106792,1.73149157541443,-0.046317812884191
-71.3898121712142,1.73149157538761,-0.046317555712657
-71.3787265443659,1.73149157536435,-0.0463173107439897
-71.3676409296652,1.7314915753479,-0.0463170780137585
-71.3565553267557,1.73149157534138,-0.0463168575553605
-71.3454697354086,1.73149157534638,-0.0463166493829221
-71.3343841554721,1.73149157536242,-0.0463164535269034
-71.323298586925,1.73149157538636,-0.0463162697631971
-71.312213029821,1.73149157541533,-0.0463160978243877
-71.3011274842532,1.73149157544785,-0.0463159375080427
-71.2900419503246,1.73149157548384,-0.0463157886939611
-71.2789564281289,1.73149157552433,-0.0463156514587019
-71.2678709176689,1.73149157557179,-0.0463155262609073
-71.2567854189785,1.73149157562881,-0.0463154130414239
-71.2456999319621,1.73149157569685,-0.046315311527232
-71.2346144563694,1.7314915757767,-0.0463152214362233
-71.2235289918683,1.73149157586997,-0.0463151424861004
-71.2124435381285,1.73149157597742,-0.0463150744766442
-71.2013580948537,1.73149157609882,-0.0463150172910485
-71.190272661804,1.73149157623271,-0.0463149709417834
-71.1791872388152,1.73149157637628,-0.0463149357000561
-71.1681018258793,1.7314915765307,-0.0463149117146208
-71.1570164230908,1.73149157670051,-0.0463148991048064
-71.1459310307122,1.73149157688771,-0.0463148978344294
-71.1348456490275,1.73149157708627,-0.046314907489108
-71.1237602782345,1.73149157729143,-0.0463149275571776
-71.1126749184576,1.73149157750055,-0.0463149576602987
-71.1015895697727,1.73149157771244,-0.0463149975906762
-71.0905042321767,1.73149157792681,-0.0463150473655537
-71.0794189056361,1.73149157814438,-0.0463151073737624
-71.0683335901331,1.73149157836689,-0.0463151779692548
-71.0572482855711,1.73149157859196,-0.0463152591449611
-71.0461629917491,1.73149157881716,-0.0463153506540346
-71.0350777084556,1.73149157904279,-0.0463154520021535
-71.0239924354773,1.73149157926925,-0.0463155627539752
-71.0129071726847,1.73149157949634,-0.0463156826437531
-71.001821920066,1.73149157972354,-0.0463158115468818
-70.9907366777003,1.73149157994935,-0.0463159494653568
-70.9796514457317,1.73149158016819,-0.0463160965875038
-70.9685662243618,1.73149158037352,-0.0463162531334038
-70.957481013803,1.73149158056217,-0.0463164192592002
-70.9463958142254,1.73149158073689,-0.0463165950925794
-70.9353106257928,1.73149158090572,-0.0463167803033089
-70.9242254485339,1.73149158107542,-0.0463169744704339
-70.9131402823375,1.73149158124944,-0.0463171772732922
-70.9020551270061,1.73149158142831,-0.0463173885119791
-70.8909699822822,1.73149158161018,-0.0463176081582372
-70.8798848478708,1.73149158179067,-0.0463178364389051
-70.8687997236021,1.7314915819659,-0.0463180732935929
-70.8577146093473,1.73149158213373,-0.0463183185358391
-70.8466295049457,1.73149158229353,-0.0463185719678851
-70.8355444102549,1.73149158244565,-0.0463188334174544
-70.8244593252147,1.73149158259087,-0.0463191027516013
-70.8133742498622,1.73149158272998,-0.0463193798705184
-70.8022891842978,1.73149158286351,-0.0463196646922855
-70.791204128626,1.73149158299228,-0.0463199571571174
-70.7801190829115,1.73149158311817,-0.046320257247015
-70.7690340471769,1.73149158324059,-0.0463205648570911
-70.7579490213683,1.73149158335821,-0.0463208798502808
-70.7468640053342,1.73149158346994,-0.0463212020965817
-70.7357789988239,1.73149158357519,-0.0463215315050847
-70.7246940016103,1.73149158367377,-0.0463218680252365
-70.7136090135027,1.73149158376581,-0.04632221158863
-70.7025240342388,1.73149158385153,-0.0463225620832585
-70.6914390635197,1.73149158393227,-0.0463229194169012
-70.680354101094,1.73149158401295,-0.046323283633872
-70.6692691468313,1.73149158409744,-0.0463236547650007
-70.6581842006928,1.73149158418684,-0.0463240327893452
-70.6470992627563,1.73149158427961,-0.0463244175890284
-70.6360143331717,1.73149158437174,-0.0463248087975407
-70.6249294120025,1.73149158446007,-0.046325206048242
-70.6138444992347,1.73149158454288,-0.0463256090858882
-70.6027595948334,1.73149158461957,-0.0463260177661077
-70.5916746987425,1.7314915846911,-0.0463264320900099
-70.5805898108401,1.73149158476157,-0.0463268523394413
-70.5695049310155,1.73149158483389,-0.0463272787444372
-70.5584200591681,1.73149158490621,-0.0463277113635042
-70.54733519509,1.73149158497038,-0.0463281502557674
-70.5362503385719,1.73149158502019,-0.0463285952097354
-70.5251654894734,1.73149158505328,-0.046329045541938
-70.5140806476359,1.73149158507014,-0.0463295006409412
-70.5029958129586,1.7314915850728,-0.0463299601520947
-70.4919109854285,1.73149158506439,-0.0463304240021349
-70.4808261650495,1.73149158505002,-0.046330892560889
-70.4697413519102,1.73149158502847,-0.046331366294731
-70.4586565462118,1.7314915849969,-0.0463318452768921
-70.4475717481223,1.73149158495312,-0.0463323293584083
-70.4364869577136,1.73149158489585,-0.0463328182881863
-70.4254021750237,1.73149158482466,-0.0463333116900854
-70.4143174000366,1.73149158473968,-0.0463338092341459
-70.4032326326467,1.73149158464131,-0.0463343106905698
-70.3921478726944,1.73149158453094,-0.0463348159540716
-70.3810631200098,1.73149158441293,-0.0463353250936756
-70.3699783744698,1.7314915842907,-0.046335838184849
-70.3588936359914,1.73149158416558,-0.0463363552372879
-70.3478089045056,1.7314915840363,-0.0463368762410274
-70.3367241799915,1.73149158389829,-0.0463374011993994
-70.3256394625348,1.73149158374948,-0.0463379297273424
-70.3145547522167,1.73149158358951,-0.0463384614086706
-70.3034700491066,1.73149158341867,-0.0463389959599535
-70.2923853532859,1.73149158323749,-0.0463395332285738
-70.2813006648343,1.73149158304631,-0.0463400732308679
-70.2702159838047,1.73149158284519,-0.0463406162916589
-70.2591313102825,1.73149158263348,-0.0463411626231697
-70.2480466443311,1.73149158240861,-0.046341712055953
-70.2369619858952,1.73149158216847,-0.0463422643102374
-70.225877334826,1.73149158191222,-0.0463428191368414
-70.2147926909457,1.73149158163996,-0.0463433763513938
-70.2037080540796,1.7314915813524,-0.046343935919473
-70.1926234240625,1.731491581051,-0.0463444981244152
-70.1815388008404,1.73149158073898,-0.046345063096056
-70.1704541844144,1.73149158041891,-0.0463456308041295
-70.1593695747994,1.73149158009198,-0.0463462011295425
-70.1482849720186,1.73149157975826,-0.0463467739115332
-70.1372003761005,1.73149157941668,-0.0463473490049535
-70.1261157870677,1.73149157906309,-0.046347926324519
-70.1150312050074,1.73149157869109,-0.0463485056618035
-70.1039466300538,1.73149157829948,-0.0463490867072053
-70.0928620622122,1.73149157788995,-0.0463496691945122
-70.0817775095164,1.73149157637315,-0.0463502148067317
-70.0706930065813,1.73149156763875,-0.046350507135553
-70.0596085844422,1.73149154111031,-0.046350163180409
-70.0485242293067,1.73149148549387,-0.0463487564183936
-70.0374398865649,1.73149139337691,-0.0463459749936816
-70.0263555181398,1.73149126268723,-0.0463416771516745
-70.0152711296973,1.73149109577088,-0.0463358664382278
-70.0041867669448,1.73149089467216,-0.046328530118496
-69.9931024571493,1.73149065963114,-0.0463195849667849
-69.9820181790882,1.7314903902684,-0.0463089171249579
-69.9709338932498,1.73149008806086,-0.0462964710752161
-69.9598496158572,1.73148975364975,-0.0462821546752943
-69.9487653785874,1.73148938672735,-0.0462658320450415
-69.9376811737717,1.73148898786566,-0.0462473876390732
-69.9265969811953,1.73148855881453,-0.0462267378979069
-69.9155127994733,1.73148810229405,-0.0462038251758359
-69.9044286375091,1.73148762206912,-0.0461786219628442
-69.8933444995074,1.73148712262232,-0.0461511203285007
-69.8822603809327,1.73148660927494,-0.0461213381001869
-69.871176295461,1.73148608623472,-0.0460892462654688
-69.8600922433442,1.73148555745968,-0.0460547990810234
-69.8490082103078,1.73148502813607,-0.0460179905960553
-69.8379242217621,1.73148450160685,-0.0459787373727202
-69.826840277309,1.7314839814494,-0.0459369542938656
-69.8157563606639,1.73148347225582,-0.0458925851909028
-69.8046724700764,1.73148297959315,-0.0458456029968681
-69.7935886129042,1.73148251002849,-0.0457960125941388
-69.7825047957636,1.73148207073506,-0.0457438373248667
-69.7714210259455,1.73148166831893,-0.0456890725266225
-69.7603372853852,1.7314813106856,-0.0456317608830134
-69.7492535810716,1.73148100554649,-0.0455719344034671
-69.73816991839,1.73148076101003,-0.045509638415771
-69.7270862904447,1.73148058611748,-0.0454449555583941
-69.7160027021965,1.7314804898112,-0.0453779649625319
-69.7049191612227,1.73148048073199,-0.0453087336058769
-69.6938356664062,1.73148056739024,-0.0452373232014847
-69.6827522051684,1.73148075911462,-0.0451638317129475
-69.6716687744475,1.73148106592768,-0.0450883908228368
-69.6605853821454,1.73148149805829,-0.0450111471605504
-69.649502033002,1.73148206569552,-0.0449322527514592
-69.6384187205244,1.731482779303,-0.0448518801871542
-69.6273354380456,1.73148364958791,-0.0447702235237965
-69.6162521888466,1.73148468695662,-0.0446874758682162
-69.6051689830236,1.73148590079773,-0.0446037970927152
-69.5940858171546,1.73148730042906,-0.0445193560913973
-69.5830026879595,1.7314888946685,-0.044434312147599
-69.5719196007901,1.73149069114563,-0.0443487828310538
-69.5608365579243,1.73149269689955,-0.0442628698024705
-69.5497535607343,1.73149491824256,-0.0441766513186589
-69.5386706043498,1.731497361474,-0.0440902147061044
-69.527587682061,1.73150003316194,-0.044003670950105
-69.5165047965671,1.73150293918446,-0.0439171107810647
-69.5054219521533,1.73150608483361,-0.0438306091259756
-69.4943391516284,1.73150947476887,-0.0437442226382979
-69.4832563982736,1.73151311269074,-0.0436579732089805
-69.4721736942359,1.73151700146685,-0.0435718518128778
-69.4610910404695,1.7315211432782,-0.0434858233148328
-69.4500084332681,1.73152554023957,-0.0433998549019648
-69.4389258673343,1.7315301946509,-0.0433139283139982
-69.4278433400384,1.7315351088623,-0.0432280338461973
-69.4167608494691,1.73154028541832,-0.0431421781220116
-69.4056783965128,1.73154572668238,-0.0430563661794735
-69.3945959798237,1.73155143502855,-0.0429706115489361
-69.3835135957445,1.73155741289996,-0.0428849401965774
-69.372431240499,1.73156366275209,-0.0427993888129411
-69.3613489120778,1.73157018691122,-0.0427139987302231
-69.3502666101492,1.73157698745787,-0.0426288102948339
-69.3391843344407,1.73158406621297,-0.0425438622114309
-69.3281020832986,1.73159142483764,-0.0424591967719564
-69.3170198559963,1.73159906464326,-0.0423748504463856
-69.3059376486838,1.7316069869805,-0.042290873626734
-69.2948554458881,1.73161519469784,-0.0422074082036049
-69.2837732346126,1.73162369152619,-0.0421246633006332
-69.2726910134563,1.73163248054491,-0.0420428411926849
-69.2616087817039,1.73164156452068,-0.0419621589621985
-69.2505265481699,1.73165094401917,-0.0418827475631255
-69.2394443190674,1.73166061820303,-0.0418046907514157
-69.2283620909413,1.73167058606602,-0.041728091944554
-69.2172798530919,1.73168084698333,-0.0416531099477219
-69.2061976024762,1.73169139892291,-0.0415798558683987
-69.1951153354331,1.73170223924158,-0.0415084427903074
-69.1840330535396,1.73171336392849,-0.0414389324511358
-69.1729507546378,1.73172476861746,-0.0413713998340609
-69.1618684368586,1.73173644829635,-0.0413059158761202
-69.1507860948544,1.73174839765507,-0.0412425853225537
-69.1397037275916,1.73176061031008,-0.0411814768159029
-69.1286213307631,1.73177307903105,-0.0411226960966959
-69.1175389022299,1.73178579587465,-0.0410663250839752
-69.1064564422829,1.73179875135151,-0.041012435550987
-69.095373953088,1.73181193560859,-0.0409611086257314
-69.0842914359278,1.73182534176357,-0.0409124433361675
-69.0732088914861,1.73183896306705,-0.040866454432381
-69.0621263195415,1.73185279402379,-0.0408231739262775
-69.0510437196126,1.73186682922494,-0.0407826268603664
-69.0399610911457,1.73188106281534,-0.0407448185092621
-69.0288784335329,1.7318954885643,-0.0407097422093788
-69.0177957461611,1.73191009999377,-0.0406773865711329
-69.0067130284891,1.73192489047945,-0.0406477405132748
-68.9956302799777,1.73193985330524,-0.0406207957548261
-68.984547500077,1.73195498167607,-0.0405965473483272
-68.9734646882318,1.73197026870397,-0.0405749930557148
-68.9623818439124,1.73198570738935,-0.0405561321606306
-68.9512989666817,1.73200129060298,-0.0405399643525166
-68.9402160560692,1.73201701107204,-0.0405264890200513
-68.9291331115498,1.73203286137719,-0.0405157049178329
-68.918050132582,1.7320488339592,-0.040507610081639
-68.9069671185944,1.73206492112574,-0.0405022020338558
-68.8958840690071,1.73208111506139,-0.0404994779964309
-68.8848009832415,1.73209740783846,-0.0404994350514246
-68.8737178607127,1.73211379142571,-0.0405020702778621
-68.8626347008003,1.73213025732322,-0.0405073657739314
-68.8515515034535,1.73214679489247,-0.0405152260486042
-68.840468272178,1.73216339160597,-0.0405255212925183
-68.8293850172932,1.73218003427987,-0.0405381168583229
