4.82556160619701e-05,-0.00461594019886533,-1.90652659870445e-05
4.80781381871003e-05,-0.00461625698116645,-1.84812325710812e-05
4.79000716355629e-05,-0.00461657967791213,-1.79056462638472e-05
4.77214293423929e-05,-0.00461690821293023,-1.73385213402347e-05
4.7542220641261e-05,-0.00461724249563164,-1.67798547144816e-05
4.73624505096211e-05,-0.00461758241986589,-1.62296279512964e-05
4.71821228257118e-05,-0.00461792787676097,-1.5687815503488e-05
4.70012431252045e-05,-0.00461827876199844,-1.51543909276834e-05
4.68198187945186e-05,-0.00461863498008219,-1.46293287100465e-05
4.66378576461128e-05,-0.0046189964590086,-1.41126031985626e-05
4.64553667598399e-05,-0.00461936313702618,-1.36041869404542e-05
4.62723525168007e-05,-0.00461973494947663,-1.31040497536975e-05
4.60888214009479e-05,-0.00462011182639033,-1.26121586898539e-05
4.59047806619522e-05,-0.00462049369365674,-1.2128478455042e-05
4.57202383348851e-05,-0.00462088047443321,-1.16529718455316e-05
4.55352027494733e-05,-0.00462127209035611,-1.11855999983733e-05
4.53496819860483e-05,-0.00462166846277144,-1.07263224727749e-05
4.51636836434148e-05,-0.00462206951364817,-1.02750972605049e-05
4.49772149922752e-05,-0.00462247516571271,-9.83188080392903e-06
4.47902833453264e-05,-0.00462288533798268,-9.39662804883038e-06
4.46028964001003e-05,-0.00462329992936952,-8.96929252406643e-06
4.44150623789827e-05,-0.00462371883083416,-8.54982642721521e-06
4.4226789902467e-05,-0.00462414193785332,-8.13818070451332e-06
4.40380876918369e-05,-0.00462456915212688,-7.73430512397149e-06
4.38489642690557e-05,-0.00462500037993268,-7.33814834297987e-06
4.3659427805556e-05,-0.00462543553078725,-6.94965797179069e-06
4.34694861891543e-05,-0.00462587447763666,-6.56878063183135e-06
4.32791465972732e-05,-0.00462631699756526,-6.19546278440521e-06
4.3088415628555e-05,-0.00462676304871126,-5.82965724315844e-06
4.28973037890612e-05,-0.00462721265346394,-5.47131829370903e-06
4.27058214280979e-05,-0.00462766581821889,-5.12039256529492e-06
4.25139771700713e-05,-0.00462812245965865,-4.77682132086577e-06
4.23217788796141e-05,-0.00462858231387373,-4.44054408801398e-06
4.21292348146218e-05,-0.00462904534360242,-4.11149895739343e-06
4.19363529997368e-05,-0.00462951157395394,-3.78962263590307e-06
4.1743141311403e-05,-0.00462998100304293,-3.47485195566301e-06
4.15496078020484e-05,-0.00463045359539992,-3.16712434217277e-06
4.13557608671232e-05,-0.00463092928315632,-2.86637749183664e-06
4.11616092061998e-05,-0.00463140797524711,-2.57254891759447e-06
4.09671616258289e-05,-0.00463188957070215,-2.28557572048129e-06
4.07724247919254e-05,-0.00463237397229188,-2.00539693658857e-06
4.05774011321572e-05,-0.00463286104855438,-1.73197475630785e-06
4.03821003587993e-05,-0.00463335054596256,-1.46529566113357e-06
4.0186536200649e-05,-0.00463384243390506,-1.20534372137555e-06
3.99907200625777e-05,-0.00463433676229162,-9.52087243201505e-07
3.9794661528836e-05,-0.0046348335666036,-7.05477748670661e-07
3.95983725826295e-05,-0.00463533280188535,-4.654358459156e-07
3.94018585250951e-05,-0.00463583425221282,-2.31855729046738e-07
3.92051218808172e-05,-0.0046363378891447,-4.63384737501628e-09
3.90081679163844e-05,-0.00463684374776365,2.16318357525394e-07
3.88110052224338e-05,-0.00463735184472509,4.31076981927653e-07
3.86136462214388e-05,-0.00463786213519245,6.39785174440908e-07
3.84161035438867e-05,-0.00463837446048807,8.42763758550478e-07
3.82183680873921e-05,-0.0046388887326459,1.04000394802359e-06
3.80204414618133e-05,-0.00463940488766312,1.23137348025854e-06
3.78223386733589e-05,-0.00463992286045728,1.41677381929924e-06
3.76240786046972e-05,-0.00464044254701093,1.59617648133787e-06
3.74256785459327e-05,-0.00464096376299772,1.76963866590997e-06
3.72271424717456e-05,-0.00464148649232787,1.93728115416738e-06
3.70284681121666e-05,-0.00464201076968443,2.09923804920195e-06
3.68296566756073e-05,-0.00464253661089341,2.25562773890369e-06
3.66307153545935e-05,-0.00464306394283876,2.40654723299811e-06
3.64316542308946e-05,-0.00464359251142756,2.5520782531263e-06
3.62324845732567e-05,-0.00464412228578024,2.69229719280657e-06
3.60332194594774e-05,-0.00464465330589132,2.82730096330214e-06
3.58338630353204e-05,-0.00464518559101466,2.9572098331779e-06
3.56344131316488e-05,-0.00464571908569127,3.08213868617954e-06
3.54348664001144e-05,-0.00464625358883044,3.20216261743867e-06
3.52352293436252e-05,-0.00464678903585772,3.31731499106593e-06
3.50355124140588e-05,-0.00464732542040321,3.42760247918087e-06
3.48357342709901e-05,-0.00464786272144643,3.53304392146474e-06
3.46359045736557e-05,-0.00464840087394004,3.63369845421389e-06
3.44360240550969e-05,-0.00464893974269371,3.72964426915971e-06
3.42360929602025e-05,-0.00464947926615057,3.82095706828406e-06
3.40361157609733e-05,-0.00465001942773285,3.90770190891961e-06
3.38361020194107e-05,-0.00465056023334819,3.98998342668855e-06
3.36360652476475e-05,-0.00465110174535903,4.06807095678029e-06
3.34360110265962e-05,-0.00465164399449628,4.14219804237558e-06
3.32359407674038e-05,-0.00465218693488579,4.21250733311533e-06
3.30358512935336e-05,-0.00465273045093893,4.27902376922987e-06
3.28357377216792e-05,-0.00465327433979631,4.3415562166244e-06
3.26356066430982e-05,-0.00465381841211977,4.39992862194239e-06
3.24354707335542e-05,-0.00465436247775395,4.4540680104668e-06
3.22353387724304e-05,-0.00465490626591668,4.50398597391447e-06
3.20352173755504e-05,-0.00465544977590926,4.5497458041375e-06
3.1835110880864e-05,-0.00465599309890206,4.59143923162112e-06
3.16350218901587e-05,-0.00465653630553811,4.62916473853162e-06
3.14349530477948e-05,-0.00465707933969837,4.66301142068366e-06
3.1234908350469e-05,-0.00465762189195922,4.69305163080737e-06
3.10348929320775e-05,-0.00465816395449125,4.71934162882806e-06
3.08349109960995e-05,-0.00465870562465879,4.74192585335918e-06
3.06349643430263e-05,-0.00465924698384055,4.76084288156261e-06
3.04350508166699e-05,-0.00465978805505463,4.77608320699931e-06
3.0235165090952e-05,-0.00466032875980889,4.78752041089114e-06
3.00353110676258e-05,-0.00466086906137932,4.79523438821273e-06
2.98354873399527e-05,-0.00466140892562936,4.79935058218224e-06
2.96356951136043e-05,-0.00466194830818392,4.79994981720718e-06
2.9435937413696e-05,-0.00466248716115947,4.79707981685463e-06
2.92362152563192e-05,-0.00466302537603423,4.79077076601965e-06
2.90365290135448e-05,-0.00466356269357616,4.78104715172458e-06
2.88368821422855e-05,-0.00466409910672072,4.76795416118496e-06
2.8637271396774e-05,-0.00466463468358022,4.75156267171454e-06
2.84376906201457e-05,-0.00466516946628343,4.73194587631041e-06
2.8238136637305e-05,-0.00466570337987431,4.70916806389375e-06
2.80386121809791e-05,-0.00466623611035518,4.68328855149779e-06
2.7839125280161e-05,-0.00466676765360409,4.65438841833036e-06
2.76396732026667e-05,-0.00466729811488024,4.62257265983415e-06
2.74402433919802e-05,-0.00466782756493065,4.58792231289721e-06
2.72408305359259e-05,-0.004668356022714,4.55047592918091e-06
2.704143393811e-05,-0.00466888346846757,4.51023490903016e-06
2.68420605888286e-05,-0.00466940985252863,4.4671821937674e-06
2.66427172427811e-05,-0.00466993510812751,4.42131354445127e-06
2.64434070482481e-05,-0.00467045916513561,4.37264878518667e-06
2.62441330977168e-05,-0.00467098195241933,4.32124596102587e-06
2.60448908669914e-05,-0.00467150332805197,4.26719255649676e-06
2.58456736525034e-05,-0.00467202295862782,4.21057321355129e-06
2.56464784385751e-05,-0.00467254084579467,4.15145574278642e-06
2.54473059672255e-05,-0.00467305711804756,4.0898941342644e-06
2.5248157781714e-05,-0.0046735719008796,4.02593712216814e-06
2.5049034153356e-05,-0.00467408527169423,3.95963421905159e-06
2.48499342447954e-05,-0.00467459720545594,3.89103721274627e-06
2.46508573355715e-05,-0.00467510751982707,3.82019886709942e-06
2.44518034935208e-05,-0.00467561613340854,3.74717117427656e-06
2.42527731909196e-05,-0.00467612300713965,3.67200442678782e-06
2.40537664960522e-05,-0.00467662810832025,3.59474720139031e-06
2.3854782679413e-05,-0.00467713140419376,3.51544677827393e-06
2.36558205224919e-05,-0.00467763287053419,3.43414954641581e-06
2.34568789937979e-05,-0.00467813248060938,3.35090120635578e-06
2.32579577506848e-05,-0.0046786302030466,3.26574679955794e-06
2.30590571493534e-05,-0.00467912602170347,3.1787306706691e-06
2.28601778227023e-05,-0.00467961992761525,3.08989644152225e-06
2.26613221399666e-05,-0.00468011186751952,2.99928935106633e-06
2.24624957882348e-05,-0.00468060167328645,2.90697739009851e-06
2.22636962325128e-05,-0.00468108933541774,2.81305237330455e-06
2.20649144962163e-05,-0.0046815749044649,2.71760087474823e-06
2.18661382947793e-05,-0.00468205841385368,2.62066748103556e-06
2.16673636691986e-05,-0.00468253987647432,2.5222340269195e-06
2.14685982074122e-05,-0.00468301917805837,2.42218841643288e-06
2.12698477675793e-05,-0.00468349591487806,2.32027470394811e-06
2.10711288520922e-05,-0.00468397010637197,2.21654511986121e-06
2.08724560161405e-05,-0.00468444191107395,2.11120816580006e-06
2.06738198631103e-05,-0.00468491145275401,2.00449963132184e-06
2.04752019817723e-05,-0.00468537879107602,1.89660194401119e-06
2.02765923983458e-05,-0.00468584391823543,1.78762000148631e-06
2.00779925452489e-05,-0.00468630678118925,1.6776008565074e-06
1.98794084673409e-05,-0.00468676732485523,1.56656632252352e-06
1.96808440490046e-05,-0.00468722550307513,1.45453734732087e-06
1.94822973123674e-05,-0.00468768128067714,1.3415418311493e-06
1.92837576123043e-05,-0.00468813458026423,1.2275897426325e-06
1.90852166820719e-05,-0.00468858516938311,1.11263597207187e-06
1.8886685119966e-05,-0.00468903305573215,9.96603608197582e-07
1.86881817022994e-05,-0.00468947832843061,8.79456026851667e-07
1.84897093982237e-05,-0.00468992105688601,7.61215723677838e-07
1.82912595904278e-05,-0.00469036127288045,6.41929769587788e-07
1.80928282911419e-05,-0.00469079889629378,5.21653739054286e-07
1.7894419083861e-05,-0.00469123362740732,4.0046497040977e-07
1.76960311383757e-05,-0.00469166548402361,2.78455490597748e-07
1.74976604912526e-05,-0.00469209460038616,1.55706678676447e-07
1.72993024328387e-05,-0.00469252108871358,3.22789419833435e-08
1.71009508115195e-05,-0.00469294500208364,-9.18040691731095e-08
1.69026083290206e-05,-0.0046933663369469,-2.16548432133212e-07
1.67042816376285e-05,-0.00469378505323687,-3.41958499876771e-07
1.65059743955725e-05,-0.00469420109576072,-4.68022923357647e-07
1.63076860721976e-05,-0.00469461441094065,-5.94717366455735e-07
1.61094146245651e-05,-0.00469502495572455,-7.22012836087717e-07
1.59111589717396e-05,-0.00469543269898961,-8.4988165793046e-07
1.57129186458055e-05,-0.00469583749449755,-9.78315013691916e-07
1.55146926377726e-05,-0.00469623888079053,-1.10734561011735e-06
1.53164830399718e-05,-0.00469663691754536,-1.23693757962662e-06
1.51182908050287e-05,-0.00469703185438672,-1.36703185964212e-06
1.49201172700666e-05,-0.00469742390501141,-1.49757316376413e-06
1.47219675606742e-05,-0.00469781320440059,-1.62849405576921e-06
1.45238398964913e-05,-0.00469819973983111,-1.75971341183839e-06
1.43257308106869e-05,-0.00469858325856141,-1.89111178950021e-06
1.4127639269811e-05,-0.00469896365047492,-2.02242575839958e-06
1.39295529447333e-05,-0.00469934090487852,-2.15349108628144e-06
1.37314693624576e-05,-0.00469971506927593,-2.28435060257704e-06
1.35333904166084e-05,-0.00470008627350722,-2.41529288239929e-06
1.33353225937374e-05,-0.00470045460603643,-2.54662845013423e-06
1.31372714015506e-05,-0.00470082001686464,-2.67869274190669e-06
1.29392384171486e-05,-0.00470118241287539,-2.81165492048786e-06
1.27412235828551e-05,-0.00470154171387463,-2.94551624042278e-06
1.2543227315526e-05,-0.00470189786810614,-3.08018130587007e-06
1.23452500150204e-05,-0.00470225085186625,-3.21551746721387e-06
1.21472927474729e-05,-0.00470260064106122,-3.35134574970588e-06
1.19493595843669e-05,-0.00470294718913043,-3.48734145802547e-06
1.17514480475771e-05,-0.00470329060178149,-3.62324586195499e-06
1.1553552601229e-05,-0.00470363099862022,-3.7589297487869e-06
1.13556702920816e-05,-0.0047039684466297,-3.89436415498301e-06
1.11578019684754e-05,-0.00470430295960857,-4.02957582623104e-06
1.09599500628263e-05,-0.00470463443525965,-4.16460720719042e-06
1.0762115992273e-05,-0.00470496255174693,-4.29949046589282e-06
1.05642992812207e-05,-0.00470528731478211,-4.43423662139156e-06
1.03664984435332e-05,-0.00470560885898344,-4.5688359844953e-06
1.01687104755352e-05,-0.00470592732623481,-4.70331243728193e-06
9.9709294704259e-06,-0.00470624288199675,-4.83785069578126e-06
9.7731574959926e-06,-0.00470655562675854,-4.9725969430951e-06
9.57540154903954e-06,-0.0047068655790091,-5.1075957622689e-06
9.37766694222501e-06,-0.00470717270170547,-5.2428126916741e-06
9.17995638141753e-06,-0.00470747691460746,-5.37812156981082e-06
8.98227331666662e-06,-0.00470777806866267,-5.51321673463069e-06
8.78461369938367e-06,-0.00470807604113725,-5.64783926522619e-06
8.5869703134158e-06,-0.00470837066391761,-5.78185245068872e-06
8.38933649993299e-06,-0.00470866147770017,-5.91523466279787e-06
8.19170587394935e-06,-0.00470894831132697,-6.04807783653684e-06
7.99408512619697e-06,-0.00470923147546573,-6.18046828246572e-06
7.79648421348144e-06,-0.00470951135606256,-6.31246780504915e-06
7.59890916628845e-06,-0.00470978822808094,-6.44410735051427e-06
7.40136466326149e-06,-0.00471006212341547,-6.57533737521419e-06
7.2038483936843e-06,-0.00471033262452629,-6.70595825619145e-06
7.00635003624286e-06,-0.00471059939438463,-6.83582562768413e-06
6.80885887365413e-06,-0.00471086260216238,-6.96499264174319e-06
6.61137510686293e-06,-0.00471112254475818,-7.09355819405986e-06
6.41390579542145e-06,-0.00471137945397688,-7.22159075507991e-06
6.21645689998789e-06,-0.00471163345352041,-7.34911401924658e-06
6.01902639801152e-06,-0.00471188453302312,-7.47619350838261e-06
5.82160180497861e-06,-0.00471213249991102,-7.60315195912013e-06
5.62418498006085e-06,-0.00471237719084547,-7.73016266802578e-06
5.42679426968319e-06,-0.0047126186370633,-7.85694958542799e-06
5.22943662705246e-06,-0.00471285693187105,-7.98316990256266e-06
5.03210596796854e-06,-0.00471309215738223,-8.1085845794121e-06
4.83479302062399e-06,-0.00471332426502717,-8.23307538493047e-06
4.6374886812911e-06,-0.00471355287943746,-8.35671514682568e-06
4.44018477747171e-06,-0.00471377790997543,-8.47987022295932e-06
4.24289794656877e-06,-0.00471399957010613,-8.60251310490212e-06
4.0456400865458e-06,-0.00471421810513642,-8.72447565100171e-06
3.84840998269066e-06,-0.00471443368583696,-8.84561433387904e-06
3.65119822702978e-06,-0.00471464633083844,-8.96588648093191e-06
3.45399275777047e-06,-0.00471485577217185,-9.08546972615038e-06
3.25679512050616e-06,-0.00471506179411915,-9.2044933408631e-06
3.05961916860643e-06,-0.00471526450762076,-9.32283317231312e-06
2.86247125307626e-06,-0.00471546410747486,-9.44032322897909e-06
2.66534791587099e-06,-0.00471566074788085,-9.55684896964441e-06
2.46824238931224e-06,-0.00471585451392414,-9.672355775725e-06
2.27115033399103e-06,-0.00471604533407401,-9.78683614721214e-06
2.07407154542151e-06,-0.00471623281988654,-9.90030930285696e-06
1.87700837003322e-06,-0.00471641684989195,-1.00128026116036e-05
1.67996322555127e-06,-0.0047165976117699,-1.01243394000782e-05
1.48293711785734e-06,-0.00471677533955135,-1.02349336587104e-05
1.28592997510131e-06,-0.00471695016411294,-1.03445894021112e-05
1.0889451551461e-06,-0.00471712214143894,-1.04532981770075e-05
8.91991859241114e-07,-0.00471729126648253,-1.05610403845655e-05
6.95082974490698e-07,-0.00471745734936834,-1.06677917937235e-05
4.98233387097347e-07,-0.00471762024372186,-1.07735275609966e-05
3.01458830201848e-07,-0.00471778002761984,-1.08782240274891e-05
1.0477509353931e-07,-0.00471793683764355,-1.09818591909923e-05
-9.18024501032156e-08,-0.00471809078248613,-1.10844125186311e-05
-2.8825904560955e-07,-0.00471824192254479,-1.11858645651244e-05
-4.84580535768844e-07,-0.00471839027279119,-1.12861966510272e-05
-6.80753198624578e-07,-0.00471853581925217,-1.13853906918119e-05
-8.76766832755934e-07,-0.00471867850543408,-1.14835090780554e-05
-1.07261702259482e-06,-0.00471881817504349,-1.15808621736476e-05
-1.26828518157651e-06,-0.00471895474848697,-1.16775862158459e-05
-1.46374967922241e-06,-0.00471908821801875,-1.17736694218775e-05
-1.65899022617497e-06,-0.00471921857558565,-1.18689362620863e-05
-1.85398402477905e-06,-0.00471934568912528,-1.19628534986576e-05
-2.04872690667265e-06,-0.0047194695079094,-1.20550201893634e-05
-2.24322815204128e-06,-0.00471959026499269,-1.21454350771367e-05
-2.43748666278174e-06,-0.00471970821771479,-1.22342498645315e-05
-2.63148843599017e-06,-0.00471982353286283,-1.2321625323818e-05
-2.82521595853346e-06,-0.00471993619159618,-1.24077025994293e-05
-3.01865692077807e-06,-0.00472004578673218,-1.24926478101958e-05
-3.21180208925767e-06,-0.0047201519967707,-1.25765823366457e-05
-3.40464567947526e-06,-0.00472025492949422,-1.26596287007692e-05
-3.59717971118896e-06,-0.00472035482715401,-1.27418378100429e-05
-3.7893945498128e-06,-0.00472045190440301,-1.28231871802087e-05
-3.98128122363022e-06,-0.00472054629989981,-1.29036148662301e-05
-4.17283044966749e-06,-0.00472063809043862,-1.29830014833119e-05
-4.36403005069735e-06,-0.00472072736440914,-1.30610697439479e-05
-4.55487523714325e-06,-0.00472081417186336,-1.31375977997531e-05
-4.74536598571204e-06,-0.00472089852068535,-1.32124853913732e-05
-4.93550136326622e-06,-0.0047209803961976,-1.32857276788033e-05
-5.12527726864349e-06,-0.00472105977744412,-1.33573738082415e-05
-5.31468742127451e-06,-0.00472113664771074,-1.34274893425841e-05
-5.50372542949101e-06,-0.00472121096025246,-1.34961316004654e-05
-5.69238610571672e-06,-0.00472128257687546,-1.35633389782968e-05
-5.88066555589781e-06,-0.00472135153076196,-1.36291307787771e-05
-6.06856061777562e-06,-0.004721417919085,-1.3693512703416e-05
-6.25606834888046e-06,-0.00472148182827595,-1.37564837639954e-05
-6.44318589382403e-06,-0.00472154331620085,-1.38180419582114e-05
-6.62991062774962e-06,-0.00472160241019291,-1.38781876547528e-05
-6.81624030865566e-06,-0.00472165907634046,-1.39369247882439e-05
-7.00217307522743e-06,-0.00472171310439273,-1.3994260549502e-05
-7.18770731051576e-06,-0.00472176427979317,-1.40502043532392e-05
-7.37284152067827e-06,-0.00472181273077201,-1.41047667247303e-05
-7.55757434527105e-06,-0.00472185869589442,-1.41579584925339e-05
-7.74190466225034e-06,-0.00472190235860608,-1.42097903586732e-05
-7.92583172284521e-06,-0.00472194381716127,-1.4260272792848e-05
-8.10935522001343e-06,-0.00472198300189897,-1.43094161362313e-05
-8.29247524089885e-06,-0.00472201955365086,-1.43572307839319e-05
-8.47519212036369e-06,-0.00472205353158424,-1.44037273223369e-05
-8.657506321521e-06,-0.00472208513060144,-1.44489166623163e-05
-8.83941837742923e-06,-0.00472211451183461,-1.44928100965188e-05
-9.02092891595269e-06,-0.00472214177961203,-1.45354192984295e-05
-9.2020387609357e-06,-0.00472216697818185,-1.45767562928751e-05
-9.38274905239315e-06,-0.00472219006651855,-1.46168334198545e-05
-9.56306130917491e-06,-0.00472221084058578,-1.46556633034977e-05
-9.74297738630824e-06,-0.00472222913895321,-1.46932588168314e-05
-9.92249936130642e-06,-0.00472224498564849,-1.47296330609911e-05
-1.01016294124227e-05,-0.0047222585543527,-1.47647993594054e-05
-1.02803697494853e-05,-0.00472227004016299,-1.47987712564562e-05
-1.04587226274466e-05,-0.00472227956330318,-1.48315625136639e-05
-1.06366904458953e-05,-0.00472228712544926,-1.48631871038543e-05
-1.08142758610863e-05,-0.00472229254066653,-1.48936592048266e-05
-1.09914818387251e-05,-0.00472229563354797,-1.49229931804953e-05
-1.11683116279736e-05,-0.00472229637360362,-1.49512035644157e-05
-1.13447686634366e-05,-0.00472229493676018,-1.49783050459797e-05
-1.15208564612477e-05,-0.0047222915161236,-1.50043124660013e-05
-1.16965785432682e-05,-0.00472228624478793,-1.50292408045271e-05
-1.18719354345773e-05,-0.00472227912388923,-1.50531016772663e-05
-1.20469248694068e-05,-0.00472226987634014,-1.50758751789726e-05
-1.22215621243851e-05,-0.00472225822478424,-1.50975399737547e-05
-1.23958575742398e-05,-0.00472224408235699,-1.51181149719225e-05
-1.25698119346817e-05,-0.00472222772551968,-1.51376391892406e-05
-1.27434235839593e-05,-0.00472220948505353,-1.51561497329142e-05
-1.29166943904767e-05,-0.00472218960572662,-1.51736733243222e-05
-1.30896301103918e-05,-0.0047221681967481,-1.5190228462134e-05
-1.32622375329653e-05,-0.00472214525793702,-1.52058308862672e-05
-1.34345221466779e-05,-0.00472212073658477,-1.52204973227672e-05
-1.36064880027294e-05,-0.00472209457840195,-1.52342463500522e-05
-1.37781389471262e-05,-0.00472206676999284,-1.52470975323163e-05
-1.39494796319394e-05,-0.00472203730371702,-1.5259070302537e-05
-1.41205155529188e-05,-0.00472200617451536,-1.52701833698009e-05
-1.42912524159801e-05,-0.00472197338846585,-1.52804546903505e-05
-1.44616955553955e-05,-0.00472193889845476,-1.5289901706329e-05
-1.46318498264132e-05,-0.00472190244801246,-1.52985415726664e-05
-1.48017218628878e-05,-0.00472186384956052,-1.53064391861417e-05
-1.49713207200078e-05,-0.00472182314686305,-1.53137788718591e-05
-1.51406447647898e-05,-0.00472178061622143,-1.53205392633794e-05
-1.53096948548694e-05,-0.00472173653341988,-1.53266321657815e-05
-1.54784776936946e-05,-0.00472169108073889,-1.53319905518529e-05
-1.56470024287381e-05,-0.00472164426905021,-1.53365828870954e-05
-1.58152771799055e-05,-0.00472159583651258,-1.53404103959571e-05
-1.5983305730555e-05,-0.00472154559045175,-1.53434937148555e-05
-1.61510863615142e-05,-0.00472149348197755,-1.53458395833411e-05
-1.63186248728564e-05,-0.00472143968304745,-1.53474304965599e-05
-1.64859321024376e-05,-0.00472138439572998,-1.53482463896011e-05
-1.66530194052564e-05,-0.00472132776018557,-1.53482789459471e-05
-1.68198984145154e-05,-0.00472126984938429,-1.53475523677886e-05
-1.69865712136961e-05,-0.0047212106407072,-1.53461194075333e-05
-1.71530361055014e-05,-0.00472114994406488,-1.53440310108994e-05
-1.7319294952879e-05,-0.00472108764859589,-1.53413224374637e-05
-1.74853541794238e-05,-0.00472102385795563,-1.53380158776131e-05
-1.7651221686543e-05,-0.00472095872001752,-1.53341287519957e-05
-1.78169041090981e-05,-0.0047208923532465,-1.53296796578555e-05
-1.79824065050804e-05,-0.00472082483712245,-1.53246898163745e-05
-1.81477336049547e-05,-0.00472075619830625,-1.53191816679456e-05
-1.83128908115661e-05,-0.00472068626882954,-1.5313176983395e-05
-1.84778841225781e-05,-0.0047206148700107,-1.53066958087892e-05
-1.86427194048471e-05,-0.00472054194763819,-1.52997563899069e-05
-1.88074038740778e-05,-0.00472046767514748,-1.52923779298203e-05
-1.8971946116977e-05,-0.00472039226572072,-1.52845998158589e-05
-1.91363431205899e-05,-0.00472031586424187,-1.5276461801229e-05
-1.93005957399363e-05,-0.00472023853534941,-1.52679762749121e-05
-1.94647119514373e-05,-0.00472016020721493,-1.5259141658449e-05
-1.96287016356198e-05,-0.00472008057660173,-1.52499570596163e-05
-1.97925721812098e-05,-0.0047199996687555,-1.52404279026733e-05
-1.99563278873657e-05,-0.0047199176612717,-1.52305645221124e-05
-2.01199718531051e-05,-0.00471983470342841,-1.52203785614649e-05
-2.02835104382795e-05,-0.00471975085711802,-1.52099444360802e-05
-2.04469567011103e-05,-0.00471966603868411,-1.51995582999153e-05
-2.06103124339866e-05,-0.00471958012630865,-1.51894007897211e-05
-2.07735673963244e-05,-0.00471949297474381,-1.51792895229808e-05
-2.09367208102636e-05,-0.00471940448322021,-1.51689660384854e-05
-2.10997789601629e-05,-0.00471931466073628,-1.5158136440477e-05
-2.12627506957549e-05,-0.00471922366743463,-1.51464875005907e-05
-2.14256567982861e-05,-0.00471913178283766,-1.51341095050827e-05
-2.15885079853797e-05,-0.00471903922787228,-1.51212275718069e-05
-2.17513031471582e-05,-0.00471894611009222,-1.51080361497234e-05
-2.19140381172487e-05,-0.00471885236622417,-1.50946592494061e-05
-2.20767124239023e-05,-0.00471875762039276,-1.50811496168764e-05
-2.22393306369452e-05,-0.00471866160102183,-1.50675088079006e-05
-2.24019028589503e-05,-0.00471856424026691,-1.50537845099029e-05
-2.25644450226744e-05,-0.00471846572909312,-1.5040270900821e-05
-2.27269607804228e-05,-0.00471836628698755,-1.50272129767666e-05
-2.28894430498225e-05,-0.00471826608653733,-1.50146631740821e-05
-2.30518814824339e-05,-0.00471816530048783,-1.50023927318621e-05
-2.32142773048267e-05,-0.00471806402301876,-1.49901230123716e-05
-2.33766391341988e-05,-0.00471796224046685,-1.49775776636163e-05
-2.35389793673461e-05,-0.00471785989368124,-1.49645938148474e-05
-2.37013072144608e-05,-0.00471775687809244,-1.49511166305798e-05
-2.38636252341133e-05,-0.00471765322926967,-1.49371159395154e-05
-2.40259346857475e-05,-0.0047175490296653,-1.49226082074257e-05
-2.41882378345373e-05,-0.00471744434849242,-1.4907644039919e-05
-2.4350537983495e-05,-0.00471733922735934,-1.48922826543258e-05
-2.45128394997195e-05,-0.00471723362866639,-1.4876591542268e-05
-2.46751480123642e-05,-0.00471712731120556,-1.48606796566335e-05
-2.48374665373247e-05,-0.00471702006079759,-1.48446292929232e-05
-2.49997942961043e-05,-0.00471691185635724,-1.48284299905604e-05
-2.516212601131e-05,-0.00471680300973234,-1.48118701798699e-05
-2.53244589959881e-05,-0.00471669388014553,-1.47947516193354e-05
-2.54867886479111e-05,-0.00471658473858525,-1.47769664915854e-05
-2.56491080716895e-05,-0.00471647562589308,-1.47585528775106e-05
-2.58114102576232e-05,-0.00471636622861574,-1.47398246357744e-05
-2.59736752139596e-05,-0.00471625621184208,-1.47210654957969e-05
-2.61358787141674e-05,-0.00471614535730935,-1.47024279282666e-05
-2.62979991806087e-05,-0.00471603359582681,-1.46839228680555e-05
-2.64599983172483e-05,-0.0047159211181039,-1.46652247570101e-05
-2.66218564655553e-05,-0.00471580815265723,-1.46459792965875e-05
-2.67835710957028e-05,-0.00471569486781908,-1.46259599139411e-05
-2.69451413445257e-05,-0.00471558133789576,-1.4605115425417e-05
-2.71065608217701e-05,-0.00471546754883782,-1.45836352408772e-05
-2.72678113538525e-05,-0.00471535357575298,-1.45617727449432e-05
-2.7428868311325e-05,-0.00471523949224549,-1.45396998034374e-05
-2.75897120698459e-05,-0.0047151253536507,-1.45175287617274e-05
-2.77503339318636e-05,-0.00471501125450556,-1.44954570031918e-05
-2.79107257612735e-05,-0.00471489723409896,-1.44736715628474e-05
-2.80708805786969e-05,-0.00471478321053312,-1.44524718115729e-05
-2.82307783690152e-05,-0.00471466910313092,-1.44319442930196e-05
-2.83903936647228e-05,-0.00471455481750919,-1.44119139832219e-05
-2.85496991533051e-05,-0.00471444015261719,-1.4391802706539e-05
-2.8708687738056e-05,-0.00471432495950465,-1.43710995056668e-05
-2.88673644481193e-05,-0.00471420927262933,-1.43495288726802e-05
-2.9025731534911e-05,-0.00471409351115055,-1.43270198365701e-05
-2.91837822340543e-05,-0.0047139780607423,-1.43036306225778e-05
-2.93415031917555e-05,-0.00471386312417264,-1.42794714323297e-05
-2.94988801105591e-05,-0.00471374874720419,-1.42546485136505e-05
-2.96559016753926e-05,-0.00471363483354149,-1.42292356900185e-05
-2.98125601630396e-05,-0.00471352110246323,-1.42032687030288e-05
-2.99688498981628e-05,-0.00471340729974602,-1.41767533088523e-05
-3.01247674442835e-05,-0.00471329330358311,-1.41497263021583e-05
-3.02803129443124e-05,-0.0047131791687962,-1.41223871065553e-05
