-129.837440683594,1.7314915254665,-0.0464009101388209
-129.826356557299,1.7314915255605,-0.0464013679396072
-129.81527243464,1.73149152565727,-0.046401823049777
-129.804188315603,1.73149152575574,-0.0464022755894423
-129.79310420015,1.73149152585799,-0.0464027252505535
-129.782020088182,1.73149152596628,-0.0464031716722241
-129.770935979595,1.73149152608131,-0.0464036146088546
-129.75985187434,1.73149152620104,-0.0464040539168703
-129.748767772418,1.73149152632265,-0.0464044895904071
-129.7376836739,1.73149152644474,-0.0464049216844612
-129.726599578823,1.73149152656744,-0.0464053503070638
-129.715515487171,1.73149152669144,-0.0464057757615843
-129.704431398972,1.731491526817,-0.0464061982733933
-129.693347314262,1.73149152694373,-0.0464066179067411
-129.682263233049,1.7314915270711,-0.046407034610713
-129.671179155319,1.73149152719822,-0.0464074481846624
-129.660095081057,1.73149152732252,-0.0464078581015079
-129.649011010198,1.73149152744195,-0.0464082639334572
-129.637926942646,1.73149152755563,-0.0464086654777395
-129.626842878292,1.73149152766419,-0.0464090628221644
-129.615758817015,1.73149152777084,-0.0464094565378607
-129.604674758817,1.7314915278781,-0.0464098470678244
-129.593590703774,1.73149152798736,-0.0464102345710608
-129.582506651949,1.73149152809916,-0.0464106188871306
-129.571422603347,1.73149152821343,-0.0464109997389282
-129.56033855796,1.73149152832978,-0.0464113767652678
-129.549254515762,1.7314915284477,-0.0464117497112748
-129.538170476713,1.73149152856668,-0.0464121184893769
-129.527086440841,1.73149152868623,-0.0464124831394776
-129.516002408201,1.73149152880543,-0.0464128438318133
-129.504918378731,1.73149152892243,-0.0464132010329477
-129.49383435237,1.73149152903699,-0.0464135550231139
-129.482750329079,1.73149152914955,-0.0464139058756499
-129.471666308837,1.73149152925992,-0.0464142534478506
-129.460582291652,1.73149152936583,-0.0464145972098277
-129.449498277455,1.73149152946523,-0.0464149366908242
-129.438414266139,1.73149152955712,-0.0464152716392516
-129.427330257617,1.73149152964143,-0.046415601995505
-129.416246251829,1.73149152971914,-0.0464159279278399
-129.40516224875,1.73149152979337,-0.0464162499969811
-129.394078248439,1.7314915298667,-0.0464165686934473
-129.382994250986,1.73149152994036,-0.0464168842443907
-129.371910256506,1.73149153001449,-0.0464171965321123
-129.360826264991,1.73149153008854,-0.0464175053133603
-129.349742276354,1.73149153016175,-0.0464178103338105
-129.338658290517,1.73149153023348,-0.0464181112902069
-129.327574307406,1.73149153030349,-0.0464184079980132
-129.316490326954,1.73149153037179,-0.0464187004254874
-129.305406349084,1.73149153043821,-0.0464189887279069
-129.294322373733,1.73149153050252,-0.0464192733731863
-129.283238400923,1.73149153056467,-0.0464195546787611
-129.272154430699,1.73149153062483,-0.0464198324892441
-129.261070463024,1.73149153068314,-0.046420106540042
-129.249986497818,1.73149153073966,-0.0464203766380671
-129.238902535039,1.73149153079439,-0.0464206426919608
-129.227818574692,1.73149153084731,-0.046420904770018
-129.216734616754,1.7314915308986,-0.0464211632735562
-129.205650661264,1.73149153094908,-0.0464214185201511
-129.194566708273,1.73149153099922,-0.046421670553045
-129.183482757829,1.73149153104853,-0.0464219189904046
-129.172398809882,1.73149153109632,-0.0464221634370273
-129.161314864297,1.73149153114217,-0.0464224036758818
-129.15023092098,1.73149153118619,-0.046422639755662
-129.139146979871,1.73149153123065,-0.0464228720856917
-129.128063041024,1.73149153128043,-0.0464231008780939
-129.116979104455,1.7314915313383,-0.0464233261583366
-129.105895170125,1.73149153140273,-0.0464235478158863
-129.094811237956,1.73149153147094,-0.0464237657352338
-129.08372730787,1.73149153153998,-0.0464239798898823
-129.072643379858,1.73149153160585,-0.0464241904459806
-129.061559453965,1.73149153166594,-0.0464243977471579
-129.050475530312,1.73149153171965,-0.0464246019145776
-129.039391608924,1.73149153176725,-0.0464248029010672
-129.028307689753,1.73149153180938,-0.0464250006062179
-129.017223772743,1.73149153184672,-0.0464251949444645
-129.006139857853,1.73149153187995,-0.0464253858908568
-128.995055945042,1.73149153190941,-0.0464255734659217
-128.983972034331,1.73149153193534,-0.0464257576529348
-128.972888125773,1.7314915319585,-0.0464259382064878
-128.961804219321,1.7314915319797,-0.0464261148929117
-128.950720314868,1.73149153199952,-0.0464262875927819
-128.939636412318,1.73149153201773,-0.0464264563516398
-128.928552511612,1.73149153203239,-0.0464266214911572
-128.917468612767,1.73149153204197,-0.0464267833245792
-128.906384715839,1.7314915320465,-0.0464269420592415
-128.895300820882,1.73149153204675,-0.0464270977765937
-128.884216927925,1.73149153204383,-0.0464272504573726
-128.873133036971,1.73149153203896,-0.046427399954914
-128.862049148039,1.73149153203309,-0.0464275458552038
-128.850965261097,1.73149153202666,-0.0464276878225854
-128.839881376074,1.73149153201949,-0.0464278257198667
-128.828797492918,1.7314915320109,-0.0464279595735655
-128.817713611586,1.73149153200036,-0.0464280895135342
-128.806629732074,1.73149153198773,-0.0464282157080424
-128.795545854376,1.7314915319731,-0.0464283383059973
-128.784461978469,1.73149153195661,-0.0464284574146288
-128.773378104309,1.73149153193833,-0.0464285731029167
-128.762294231861,1.7314915319183,-0.0464286854167837
-128.751210361122,1.73149153189651,-0.0464287943869761
-128.740126492098,1.73149153187295,-0.0464289000332611
-128.729042624805,1.73149153184765,-0.046429002399661
-128.717958759217,1.73149153182065,-0.0464291016514266
-128.706874895314,1.73149153179197,-0.0464291979561522
-128.695791033098,1.73149153176165,-0.046429291475478
-128.684707172587,1.73149153172973,-0.0464293822125975
-128.673623313763,1.73149153169612,-0.0464294701060644
-128.662539456645,1.73149153166076,-0.0464295550373685
-128.651455601211,1.73149153162373,-0.0464296369044679
-128.640371747393,1.73149153158515,-0.0464297156580525
-128.629287895121,1.73149153154517,-0.0464297912999997
-128.618204044333,1.73149153150388,-0.0464298639247566
-128.607120194983,1.73149153146146,-0.0464299337733153
-128.596036347133,1.73149153141783,-0.0464300007833801
-128.584952500812,1.73149153137256,-0.0464300648071666
-128.573868655999,1.73149153132524,-0.0464301257407979
-128.562784812682,1.73149153127588,-0.0464301835240403
-128.551700970833,1.73149153122489,-0.0464302381282906
-128.540617130425,1.73149153117277,-0.0464302895574478
-128.529533291456,1.73149153111987,-0.0464303378392006
-128.518449453925,1.73149153106641,-0.0464303830122315
-128.507365617804,1.73149153101275,-0.046430425131339
-128.496281783094,1.73149153095921,-0.0464304642591707
-128.48519794978,1.73149153090567,-0.0464305004494106
-128.474114117827,1.73149153085176,-0.0464305338055112
-128.463030287164,1.73149153079732,-0.0464305646372693
-128.451946457767,1.73149153074236,-0.0464305931419966
-128.440862629673,1.73149153068704,-0.0464306191678849
-128.429778802885,1.73149153063152,-0.0464306425076147
-128.418694977359,1.73149153057606,-0.0464306630321304
-128.407611153058,1.731491530521,-0.0464306807039265
-128.396527329975,1.73149153046667,-0.0464306955536401
-128.385443508129,1.73149153041332,-0.0464307076418449
-128.374359687526,1.73149153036096,-0.0464307170746192
-128.363275868138,1.73149153030898,-0.0464307241036926
-128.352192049961,1.7314915302569,-0.0464307289387905
-128.341108233007,1.73149153020467,-0.0464307316871387
-128.330024417279,1.73149153015255,-0.0464307323740075
-128.318940602766,1.73149153010113,-0.0464307309337352
-128.307856789457,1.73149153005168,-0.046430727132795
-128.296772977308,1.73149153000524,-0.0464307207769235
-128.285689166263,1.73149152996236,-0.0464307117816974
-128.274605356282,1.73149152992322,-0.0464307001542256
-128.263521547342,1.73149152988773,-0.0464306859573756
-128.252437739436,1.73149152985574,-0.0464306692801893
-128.241353932571,1.73149152982722,-0.046430650248617
-128.230270126739,1.73149152980233,-0.0464306291000176
-128.219186321946,1.73149152978136,-0.0464306060248686
-128.208102518229,1.73149152976445,-0.0464305810783635
-128.197018715624,1.73149152975145,-0.0464305541062881
-128.185934914117,1.7314915297421,-0.0464305249423675
-128.174851113658,1.73149152973624,-0.0464304934943462
-128.163767314182,1.73149152973389,-0.0464304597611256
-128.152683515676,1.73149152973514,-0.0464304238471741
-128.141599718138,1.73149152974016,-0.0464303860036752
-128.130515921562,1.73149152974928,-0.0464303464399383
-128.119432125938,1.73149152976275,-0.0464303052311529
-128.108348331262,1.73149152978068,-0.0464302622460668
-128.097264537508,1.73149152980303,-0.0464302173386031
-128.086180744633,1.73149152982948,-0.046430170433854
-128.075096952607,1.73149152985945,-0.0464301215869071
-128.064013161394,1.73149152989238,-0.0464300711170835
-128.052929371001,1.73149152992788,-0.0464300193730699
-128.04184558154,1.73149152996554,-0.0464299664682302
-128.030761793048,1.73149153000492,-0.0464299123558876
-128.019678005482,1.73149153004561,-0.0464298569355816
-128.008594218778,1.73149153008724,-0.0464298001206725
-127.997510432888,1.73149153012956,-0.0464297418641741
-127.986426647775,1.73149153017247,-0.0464296821072568
-127.975342863453,1.73149153021608,-0.0464296208407693
-127.96425907996,1.73149153026066,-0.0464295580827862
-127.9531752973,1.73149153030698,-0.0464294937877868
-127.942091515445,1.73149153035733,-0.0464294277064893
-127.931007734327,1.73149153041333,-0.0464293596365286
-127.919923953884,1.73149153047518,-0.0464292895102526
-127.908840174093,1.73149153054146,-0.0464292174231636
-127.897756394946,1.73149153060847,-0.0464291437203016
-127.886672616469,1.73149153067306,-0.0464290687133042
-127.875588838707,1.73149153073355,-0.0464289925407454
-127.864505061702,1.73149153078954,-0.0464289150907214
-127.853421285441,1.73149153084148,-0.0464288362042108
-127.842337509876,1.73149153089023,-0.0464287557766659
-127.831253734965,1.73149153093674,-0.0464286737748108
-127.82016996067,1.73149153098176,-0.0464285902725304
-127.809086186936,1.73149153102583,-0.046428505564855
-127.798002413809,1.73149153106929,-0.0464284199128258
-127.786918641327,1.73149153111292,-0.0464283333679116
-127.775834869504,1.73149153115925,-0.0464282456342832
-127.764751098288,1.7314915312103,-0.0464281564131656
-127.753667327615,1.73149153126686,-0.0464280655398992
-127.742583557448,1.73149153132881,-0.0464279729770831
-127.73149978777,1.73149153139493,-0.0464278788474566
-127.720416018543,1.73149153146175,-0.046427783580302
-127.709332249794,1.73149153152617,-0.0464276875598447
-127.698248481588,1.73149153158654,-0.0464275909392541
-127.687164713992,1.73149153164251,-0.0464274935231617
-127.676080946988,1.7314915316946,-0.0464273950641467
-127.664997180503,1.73149153174386,-0.0464272954055589
-127.653913414476,1.73149153179149,-0.0464271945183826
-127.642829648877,1.73149153183845,-0.0464270925196926
-127.631745883707,1.7314915318853,-0.0464269895540335
-127.620662118969,1.7314915319323,-0.0464268857540286
-127.609578354649,1.73149153197937,-0.0464267812700749
-127.598494590729,1.73149153202579,-0.0464266761830555
-127.587410827193,1.73149153207105,-0.0464265705275691
-127.576327064086,1.73149153211507,-0.0464264642990006
-127.56524330141,1.73149153215829,-0.046426357460918
-127.554159539125,1.73149153220195,-0.0464262499946303
-127.543075777195,1.73149153224714,-0.0464261418970126
-127.531992015585,1.73149153229451,-0.0464260331939125
-127.520908254319,1.7314915323443,-0.0464259239382714
-127.509824493436,1.73149153239648,-0.0464258141827219
-127.498740732949,1.73149153245091,-0.0464257039280186
-127.487656972843,1.73149153250742,-0.0464255930360859
-127.47657321308,1.73149153256589,-0.0464254813973822
-127.465489453623,1.73149153262626,-0.0464253689821144
-127.454405694446,1.73149153268854,-0.0464252558223337
-127.443321935525,1.731491532753,-0.0464251420491554
-127.432238176821,1.73149153282046,-0.0464250279990985
-127.421154418355,1.73149153289008,-0.0464249138381588
-127.410070660155,1.73149153296076,-0.0464247996027839
-127.398986902247,1.73149153303187,-0.0464246852703003
-127.38790314467,1.73149153310382,-0.046424570798237
-127.376819387375,1.73149153317868,-0.046424456217078
-127.365735630311,1.73149153325814,-0.04642434148863
-127.354651873464,1.73149153334581,-0.046424226454893
-127.343568116802,1.73149153344321,-0.0464241109405372
-127.332484360351,1.73149153354695,-0.0464239946520611
-127.321400604165,1.73149153365304,-0.0464238774048231
-127.310316848253,1.73149153375881,-0.0464237591501246
-127.2992330926,1.7314915338632,-0.0464236399387477
-127.28814933711,1.73149153396646,-0.046423519967234
-127.277065581713,1.73149153406933,-0.0464233994198344
-127.265981826403,1.73149153417198,-0.0464232784301055
-127.254898071196,1.73149153427246,-0.046423157132034
-127.243814316092,1.73149153436935,-0.0464230356316399
-127.232730561124,1.73149153446382,-0.0464229140408156
-127.221646806307,1.73149153455746,-0.0464227924040625
-127.210563051633,1.73149153465124,-0.0464226707044593
-127.199479297089,1.73149153474549,-0.0464225488632332
-127.188395542681,1.7314915348401,-0.0464224266765068
-127.177311788404,1.73149153493474,-0.0464223039867837
-127.166228034244,1.73149153502884,-0.0464221807292419
-127.155144280176,1.73149153512172,-0.0464220569085143
-127.144060526174,1.73149153521281,-0.0464219325698842
-127.132976772211,1.73149153530171,-0.0464218077749673
-127.12189301825,1.7314915353881,-0.0464216825989222
-127.110809264289,1.73149153547161,-0.0464215571604847
-127.099725510335,1.73149153555169,-0.0464214316896805
-127.08864175638,1.73149153562753,-0.0464213064008066
-127.077558002405,1.73149153569834,-0.0464211815281121
-127.066474248421,1.73149153576358,-0.0464210571460873
-127.055390494446,1.73149153582345,-0.0464209332290756
-127.044306740482,1.73149153587878,-0.0464208097193244
-127.033222986516,1.73149153593025,-0.0464206865980272
-127.022139232517,1.73149153597789,-0.0464205640273426
-127.01105547845,1.73149153602201,-0.0464204422815216
-126.999971724325,1.73149153606381,-0.0464203215232219
-126.988887970172,1.73149153610448,-0.0464202017409065
-126.977804216032,1.73149153614433,-0.0464200825775651
-126.966720461906,1.73149153618129,-0.0464199633692955
-126.955636707734,1.73149153621328,-0.046419843648411
-126.944552953451,1.73149153623938,-0.0464197232536873
-126.933469199056,1.73149153626049,-0.0464196022776298
-126.922385444503,1.73149153628021,-0.0464194811073874
-126.91130168976,1.73149153630185,-0.0464193601742167
-126.900217934854,1.73149153632707,-0.0464192397581085
-126.889134179822,1.73149153635602,-0.0464191199686656
-126.878050424681,1.73149153638794,-0.0464190008314068
-126.866966669394,1.7314915364219,-0.0464188824413341
-126.855882913924,1.73149153645658,-0.0464187647985968
-126.844799158325,1.73149153648911,-0.0464186476033954
-126.83371540263,1.73149153651733,-0.0464185305774501
-126.822631646816,1.73149153654048,-0.0464184135796952
-126.811547890854,1.73149153655878,-0.046418296587084
-126.800464134754,1.73149153657337,-0.0464181796413494
-126.789380378488,1.73149153658767,-0.0464180627903871
-126.778296622037,1.73149153660641,-0.0464179458709684
-126.767212865379,1.73149153663254,-0.0464178287227823
-126.75612910848,1.7314915366668,-0.0464177112724649
-126.745045351267,1.73149153670804,-0.0464175936035572
-126.733961593731,1.73149153675277,-0.0464174760712645
-126.722877835955,1.73149153679786,-0.0464173589895892
-126.711794077993,1.73149153684158,-0.0464172425332728
-126.700710319837,1.73149153688345,-0.0464171268160306
-126.689626561494,1.73149153692443,-0.0464170117831549
-126.678542802987,1.7314915369677,-0.046416897045192
-126.667459044286,1.73149153701598,-0.0464167822462115
-126.656375285319,1.73149153707055,-0.0464166672029461
-126.645291525983,1.73149153713056,-0.0464165519806818
-126.634207766269,1.73149153719187,-0.0464164369518782
-126.623124006268,1.7314915372519,-0.0464163223038655
-126.612040246034,1.73149153730975,-0.0464162080937445
-126.600956485569,1.73149153736555,-0.046416094324584
-126.589872724882,1.7314915374197,-0.0464159809495082
-126.578788963916,1.73149153747354,-0.0464158679267985
-126.567705202587,1.73149153753205,-0.0464157553590653
-126.556621440861,1.73149153759915,-0.0464156433575062
-126.545537678712,1.73149153767651,-0.0464155320521954
-126.534453916182,1.73149153776269,-0.0464154216635048
-126.523370153366,1.73149153785047,-0.0464153122492409
-126.512286390319,1.73149153793338,-0.0464152037580187
-126.501202627003,1.73149153800803,-0.0464150960995522
-126.490118863351,1.73149153807356,-0.0464149892025647
-126.479035099337,1.73149153812999,-0.0464148830507545
-126.467951334951,1.7314915381783,-0.0464147776401688
-126.456867570198,1.73149153822004,-0.0464146729296628
-126.445783805079,1.73149153825674,-0.0464145687475544
-126.434700039541,1.73149153828969,-0.0464144649724775
-126.423616273587,1.7314915383203,-0.0464143615674947
-126.412532507292,1.73149153835153,-0.0464142584645527
-126.401448740658,1.73149153838512,-0.046414155579816
-126.390364973639,1.73149153841966,-0.0464140527999865
-126.379281206187,1.73149153845329,-0.0464139500632647
-126.368197438268,1.73149153848449,-0.0464138473870995
-126.357113669837,1.73149153851137,-0.046413744900879
-126.346029900923,1.73149153853398,-0.0464136427992162
-126.334946131587,1.7314915385567,-0.046413541322569
-126.323862361913,1.73149153858373,-0.046413440518101
-126.312778591877,1.7314915386174,-0.0464133403102459
-126.301694821396,1.73149153865834,-0.0464132406035114
-126.290611050395,1.73149153870614,-0.0464131413335561
-126.27952727883,1.73149153876004,-0.0464130425037847
-126.268443506759,1.73149153881973,-0.0464129441632423
-126.257359734242,1.7314915388854,-0.0464128463540974
-126.246275961262,1.73149153895716,-0.0464127492058287
-126.235192187731,1.73149153903475,-0.0464126531470544
-126.224108413663,1.73149153911784,-0.0464125582588627
-126.213024639079,1.73149153920594,-0.046412464452943
-126.201940863978,1.73149153929791,-0.046412371623188
-126.190857088401,1.73149153939091,-0.0464122796289192
-126.179773312352,1.73149153948275,-0.0464121883635685
-126.168689535797,1.73149153957251,-0.0464120977798538
-126.157605758695,1.7314915396597,-0.0464120078996529
-126.146521981007,1.73149153974354,-0.046411918882182
-126.135438202715,1.73149153982761,-0.0464118310183009
-126.124354423858,1.7314915399156,-0.0464117445246811
-126.113270644495,1.73149154000961,-0.0464116594954143
-126.102186864607,1.73149154011019,-0.0464115759902574
-126.091103084171,1.73149154021682,-0.0464114938786783
-126.080019303217,1.73149154032847,-0.046411412563425
-126.068935521701,1.73149154044384,-0.0464113315380749
-126.057851739581,1.73149154056168,-0.0464112505764722
-126.046767956832,1.73149154068085,-0.0464111697351398
-126.035684173429,1.73149154080004,-0.0464110893735942
-126.024600389418,1.73149154091935,-0.046411009675555
-126.013516604848,1.73149154103934,-0.0464109307019395
-126.002432819765,1.73149154116041,-0.0464108524378233
-125.991349034141,1.73149154128212,-0.0464107747959382
-125.980265247921,1.73149154140201,-0.0464106976188184
-125.969181461065,1.73149154151796,-0.0464106207856091
-125.958097673561,1.73149154162902,-0.0464105442413652
-125.947013885415,1.73149154173575,-0.0464104679986666
-125.935930096624,1.73149154184117,-0.046410392160773
-125.924846307191,1.73149154194798,-0.0464103168237047
-125.913762517117,1.73149154205764,-0.0464102420400886
-125.902678726391,1.73149154217046,-0.0464101678984398
-125.89159493497,1.73149154228605,-0.0464100947246859
-125.880511142872,1.73149154240371,-0.0464100227048097
-125.869427350178,1.73149154252276,-0.04640995160415
-125.858343556902,1.73149154264269,-0.0464098811239791
-125.847259762979,1.73149154276321,-0.0464098110742264
-125.836175968341,1.73149154288424,-0.0464097414861463
-125.825092172953,1.73149154300575,-0.0464096727855229
-125.814008376858,1.7314915431278,-0.046409605314233
-125.802924580144,1.73149154325041,-0.0464095390477697
-125.791840782826,1.73149154337359,-0.0464094738307722
-125.780756984856,1.7314915434973,-0.046409409513907
-125.769673186183,1.73149154362097,-0.0464093460149403
-125.75858938676,1.73149154374217,-0.0464092833733286
-125.747505586568,1.73149154385949,-0.0464092217033679
-125.736421785677,1.73149154397459,-0.0464091611184304
-125.725337984175,1.73149154408962,-0.0464091013462949
-125.714254182044,1.73149154420604,-0.0464090420777638
-125.703170379211,1.73149154432451,-0.046408983127854
-125.692086575608,1.73149154444507,-0.0464089245226348
-125.681002771176,1.73149154456757,-0.0464088666723854
-125.669918965951,1.73149154469274,-0.0464088099136821
-125.658835160009,1.73149154482238,-0.0464087543162331
-125.647751353388,1.73149154495718,-0.0464086997977248
-125.63666754608,1.73149154509495,-0.0464086461682507
-125.625583738043,1.7314915452333,-0.0464085932571963
-125.614499929225,1.73149154537067,-0.0464085409650179
-125.603416119573,1.73149154550639,-0.0464084892794222
-125.592332309118,1.73149154564046,-0.046408438217916
-125.58124849796,1.7314915457732,-0.0464083876650339
-125.570164686111,1.73149154590502,-0.0464083374953841
-125.559080873504,1.73149154603624,-0.0464082876406168
-125.547997060082,1.73149154616701,-0.0464082380915619
-125.536913245828,1.73149154629764,-0.0464081889069615
-125.525829430743,1.73149154642923,-0.0464081402581937
-125.514745614849,1.73149154656235,-0.0464080922642221
-125.503661798156,1.73149154669593,-0.0464080448877659
-125.492577980671,1.73149154682862,-0.0464079980689304
-125.481494162393,1.73149154695947,-0.0464079517719381
-125.470410343305,1.73149154708772,-0.0464079060150129
-125.459326523384,1.73149154721209,-0.0464078609347141
-125.448242702645,1.73149154733183,-0.0464078166455148
-125.437158881093,1.73149154744703,-0.0464077731813501
-125.426075058721,1.73149154755854,-0.0464077304948301
-125.414991235516,1.73149154766726,-0.0464076885228446
-125.40390741147,1.73149154777388,-0.0464076472168261
-125.392823586583,1.73149154787898,-0.0464076065287036
-125.381739760857,1.73149154798356,-0.0464075663618307
-125.370655934268,1.7314915480883,-0.0464075266568037
-125.35957210681,1.73149154819345,-0.0464074874142649
-125.348488278499,1.73149154829895,-0.0464074486855837
-125.337404449355,1.73149154840455,-0.0464074105831448
-125.326320619369,1.73149154851001,-0.0464073731855431
-125.315236788511,1.73149154861513,-0.0464073365780825
-125.304152956745,1.73149154871982,-0.0464073009545519
-125.293069124105,1.73149154882402,-0.0464072662369941
-125.281985290608,1.73149154892774,-0.0464072322118702
-125.270901456252,1.73149154903099,-0.0464071987199799
-125.259817621028,1.73149154913377,-0.0464071656863289
-125.248733784942,1.73149154923609,-0.0464071330894462
-125.23764994797,1.73149154933792,-0.0464071009514011
-125.22656611008,1.73149154943923,-0.0464070693754751
-125.215482271256,1.73149154953998,-0.0464070384414361
-125.204398431494,1.73149154964013,-0.0464070081420769
-125.193314590812,1.73149154973964,-0.0464069784718299
-125.182230749254,1.73149154983846,-0.0464069494348679
-125.171146906829,1.73149154993656,-0.0464069210304954
-125.160063063501,1.7314915500339,-0.0464068932952582
-125.148979219225,1.73149155013043,-0.0464068663662776
-125.137895374017,1.73149155022612,-0.0464068402315599
-125.12681152791,1.73149155032092,-0.0464068148272013
-125.115727680905,1.73149155041481,-0.0464067900968504
-125.104643832981,1.73149155050773,-0.0464067660053329
-125.093559984124,1.73149155059967,-0.0464067425381817
-125.082476134357,1.73149155069084,-0.0464067196769316
-125.071392283674,1.73149155078168,-0.0464066973875681
-125.060308432047,1.73149155087257,-0.0464066756359504
-125.049224579442,1.7314915509637,-0.0464066544361461
-125.038140725809,1.73149155105488,-0.0464066339615597
-125.02705687117,1.7314915511456,-0.0464066143839285
-125.015973015591,1.73149155123538,-0.0464065957935826
-125.00488915913,1.7314915513239,-0.0464065781709366
-124.99380530178,1.73149155141097,-0.0464065613661509
-124.982721443491,1.73149155149647,-0.0464065452261821
-124.971637584223,1.73149155158027,-0.0464065296337564
-124.960553723966,1.73149155166221,-0.0464065144638007
-124.949469862699,1.73149155174214,-0.0464064996608317
-124.93838600043,1.73149155181989,-0.0464064852458987
-124.927302137195,1.73149155189537,-0.0464064712705922
-124.91621827304,1.7314915519687,-0.0464064577622713
-124.905134407939,1.73149155204027,-0.0464064447441647
-124.894050541824,1.73149155211041,-0.0464064323182647
-124.882966674692,1.73149155217929,-0.0464064204327155
-124.871882806546,1.73149155224692,-0.0464064089960852
-124.860798937351,1.731491552313,-0.0464063979708649
-124.849715067127,1.73149155237697,-0.0464063873968401
-124.838631195912,1.73149155243833,-0.0464063773938081
-124.827547323749,1.73149155249674,-0.0464063680426017
-124.816463450621,1.731491552552,-0.0464063593343354
-124.805379576492,1.73149155260395,-0.046406351157978
-124.794295701333,1.73149155265246,-0.0464063434099903
-124.783211825124,1.73149155269736,-0.0464063360391533
-124.772127947873,1.73149155273851,-0.04640632904044
-124.761044069588,1.73149155277576,-0.0464063224505478
-124.749960190241,1.73149155280901,-0.0464063164379264
-124.738876309816,1.73149155283808,-0.0464063112797064
-124.727792428372,1.73149155286274,-0.0464063069009165
-124.71670854594,1.73149155288281,-0.0464063031215401
-124.705624662499,1.73149155289817,-0.0464062998015163
-124.694540778006,1.73149155290885,-0.0464062969042167
-124.683456892415,1.73149155291499,-0.0464062945839192
-124.672373005733,1.73149155291676,-0.0464062930038427
-124.661289117985,1.73149155291424,-0.0464062922793933
-124.650205229189,1.73149155290673,-0.0464062924971371
-124.639121339371,1.73149155289082,-0.0464062935804685
-124.628037448551,1.73149155286417,-0.0464062953867494
-124.616953556698,1.73149155282619,-0.0464062977848987
-124.605869663765,1.73149155277829,-0.0464063007120318
-124.594785769711,1.73149155272496,-0.046406304263687
-124.583701874527,1.7314915526702,-0.0464063085827226
-124.572617978244,1.73149155261603,-0.0464063135707835
-124.561534080927,1.73149155256197,-0.04640631905775
-124.550450182586,1.73149155250657,-0.0464063249137675
-124.539366283183,1.73149155244801,-0.0464063310888594
-124.528282382664,1.73149155238402,-0.0464063376257196
-124.517198481016,1.73149155231634,-0.0464063445018746
-124.506114578272,1.73149155224771,-0.046406351699259
-124.495030674473,1.73149155218036,-0.0464063592118321
-124.483946769631,1.73149155211643,-0.0464063670119796
-124.472862863763,1.7314915520587,-0.0464063749862949
-124.46177895683,1.73149155200848,-0.0464063830143269
-124.450695048779,1.73149155196554,-0.0464063910190481
-124.439611139579,1.73149155192838,-0.0464063989900295
-124.428527229199,1.73149155189342,-0.0464064070758271
-124.417443317639,1.73149155185765,-0.0464064156113047
-124.406359404941,1.73149155181948,-0.0464064248520926
-124.395275491139,1.73149155177826,-0.0464064349061203
-124.384191576243,1.73149155173389,-0.0464064457716813
-124.373107660239,1.73149155168681,-0.046406457398553
-124.362023743114,1.73149155163784,-0.0464064697423863
-124.350939824873,1.73149155158773,-0.0464064827439578
-124.339855905523,1.73149155153692,-0.0464064963533009
-124.328771985082,1.73149155148555,-0.0464065105281802
-124.317688063546,1.73149155143465,-0.0464065251791971
-124.306604140914,1.73149155138889,-0.0464065400529868
-124.295520217167,1.731491551352,-0.0464065549454007
-124.284436292278,1.73149155132528,-0.0464065697657314
-124.273352366231,1.7314915513082,-0.0464065845087386
-124.262268439019,1.73149155129807,-0.0464065992518183
-124.251184510615,1.73149155128821,-0.0464066142161448
-124.240100581008,1.73149155127311,-0.0464066295996197
-124.229016650225,1.73149155125009,-0.0464066454829742
-124.217932718304,1.73149155121879,-0.0464066617495438
-124.206848785273,1.73149155118023,-0.0464066782632343
-124.195764851117,1.73149155113588,-0.0464066949351758
-124.184680915789,1.73149155108707,-0.0464067117873316
-124.173596979226,1.73149155103472,-0.0464067290847878
-124.162513041402,1.73149155097917,-0.0464067470925158
-124.151429102345,1.73149155092039,-0.0464067659919637
-124.140345162123,1.73149155085806,-0.0464067858512437
-124.1292612208,1.73149155079134,-0.0464068065712245
-124.118177278409,1.73149155071961,-0.0464068280031388
-124.107093334947,1.73149155064249,-0.0464068499841665
-124.096009390329,1.73149155055987,-0.0464068723713209
-124.084925444475,1.73149155047253,-0.0464068950964673
-124.073841497359,1.73149155038134,-0.0464069181442177
-124.062757548985,1.73149155028713,-0.0464069415379366
-124.051673599404,1.73149155019064,-0.0464069652819014
-124.040589648669,1.73149155009236,-0.046406989240171
-124.029505696784,1.73149154999246,-0.0464070132850028
-124.018421743711,1.73149154989099,-0.0464070373504897
-124.007337789397,1.731491549788,-0.0464070614379015
-123.996253833854,1.73149154968359,-0.0464070855973375
-123.985169877153,1.7314915495777,-0.0464071098681707
-123.974085919292,1.73149154947037,-0.0464071343153995
-123.963001960199,1.7314915493622,-0.046407159181353
-123.951917999862,1.73149154925232,-0.0464071845446296
-123.940834038303,1.73149154913978,-0.0464072103747437
-123.929750075549,1.73149154902437,-0.0464072366079513
-123.918666111636,1.73149154890691,-0.0464072631833594
-123.907582146549,1.73149154878921,-0.0464072900542972
-123.89649818028,1.73149154867288,-0.0464073169750788
-123.8854142128,1.73149154855894,-0.0464073437213742
-123.874330244062,1.73149154844769,-0.046407370156238
-123.863246274093,1.73149154833886,-0.0464073961212565
