-1.31527982468962e-09,-0.00523576165872513,-1.34480590823995e-07
-1.29651540539519e-09,-0.00523376436848675,-1.35229945455939e-07
-1.28309685616321e-09,-0.00523172216421342,-1.35954392692092e-07
-1.27380088688047e-09,-0.00522963724217379,-1.36746913667498e-07
-1.26510517712624e-09,-0.00522751143498794,-1.37648479182985e-07
-1.25425144732843e-09,-0.00522534607189847,-1.38635877558523e-07
-1.23942944892039e-09,-0.00522314197667356,-1.3958920104681e-07
-1.21849428855476e-09,-0.00522089930212454,-1.40401025488315e-07
-1.19386641537303e-09,-0.00521861753249434,-1.41006757639079e-07
-1.17014988119719e-09,-0.00521629556673845,-1.41385456147845e-07
-1.15007507911884e-09,-0.00521393190579935,-1.41549454116996e-07
-1.13316247342961e-09,-0.00521152518142854,-1.41528304377464e-07
-1.11906293071735e-09,-0.00520907428553464,-1.41401950737377e-07
-1.11191993384351e-09,-0.00520657850624661,-1.41411099682005e-07
-1.11049550464799e-09,-0.00520403748017155,-1.41748790719359e-07
-1.11307274674052e-09,-0.00520145112715068,-1.42498802604575e-07
-1.1201433782433e-09,-0.00519881952267706,-1.43595103241298e-07
-1.11343104376188e-09,-0.00519614267241841,-1.4461260367702e-07
-1.08598033979084e-09,-0.00519342051286758,-1.45124565843911e-07
-1.04593672532231e-09,-0.00519065276265623,-1.44828225120738e-07
-1.01563326545757e-09,-0.00518783885121236,-1.43961503820358e-07
-9.96788031980477e-10,-0.00518497792949127,-1.42867255584654e-07
-9.87898311935613e-10,-0.00518206882653701,-1.4178838343213e-07
-9.83073080943185e-10,-0.00517911002275753,-1.40865545979786e-07
-9.75589685513151e-10,-0.00517609978373698,-1.40146621485143e-07
-9.62125593568515e-10,-0.00517303643019714,-1.39611259575664e-07
-9.41885425292185e-10,-0.00516991837679688,-1.39195754651946e-07
-9.16972399181643e-10,-0.0051667442427208,-1.38815134309237e-07
-8.94024074143087e-10,-0.00516351302178297,-1.38438745096057e-07
-8.8190121827246e-10,-0.00516022423887165,-1.38230147130832e-07
-8.78996364417158e-10,-0.00515687789091819,-1.38343231607132e-07
-8.77474301519792e-10,-0.00515347434549975,-1.38845922380509e-07
-8.7233937686733e-10,-0.00515001423819059,-1.39731005139561e-07
-8.63442636104336e-10,-0.00514649827822165,-1.40903471248593e-07
-8.47115099183051e-10,-0.00514292695132577,-1.42091526786222e-07
-8.24837116331447e-10,-0.00513930063981907,-1.43065602621314e-07
-7.99279412650997e-10,-0.00513561963286781,-1.43709542497047e-07
-7.67443501671651e-10,-0.00513188413482169,-1.43980406170229e-07
-7.31560411383207e-10,-0.00512809436121453,-1.43870231224694e-07
-6.96519449748014e-10,-0.00512425042563504,-1.43395872574042e-07
-6.64708998786428e-10,-0.00512035238795794,-1.42585856555597e-07
-6.35332268626368e-10,-0.00511640040702538,-1.41465768602867e-07
-6.09877228497439e-10,-0.00511239490194385,-1.40075335217977e-07
-5.98383319434743e-10,-0.00510833667515548,-1.38549399889778e-07
-6.0099641266746e-10,-0.00510422702591979,-1.37030404496999e-07
-6.02205108657476e-10,-0.00510006774232832,-1.35579761050757e-07
-5.88471042074001e-10,-0.00509586100125715,-1.34097993052011e-07
-5.67250911152552e-10,-0.00509160922687412,-1.32472715352656e-07
-5.48430894460463e-10,-0.00508731484821421,-1.30656741861478e-07
-5.3504135110867e-10,-0.00508298031607347,-1.28659620154718e-07
-5.22065216827205e-10,-0.00507860799043647,-1.26519269458476e-07
-4.9806155826239e-10,-0.00507420001609125,-1.24251512346006e-07
-4.64337206578369e-10,-0.00506975831698944,-1.21835336232311e-07
-4.29611237603883e-10,-0.00506528473624376,-1.19243151408438e-07
-4.01392586163893e-10,-0.00506078087464284,-1.1646040032656e-07
-3.85212395663974e-10,-0.00505624809598862,-1.13506674566145e-07
-3.77721491489757e-10,-0.00505168767544512,-1.10477865059206e-07
-3.76874539863395e-10,-0.00504710092956596,-1.07634074648379e-07
-3.78992943262124e-10,-0.00504248943609604,-1.05180130683273e-07
-3.80913936379922e-10,-0.00503785514905644,-1.03202315771073e-07
-3.80213070431885e-10,-0.00503320032865794,-1.01674881937601e-07
-3.72345163900137e-10,-0.00502852734640743,-1.00418343441342e-07
-3.53768590630441e-10,-0.00502383882706269,-9.91760916154771e-08
-3.25178588029725e-10,-0.00501913746464103,-9.7747830467893e-08
-2.91124482530349e-10,-0.00501442584439952,-9.59796196494394e-08
-2.60208094397439e-10,-0.00500970627690432,-9.3814327664232e-08
-2.42958748021199e-10,-0.0050049806824048,-9.12930285624774e-08
-2.37912127384263e-10,-0.00500025055756534,-8.85400503627718e-08
-2.34511859710409e-10,-0.00499551702306935,-8.58147455782221e-08
-2.26327235063872e-10,-0.00499078090361643,-8.33073420922021e-08
-2.13101589371145e-10,-0.00498604292904834,-8.10806622529228e-08
-1.95597631736307e-10,-0.00498130408028753,-7.90654155994101e-08
-1.75553430127767e-10,-0.00497656535022848,-7.71661764916564e-08
-1.56835406898197e-10,-0.00497182770493972,-7.53133007606251e-08
-1.47100653664564e-10,-0.00496709216592407,-7.34929098224004e-08
-1.45463715604559e-10,-0.00496235982568642,-7.17431754359922e-08
-1.45777798842901e-10,-0.00495763175805057,-7.01177479397033e-08
-1.43426926484008e-10,-0.00495290914340189,-6.86626195950477e-08
-1.37510995595238e-10,-0.00494819324395173,-6.74100725383033e-08
-1.27172857284997e-10,-0.004943485288788,-6.63790418411174e-08
-1.07476330244424e-10,-0.00493878636500305,-6.55580689751007e-08
-8.36180518286573e-11,-0.0049340972554156,-6.49250037764248e-08
-7.0508660302984e-11,-0.00492941826324091,-6.45356400000237e-08
-6.89672797846744e-11,-0.00492474936748301,-6.44380173992424e-08
-6.44165973555184e-11,-0.00492009032645121,-6.45406375823305e-08
-4.47145314387443e-11,-0.00491544083977548,-6.47559796236245e-08
-1.62468336236041e-11,-0.00491080073266949,-6.51040500025892e-08
1.53768731554417e-11,-0.00490617004025798,-6.54743067616135e-08
4.37319476997133e-11,-0.00490154899096666,-6.58385698009599e-08
6.78603410422231e-11,-0.00489693797449493,-6.62156271937374e-08
8.87285510884314e-11,-0.00489233752417857,-6.667271442918e-08
1.01423806816316e-10,-0.00488774826510906,-6.74339659069059e-08
1.06604911338756e-10,-0.00488317094851509,-6.86343141644831e-08
1.19023365145488e-10,-0.0048786063271537,-7.01276620675594e-08
1.41862047291308e-10,-0.00487405520055224,-7.17318810878907e-08
1.64033629356114e-10,-0.00486951837317985,-7.34164803463735e-08
1.85167143336931e-10,-0.00486499652334419,-7.51979085617819e-08
2.08629534477152e-10,-0.00486049014553116,-7.70547900299401e-08
2.34779405780551e-10,-0.00485599952103858,-7.89582133877009e-08
2.64266280902723e-10,-0.00485152478528638,-8.08233356240534e-08
3.03488691466317e-10,-0.00484706608470045,-8.23504086401896e-08
3.52205860564273e-10,-0.00484262357462451,-8.32942947442187e-08
4.05247351170698e-10,-0.00483819749972916,-8.35869547943702e-08
4.48981757746083e-10,-0.004833788325761,-8.34431315555553e-08
4.75019137513879e-10,-0.00482939668818463,-8.31706547174375e-08
4.90135185826107e-10,-0.00482502343136278,-8.2999139579851e-08
5.06927506857427e-10,-0.00482066956691513,-8.3020632833982e-08
5.33810721696256e-10,-0.00481633615053798,-8.31698862028484e-08
5.69162519158659e-10,-0.00481202457260836,-8.3335219789423e-08
6.04418630993016e-10,-0.00480773631863873,-8.34703478336246e-08
6.28748927262569e-10,-0.00480347282609053,-8.37350022153205e-08
6.42776476986805e-10,-0.00479923531401459,-8.42892991152171e-08
6.54669205609192e-10,-0.0047950247141306,-8.5215630323226e-08
6.7132971738438e-10,-0.00479084170383381,-8.65259830334024e-08
6.96139876176901e-10,-0.00478668672677074,-8.81385297822474e-08
7.32358514340657e-10,-0.00478255993786351,-8.97846624029163e-08
7.7553828088376e-10,-0.00477846151325921,-9.12346915399349e-08
8.18851333843849e-10,-0.00477439178247748,-9.23632218479579e-08
8.59839063092979e-10,-0.00477035149668996,-9.31003859195223e-08
8.98977173026251e-10,-0.00476634170055554,-9.34449311584947e-08
9.37888101078761e-10,-0.00476236362909183,-9.34432948662539e-08
9.7781576965791e-10,-0.00475841863618825,-9.3157912722723e-08
1.01834834364532e-09,-0.00475450816958332,-9.26575228731069e-08
1.05709988259399e-09,-0.00475063377795529,-9.20369920812355e-08
1.09330481880407e-09,-0.00474679689307621,-9.13649174952612e-08
1.13006394581959e-09,-0.00474299872196614,-9.06687690670685e-08
1.17613953765744e-09,-0.0047392402229084,-8.99236691145453e-08
1.23405743619991e-09,-0.00473552210369676,-8.90546503660408e-08
1.29627873087984e-09,-0.0047318448316039,-8.79982025623632e-08
1.34907176721584e-09,-0.00472820865945577,-8.67996351458733e-08
1.3824977244404e-09,-0.0047246137052608,-8.55063448957319e-08
1.41177178843806e-09,-0.00472105991676454,-8.40030359468283e-08
1.4496818295658e-09,-0.00471754728711243,-8.21938276245734e-08
1.49650337431108e-09,-0.00471407597262707,-8.00511374084792e-08
1.55522809057165e-09,-0.00471064641694239,-7.73081692591614e-08
1.62769296784591e-09,-0.00470725919571639,-7.36579703902838e-08
1.71378292346682e-09,-0.00470391497820317,-6.8939213569516e-08
1.79473957209975e-09,-0.00470061448334037,-6.32185223390597e-08
1.86316703798078e-09,-0.00469735835224822,-5.67150930567132e-08
1.92855190082976e-09,-0.0046941470637527,-4.97976939517808e-08
1.99618038461241e-09,-0.00469098111134304,-4.27835327704218e-08
2.06828736821329e-09,-0.00468786081461363,-3.57887051960321e-08
2.13042612105528e-09,-0.0046847862487464,-2.87920544502364e-08
2.17445777167797e-09,-0.00468175736789187,-2.1754873927452e-08
2.20630185852741e-09,-0.00467877390190258,-1.4653373561106e-08
2.22705396648299e-09,-0.00467583538687271,-7.50864963608104e-09
2.24096612804721e-09,-0.00467294115802515,-4.16139100206359e-10
2.2490272478583e-09,-0.00467009020473152,6.41872636546438e-09
2.26345927670216e-09,-0.00466728162272893,1.28317848851089e-08
2.2884800504121e-09,-0.00466451475583516,1.87838379360156e-08
2.32063540200691e-09,-0.004661789091443,2.43532159393312e-08
2.35233013271694e-09,-0.00465910465097235,2.95336203316949e-08
2.38360795506251e-09,-0.00465646171671752,3.42952480928288e-08
2.41709427119566e-09,-0.00465386063168781,3.86503607557037e-08
2.45575987513048e-09,-0.00465130179066,4.27095172415824e-08
2.49780467290837e-09,-0.00464878534863699,4.65727809642318e-08
2.53924785647132e-09,-0.00464631114980962,5.02918838370114e-08
2.57973740421524e-09,-0.00464387875576411,5.39260396401557e-08
2.62590416891627e-09,-0.00464148750367061,5.76778339190124e-08
2.67899777074527e-09,-0.00463913676787007,6.17033810566882e-08
2.735188278593e-09,-0.00463682590261143,6.60565817825576e-08
2.79022912899251e-09,-0.00463455424327899,7.07157983114464e-08
2.84207905583861e-09,-0.00463232115768665,7.5620422241278e-08
2.88893442319388e-09,-0.00463012607848653,8.06541577044639e-08
2.92579627259127e-09,-0.00462796849477991,8.55446777557775e-08
2.95461030233063e-09,-0.00462584805655756,9.00765053602282e-08
2.98179426953934e-09,-0.00462376460113452,9.41564132238771e-08
3.01254538231338e-09,-0.00462171811775668,9.77865456934001e-08
3.04829431381627e-09,-0.00461970868478024,1.0102250008994e-07
3.08944213518939e-09,-0.00461773639942455,1.03937851755544e-07
3.13941254313835e-09,-0.00461580132037205,1.06620539876337e-07
3.19450394340641e-09,-0.00461390329703419,1.09163275775041e-07
3.24801498191151e-09,-0.00461204179394303,1.11636718169043e-07
3.29472835238228e-09,-0.00461021679015064,1.14079352489419e-07
3.32906055419265e-09,-0.00460842833198194,1.16483503085613e-07
3.35302438499587e-09,-0.00460667627960967,1.18796405370571e-07
3.37559441220489e-09,-0.00460496032375088,1.20955330941865e-07
3.40328355390462e-09,-0.0046032800297877,1.22917344171133e-07
3.43702125323128e-09,-0.0046016348379052,1.24664841321854e-07
3.47598329543983e-09,-0.0046000243173087,1.26206211708659e-07
3.51622754351645e-09,-0.00459844822791061,1.27565597242624e-07
3.554461251736e-09,-0.00459690640387201,1.28764158511065e-07
3.59046096078968e-09,-0.00459539885947072,1.2981314985884e-07
3.62600851619609e-09,-0.00459392576835855,1.30716507371528e-07
3.66367396164012e-09,-0.00459248736905679,1.31477180027683e-07
3.70764700285551e-09,-0.00459108386837919,1.32112186334369e-07
3.75920042744814e-09,-0.00458971537700101,1.32664364143697e-07
3.81354440743636e-09,-0.00458838187011045,1.33188681791749e-07
3.86555543508915e-09,-0.00458708317815899,1.33731187627879e-07
3.91091587339048e-09,-0.00458581901176863,1.34318995645347e-07
3.94181149214463e-09,-0.00458458894948608,1.34916791854033e-07
3.96260789340726e-09,-0.00458339234795439,1.35431802538754e-07
3.98840387229438e-09,-0.0045822288267893,1.35926003303724e-07
4.029099334988e-09,-0.00458109815823858,1.36583668142191e-07
4.09225463785693e-09,-0.00458000031302158,1.37885122264343e-07
4.17132553305749e-09,-0.00457893528300321,1.40246211381199e-07
4.2556751380635e-09,-0.0045779029803698,1.4395503325519e-07
4.32513150974916e-09,-0.00457690339115552,1.48746513032892e-07
4.37191617420538e-09,-0.00457593643864044,1.54046130822952e-07
4.40454941143664e-09,-0.00457500199929808,1.59388169742122e-07
4.43196063863335e-09,-0.00457409986915308,1.64426123296357e-07
4.45081471181353e-09,-0.00457322960296918,1.68693797515606e-07
4.46723895734168e-09,-0.00457239061362396,1.72028470835106e-07
4.48822307997244e-09,-0.00457158269693651,1.74499089168188e-07
4.51558774033813e-09,-0.00457080566657196,1.76269307407671e-07
4.54687663122807e-09,-0.00457005917500078,1.77513965606141e-07
4.58024753957079e-09,-0.00456934267282915,1.78410509256899e-07
4.61583844372929e-09,-0.00456865542313748,1.79151084577798e-07
4.64295230396797e-09,-0.00456799693921506,1.79597581551142e-07
4.65967088312168e-09,-0.00456736684229955,1.79547035524108e-07
4.67989377004819e-09,-0.00456676473187459,1.78894289448866e-07
4.70960575850178e-09,-0.00456619020656482,1.77652398740765e-07
4.74093031299492e-09,-0.00456564285461206,1.75805747364276e-07
4.75571390233791e-09,-0.00456512217086289,1.73068240642631e-07
4.75417342337878e-09,-0.00456462776748923,1.69389649696518e-07
4.75417935394516e-09,-0.00456415932363848,1.64980374756237e-07
4.77263931094253e-09,-0.00456371641921716,1.60245304219473e-07
4.80775630875342e-09,-0.00456329856265015,1.55511333944118e-07
4.84757422047981e-09,-0.00456290514782908,1.5096764143778e-07
4.88264861970488e-09,-0.00456253526900917,1.46748212402495e-07
4.90261560456888e-09,-0.004562188078014,1.42858097352488e-07
4.90364781931651e-09,-0.00456186305628301,1.39170286626961e-07
4.89405971065849e-09,-0.00456155978868603,1.35491427520393e-07
4.88871197685039e-09,-0.00456127785791443,1.31648849830468e-07
4.89455453303565e-09,-0.00456101679941263,1.27583448168757e-07
4.91282811567375e-09,-0.00456077602146535,1.23458118576885e-07
4.93264287556309e-09,-0.00456055501397319,1.19285588893182e-07
4.93418389746905e-09,-0.00456035346779586,1.14505220664106e-07
4.91560329211539e-09,-0.00456017118420033,1.0861363866531e-07
4.89703834736704e-09,-0.00456000806155385,1.01518257785734e-07
4.91546556173922e-09,-0.00455986419899302,9.38735855701169e-08
4.97163366814545e-09,-0.00455973960320935,8.63826708474283e-08
5.03816974833509e-09,-0.00455963409317525,7.9440557985205e-08
5.08198536224337e-09,-0.00455954734787266,7.29552648263566e-08
5.08506402156369e-09,-0.00455947882504857,6.64890453779721e-08
5.064117232171e-09,-0.0045594278878636,5.96298508153101e-08
5.05104661472379e-09,-0.00455939390144342,5.21635660054619e-08
5.06173291583541e-09,-0.00455937624536528,4.41485068394333e-08
5.09816767831979e-09,-0.00455937422239852,3.60123910414848e-08
5.14754883431665e-09,-0.00455938728309152,2.8186983637272e-08
5.19846417855495e-09,-0.00455941512738875,2.10183896544785e-08
5.2454817312919e-09,-0.00455945765517703,1.46828500884931e-08
5.28781036606614e-09,-0.00455951481640158,9.26401919490365e-09
5.33027062778276e-09,-0.00455958653065422,4.85988241659658e-09
5.36129109261827e-09,-0.00455967288672601,1.09492533016974e-09
5.3783403671632e-09,-0.00455977396407705,-2.44490759630671e-09
5.38906912703573e-09,-0.00455988974162795,-6.00919086775259e-09
5.39987113835762e-09,-0.00456002012743587,-9.73300935523349e-09
5.40599948463521e-09,-0.00456016497311288,-1.38532989793991e-08
5.40050586698911e-09,-0.0045603239600205,-1.86821536500008e-08
5.38639386258032e-09,-0.00456049668860849,-2.43822255273489e-08
5.37361653782763e-09,-0.0045606827554026,-3.09011818813178e-08
5.3748957844289e-09,-0.00456088184412274,-3.78943583837114e-08
5.39318201977509e-09,-0.00456109365413284,-4.49358105178586e-08
5.41990885806352e-09,-0.00456131792456935,-5.17336040502476e-08
5.44467998660533e-09,-0.00456155445672922,-5.81639620701461e-08
5.46344549693602e-09,-0.00456180307444456,-6.42039987163802e-08
5.47956025852452e-09,-0.00456206343663042,-6.98290190716103e-08
5.49418665545781e-09,-0.00456233509919733,-7.51049559081789e-08
5.50735472776006e-09,-0.00456261776258744,-8.01072719896688e-08
5.51854507055852e-09,-0.00456291132159239,-8.48467292842152e-08
5.52873642057831e-09,-0.00456321576351731,-8.93292493041543e-08
5.53926287995561e-09,-0.00456353107061739,-9.35684762331089e-08
5.55133844356638e-09,-0.0045638571528284,-9.75803021828455e-08
5.56906240464443e-09,-0.00456419390717513,-1.01322934781516e-07
5.59681528540528e-09,-0.00456454148754965,-1.04576358452248e-07
5.63065463693984e-09,-0.00456489993404973,-1.07160225433077e-07
5.66372574097657e-09,-0.00456526906700516,-1.09005500143221e-07
5.69095154611876e-09,-0.00456564845897579,-1.10162824926351e-07
5.70848677226908e-09,-0.00456603723206393,-1.10842312243271e-07
5.71624918524028e-09,-0.00456643462561202,-1.1125928519321e-07
5.71155987584956e-09,-0.00456684032946158,-1.11628652897001e-07
5.69998469556925e-09,-0.00456725428321725,-1.12103107228707e-07
5.68987612140642e-09,-0.00456767651912337,-1.12748783662606e-07
5.68709458826829e-09,-0.00456810704729967,-1.136096481921e-07
5.69590259722464e-09,-0.00456854575890858,-1.14818943603516e-07
5.71414587483074e-09,-0.00456899243523392,-1.16370710261301e-07
5.74539897440988e-09,-0.00456944673584785,-1.17890744153859e-07
5.78502101947847e-09,-0.00456990852147339,-1.18695057479297e-07
5.82659033591331e-09,-0.00457037766631708,-1.18324460821109e-07
5.86252033539425e-09,-0.00457085399574668,-1.16724045632843e-07
5.87839139455427e-09,-0.00457133738820612,-1.14381123133945e-07
5.87426054812472e-09,-0.0045718276284361,-1.11808510051361e-07
5.86130373306673e-09,-0.00457232440308708,-1.0933274080862e-07
5.85096937096037e-09,-0.00457282732482437,-1.07090706257215e-07
5.84865672846824e-09,-0.00457333588596889,-1.05081910641108e-07
5.85117162397633e-09,-0.00457384965590622,-1.03236417072114e-07
5.84789441064334e-09,-0.0045743683450715,-1.01490315534933e-07
5.83623386301264e-09,-0.0045748917901557,-9.98204346308489e-08
5.82031425457612e-09,-0.00457541990891154,-9.82311173230108e-08
5.80634368775158e-09,-0.00457595266271493,-9.66919257023619e-08
5.80393517112766e-09,-0.0045764900657721,-9.50083742129283e-08
5.81852169156744e-09,-0.0045770320929081,-9.29868665514677e-08
5.84428695270369e-09,-0.00457757860639295,-9.04574539148708e-08
5.87024928044431e-09,-0.00457812937845919,-8.73445717222507e-08
5.88903943173058e-09,-0.00457868407408343,-8.36805459651566e-08
5.89847856351029e-09,-0.00457924213750227,-7.96034092924699e-08
5.89994488170597e-09,-0.00457980313216117,-7.52964939073516e-08
5.89170530174443e-09,-0.00458036705572007,-7.10613900625805e-08
5.87691130641724e-09,-0.00458093400989485,-6.71117500499658e-08
5.86044424988033e-09,-0.00458150404770799,-6.3522976826143e-08
5.84349941937645e-09,-0.00458207715887056,-6.02827806578576e-08
5.82772450865477e-09,-0.00458265328483742,-5.73420242762167e-08
5.81526335278643e-09,-0.00458323234727539,-5.46412550339726e-08
5.80822658530673e-09,-0.00458381427524134,-5.21178137813663e-08
5.80354792709658e-09,-0.00458439901412613,-4.97144852748869e-08
5.79656500247045e-09,-0.00458498649193646,-4.73940538631673e-08
5.78552200008244e-09,-0.00458557648838509,-4.51413388553767e-08
5.77211845370426e-09,-0.00458616877592653,-4.29554551045064e-08
5.75913557029284e-09,-0.00458676313533586,-4.08399405587952e-08
5.74802382581288e-09,-0.00458735932094101,-3.87960671878062e-08
5.73823946355979e-09,-0.00458795738984964,-3.68206608897696e-08
5.7281622458519e-09,-0.0045885574377905,-3.49070655495379e-08
5.71641152320629e-09,-0.00458915948014458,-3.30472134580717e-08
5.70253599077911e-09,-0.00458976343711876,-3.11877664248037e-08
5.68527871999963e-09,-0.00459036910447461,-2.91804418884644e-08
5.65983130242748e-09,-0.00459097617543704,-2.71242768885868e-08
5.62626084224469e-09,-0.00459158426098669,-2.52396769509832e-08
5.59203063878248e-09,-0.0045921931603565,-2.36651567222645e-08
5.56914686218639e-09,-0.00459280302934185,-2.23463926135079e-08
5.55840905345334e-09,-0.00459341414883279,-2.1218635047096e-08
5.55194853884571e-09,-0.00459402674698859,-2.02230054103964e-08
5.5440435310522e-09,-0.00459464093493682,-1.93080544210396e-08
5.53248417332494e-09,-0.00459525674153235,-1.84347330283138e-08
5.51753269036429e-09,-0.00459587424012887,-1.7578988091605e-08
5.4987137658187e-09,-0.00459649345911571,-1.6734996489914e-08
5.47606725971862e-09,-0.00459711446386943,-1.59167566788595e-08
5.45220345413473e-09,-0.00459773723243645,-1.51460083425531e-08
5.43013583869737e-09,-0.00459836163086317,-1.44372813567056e-08
5.41203889709331e-09,-0.00459898735035221,-1.37875653081053e-08
5.39609127472315e-09,-0.00459961378434802,-1.3179680026195e-08
5.38126404041315e-09,-0.00460024040068687,-1.25479559582744e-08
5.37062639007722e-09,-0.00460086687463194,-1.17135206122741e-08
5.35821689695271e-09,-0.00460149325991184,-1.07091184305351e-08
5.34064018867194e-09,-0.00460211976627694,-9.6370472118151e-09
5.31928570656136e-09,-0.00460274658836778,-8.57849143517409e-09
5.29707074339141e-09,-0.00460337376391478,-7.57824254557051e-09
5.27586922504967e-09,-0.00460400099962831,-6.64772043363073e-09
5.25524511855978e-09,-0.0046046279991463,-5.7773762701066e-09
5.23059474350613e-09,-0.00460525463834978,-5.00426417774952e-09
5.19575188340955e-09,-0.00460588116566865,-4.54138357424333e-09
5.15467934398744e-09,-0.00460650781974897,-4.56672834958064e-09
5.11827718579357e-09,-0.00460713468079627,-5.13942731688976e-09
5.08829714183199e-09,-0.00460776167687179,-6.22177860216653e-09
5.05776433101313e-09,-0.00460838856775737,-7.75639284154517e-09
5.02879792989681e-09,-0.00460901486376804,-9.67690334266304e-09
5.00602887109453e-09,-0.00460964022082419,-1.17536256189517e-08
4.99461821804769e-09,-0.00461026461819584,-1.3620176004422e-08
4.98921363214326e-09,-0.00461088815974553,-1.50264668919393e-08
4.97848923376469e-09,-0.00461151096597635,-1.59075677135246e-08
4.96527739999023e-09,-0.00461213313252201,-1.63168631678475e-08
4.95244167280248e-09,-0.00461275468326373,-1.63638434915409e-08
4.93583151523418e-09,-0.0046133755366494,-1.6240497736402e-08
4.91116908327432e-09,-0.00461399555901981,-1.61148915300598e-08
4.88366257333144e-09,-0.00461461462242498,-1.6045144428759e-08
4.86639611459788e-09,-0.00461523267019628,-1.58544393671203e-08
4.86162483936139e-09,-0.004615849641412,-1.5352359158496e-08
4.86480467212394e-09,-0.00461646544174,-1.44269340895058e-08
4.87325166811097e-09,-0.00461707991324869,-1.30903817976033e-08
4.87061867661121e-09,-0.00461769278385315,-1.1635755970363e-08
4.84688595133214e-09,-0.0046183037607497,-1.03304474366947e-08
4.81291172037531e-09,-0.00461891247623779,-9.25020359041454e-09
4.78176597112851e-09,-0.00461951871197925,-8.37726983369371e-09
4.75956285995203e-09,-0.00462012241860986,-7.66017598867831e-09
4.74479523832227e-09,-0.00462072366026034,-7.03900745799938e-09
4.73370099298532e-09,-0.00462132255994848,-6.45880427817662e-09
4.72195175150634e-09,-0.00462191920944269,-5.87952955313647e-09
4.70574562989049e-09,-0.00462251371586229,-5.28661365284231e-09
4.68034139266258e-09,-0.00462310616687988,-4.70859831831817e-09
4.64957341188798e-09,-0.00462369671572542,-4.20809841774525e-09
4.62030028726526e-09,-0.00462428543729412,-3.84546276850049e-09
4.59540154937872e-09,-0.00462487229294658,-3.66021209715645e-09
4.5751953200637e-09,-0.00462545717338362,-3.66931841112145e-09
4.56188702572068e-09,-0.0046260399020443,-3.87892995817325e-09
4.55070277958668e-09,-0.00462662013409049,-4.3271385930968e-09
4.54068799272276e-09,-0.00462719778865527,-4.95127472812064e-09
4.53359453740918e-09,-0.00462777292519984,-5.66559445120861e-09
4.52941749743452e-09,-0.00462834564812757,-6.40256238196136e-09
4.52639877026301e-09,-0.00462891607502566,-7.11881480716127e-09
4.52356986769082e-09,-0.00462948427991557,-7.76738272759721e-09
4.51967080763663e-09,-0.00463005022849706,-8.3028623161739e-09
4.50409773970057e-09,-0.0046306139606168,-8.96193985707872e-09
4.47694834440342e-09,-0.00463117552711679,-9.98419358880916e-09
4.44888965252358e-09,-0.00463173500987156,-1.14446784022816e-08
4.43378135273297e-09,-0.00463229266555171,-1.31447250495884e-08
4.43282832070417e-09,-0.00463284868015238,-1.48552737368249e-08
4.43676474189645e-09,-0.00463340309034935,-1.64256556359499e-08
4.4342150640461e-09,-0.00463395582084108,-1.78029474008295e-08
4.42682627907775e-09,-0.00463450668329697,-1.89618811103481e-08
4.4295038462186e-09,-0.00463505531176676,-1.97687140755604e-08
4.43598609445383e-09,-0.00463560146508596,-2.03213756576165e-08
4.43265890886582e-09,-0.00463614499911361,-2.0924065051677e-08
4.43090164793497e-09,-0.00463668590939059,-2.1711851174333e-08
4.4415566838913e-09,-0.00463722428389991,-2.26489934736381e-08
4.46109700616216e-09,-0.00463776024189667,-2.36186752017116e-08
4.47823116797399e-09,-0.00463829388557584,-2.45027345446035e-08
4.48742558896574e-09,-0.00463882527099174,-2.51974428199027e-08
4.48766230892085e-09,-0.00463935438266315,-2.55715370312537e-08
4.48173396493961e-09,-0.00463988115364284,-2.55688268318447e-08
4.47572696204287e-09,-0.00464040551790685,-2.52075042419809e-08
4.473417959082e-09,-0.00464092747748596,-2.45390953878921e-08
4.47431244515297e-09,-0.00464144700904832,-2.36230299261111e-08
4.47594658438714e-09,-0.00464196404607036,-2.25154038790991e-08
4.47665193005397e-09,-0.00464247849826411,-2.12646269040144e-08
4.47537978175459e-09,-0.00464299027927831,-1.99107489274679e-08
4.46991235832903e-09,-0.00464349935866714,-1.84956621233e-08
4.46169891440333e-09,-0.004644005744821,-1.70648797644791e-08
4.45486626706733e-09,-0.00464450946827384,-1.56555381587419e-08
4.45314749150883e-09,-0.00464501059632911,-1.42832264583309e-08
4.45250551573617e-09,-0.00464550917962606,-1.29549348542826e-08
4.44979555477939e-09,-0.00464600524581512,-1.16875614217187e-08
4.44647553990865e-09,-0.00464649878635063,-1.05028937199606e-08
4.44835481667447e-09,-0.00464698969603606,-9.38618820952319e-09
4.45858500690948e-09,-0.00464747789265253,-8.22207977838586e-09
4.47242350748941e-09,-0.00464796332959796,-6.93432421069994e-09
4.48349935859758e-09,-0.00464844600558002,-5.58457099001243e-09
4.49593511466937e-09,-0.00464892591824443,-4.23852156366412e-09
4.51181596404907e-09,-0.00464940302334866,-2.9109724008385e-09
4.52950135874208e-09,-0.00464987724691913,-1.58420991421122e-09
4.54803370583409e-09,-0.00465034846157426,-2.03317969092081e-10
4.56898286995539e-09,-0.00465081638688377,1.34902527503523e-09
4.58924469516607e-09,-0.00465128085058647,3.13107016961788e-09
4.60689020782763e-09,-0.00465174188403518,5.30774406647206e-09
4.62324520662874e-09,-0.00465219960168635,7.98667151831191e-09
4.64038620120856e-09,-0.00465265412625562,1.1184799515276e-08
