0.0229000068613412,-0.00527883193039958,0.0028347544622938
0.0229392034607838,-0.0052778604741558,0.0028302691653817
0.0229783569162233,-0.00527688994472085,0.00282582201184135
0.023017460222599,-0.00527591711322791,0.00282140228133008
0.0230565065521466,-0.00527493966171173,0.00281699946232219
0.0230954892669164,-0.00527395612594652,0.00281260342955393
0.0231344019322608,-0.00527296564053087,0.0028082044537381
0.0231732383136203,-0.005271967668775,0.00280379337736484
0.0232119923610507,-0.0052709617488783,0.00279936141507681
0.0232506582112772,-0.00526994738515432,0.00279490013028206
0.0232892301876196,-0.00526892403901642,0.0027904013544143
0.0233277028155796,-0.00526789116163478,0.00278585722414615
0.0233660708180092,-0.00526684821209164,0.00278126016307063
0.0234043291228897,-0.00526579470689458,0.00277660292842473
0.0234424728482562,-0.00526473024384777,0.00277187861687405
0.0234804972907465,-0.00526365441098237,0.0027670806011833
0.0235183979446146,-0.00526256688906425,0.00276220288824649
0.0235561704791307,-0.00526146742744894,0.0027572400011183
0.0235938107413452,-0.00526035577656051,0.00275218674253358
0.023631314759605,-0.00525923165294895,0.00274703816559721
0.0236686787385328,-0.00525809478625206,0.00274178939392252
0.0237058990680926,-0.00525694498749891,0.00273643576051707
0.0237429723190268,-0.00525578215549088,0.00273097288490259
0.0237798952359773,-0.00525460619569139,0.00272539675988047
0.0238166647373853,-0.00525341707684652,0.00271970394982993
0.0238532779037224,-0.00525221482774819,0.00271389150852982
0.0238897319726311,-0.0052509994644469,0.00270795679369388
0.0239260243481515,-0.00524977096889479,0.00270189738889991
0.0239621525977523,-0.00524852938133876,0.00269571101993083
0.0239981144510448,-0.00524727478279517,0.00268939551080424
0.0240339077934411,-0.00524600720732995,0.00268294890500826
0.0240695306664469,-0.0052447266947531,0.00267636960814333
0.0241049812607778,-0.00524343335367344,0.0026696563663024
0.0241402579159209,-0.0052421272958831,0.00266280822757131
0.0241753591201577,-0.00524080864189078,0.00265582451144958
0.0242102834974563,-0.00523947758087651,0.0026487046350935
0.0242450298157412,-0.00523813433841551,0.00264144813945647
0.0242795969896513,-0.00523677915347262,0.00263405487991078
0.0243139840731218,-0.00523541229654492,0.00262652515706229
0.0243481902502676,-0.00523403408018247,0.00261885966852172
0.0243822148265001,-0.00523264482218516,0.00261105937247026
0.0244160572267226,-0.0052312448026128,0.00260312529694579
0.0244497170026568,-0.00522983429572887,0.00259505845576331
0.0244831938416492,-0.0052284135148107,0.00258686005301093
0.0245164875543795,-0.00522698267415024,0.00257853148527096
0.0245495980693129,-0.00522554203527485,0.0025700744994715
0.0245825254172867,-0.00522409182401676,0.00256149102436236
0.0246152697268028,-0.0052226322959546,0.00255278299320101
0.0246478312444511,-0.00522116373655084,0.00254395260954812
0.0246802103362936,-0.00521968640916761,0.00253500235919013
0.0247124074629236,-0.00521820058957674,0.00252593475466768
0.0247444231758,-0.00521670660294633,0.00251675231907789
0.0247762581254966,-0.00521520484088234,0.00250745752811579
0.0248079130653156,-0.0052136957496466,0.00249805304541259
0.024839388853002,-0.00521217973679576,0.00248854191633369
0.0248706864343257,-0.00521065721669757,0.00247892758726994
0.0249018068221559,-0.00520912855987927,0.00246921370999888
0.0249327511152404,-0.0052075941000177,0.00245940398701217
0.0249635204954637,-0.00520605416849477,0.00244950202880099
0.0249941162114532,-0.00520450913835513,0.00243951132914823
0.0250245395967639,-0.00520295936370524,0.00242943540500783
0.0250547920588528,-0.00520140518136186,0.00241927792131769
0.0250848750811751,-0.00519984693350958,0.00240904278652893
0.025114790223445,-0.00519828490649672,0.0023987341015759
0.0251445390994766,-0.00519671937458123,0.00238835589916444
0.0251741233761927,-0.00519515072092871,0.002377912112171
0.0252035447815345,-0.00519357933417354,0.00236740673724943
0.0252328050966213,-0.00519200558056528,0.0023568436295967
0.0252619061753683,-0.00519042986550651,0.00234622678239227
0.0252908499462627,-0.00518885256644057,0.0023355604491994
0.0253196383715904,-0.00518727407090643,0.0023248490248258
0.0253482734450626,-0.00518569476729356,0.0023140969834571
0.025376757187762,-0.00518411496859843,0.00230330872382796
0.0254050916563622,-0.0051825349558953,0.00229248838494149
0.0254332789843674,-0.00518095505239786,0.00228163994826964
0.0254613213538327,-0.00517937560770541,0.00227076718110743
0.0254892209893936,-0.00517779700652834,0.00225987389776378
0.0255169801615099,-0.00517621961934413,0.00224896427876544
0.0255446011511622,-0.00517464383030266,0.00223804285397595
0.0255720862483503,-0.00517306994353256,0.00222711429442532
0.0255994377563307,-0.00517149820987077,0.00221618307951815
0.0256266580134332,-0.00516992889560491,0.00220525341585942
0.0256537493925031,-0.00516836228421625,0.0021943291516718
0.0256807143002499,-0.00516679863857292,0.00218341404389249
0.0257075551685591,-0.00516523821926375,0.0021725119612519
0.0257342744399277,-0.00516368136581251,0.00216162681568077
0.0257608745716819,-0.00516212842718899,0.0021507625533888
0.0257873580419423,-0.00516057970928229,0.00213992319957311
0.0258137273326643,-0.00515903545503153,0.00212911271100165
0.025839984927129,-0.00515749584833942,0.00211833492528998
0.0258661333145911,-0.005155961078173,0.00210759347975065
0.0258921750012494,-0.00515443136647156,0.00209689200115405
0.0259181125011018,-0.00515290692472461,0.00208623411845871
0.0259439483330166,-0.0051513879407514,0.00207562339921258
0.0259696850161224,-0.00514987464097026,0.00206506346002102
0.025995325074663,-0.0051483672007621,0.00205455793506285
0.0260208710272445,-0.00514686584671093,0.00204411019276478
0.0260463253898482,-0.0051453708938165,0.00203372333627726
0.0260716906811197,-0.00514388266977704,0.00202340040793278
0.0260969694107398,-0.00514240145793786,0.00201314461427937
0.0261221640655452,-0.00514092749793549,0.00200295919981072
0.0261472771334548,-0.00513946102841975,0.00199284740798396
0.0261723111001489,-0.00513800219575885,0.00198281237447568
0.0261972684452588,-0.00513655110057076,0.00197285711075101
0.0262221516353701,-0.00513510784400438,0.00196298448470372
0.0262469631148035,-0.00513367252417696,0.00195319718608279
0.0262717052940955,-0.00513224529574978,0.00194349755459577
0.0262963805867841,-0.00513082635726006,0.0019338878792328
0.0263209914043803,-0.00512941590314081,0.00192437040726878
0.0263455401528221,-0.00512801415105036,0.0019149474124699
0.0263700292063642,-0.00512662134663024,0.00190562133100447
0.0263944608974507,-0.00512523768791924,0.00189639450856237
0.0264188375408904,-0.005123863350427,0.00188726912405134
0.0264431614451188,-0.00512249847150584,0.00187824727325812
0.026467434894606,-0.00512114306290574,0.00186933099797738
0.0264916601663891,-0.00511979713974367,0.00186052248901028
0.0265158395106666,-0.00511846069449053,0.00185182413432098
0.0265399751282751,-0.0051171336948998,0.00184323825310759
0.0265640691823472,-0.00511581617379886,0.00183476686021601
0.02658812381975,-0.00511450834251906,0.00182641141189327
0.026612141184634,-0.00511321043231166,0.00181817323901124
0.0266361234073754,-0.00511192254522304,0.00181005381222328
0.0266600725478371,-0.00511064489501078,0.001802054121289
0.0266839906271248,-0.00510937770532721,0.00179417485628528
0.0267078796521327,-0.00510812097916642,0.00178641647879157
0.0267317416225882,-0.00510687470009942,0.00177877933613796
0.0267555785180272,-0.00510563898210659,0.0017712639601476
0.0267793922779462,-0.00510441397976988,0.00176387093002097
0.0268031848062572,-0.00510319985546109,0.00175660086842659
0.0268269579686889,-0.00510199672963012,0.00174945453079059
0.026850713588365,-0.00510080472591981,0.00174243245501691
0.0268744534770494,-0.00509962399842766,0.0017355353148867
0.0268981794296032,-0.00509845468222183,0.00172876418505891
0.0269218931946076,-0.0050972968486432,0.0017221201507421
0.0269455964610662,-0.00509615059127565,0.00171560412728732
0.0269692908750952,-0.00509501591155453,0.0017092167287777
0.0269929780688738,-0.00509389272667359,0.00170295825377959
0.0270166596498719,-0.00509278083986116,0.00169682881200681
0.0270403371806543,-0.00509168026868494,0.00169082803693694
0.0270640122061391,-0.00509059108974885,0.00168495549714681
0.0270876862431714,-0.00508951334444634,0.00167921090399575
0.0271113607519313,-0.00508844706294333,0.00167359383311822
0.0271350371633572,-0.00508739251025867,0.00166810402587814
0.0271587168829105,-0.00508634988807567,0.0016627414287918
0.02718240107615,-0.00508529740027484,0.00165750550097631
0.0272060886470909,-0.00508421976711919,0.00165239269152363
0.0272297753515029,-0.00508313009533378,0.00164739508213263
0.0272534552217506,-0.00508204054351041,0.00164250226298268
0.0272771215153189,-0.00508095885238499,0.00163770320709838
0.0273007671388641,-0.00507988762160684,0.00163298680840496
0.027324384871004,-0.00507882559762628,0.00162834162137425
0.0273479675317945,-0.0050777695470867,0.00162375632164292
0.0273715080577323,-0.00507671573282049,0.00161921971583126
0.0273949995519227,-0.00507566087514421,0.00161472095555433
0.0274184353037569,-0.00507460255213557,0.0016102496303622
0.0274418087718882,-0.0050735392229383,0.00160579554699986
0.0274651136134408,-0.00507246988041888,0.00160134886693072
0.0274883436688139,-0.00507139385472746,0.00159689994881984
0.0275114929621244,-0.00507031078157329,0.00159243933860468
0.0275345557259472,-0.00506922040228585,0.00158795823664474
0.0275575263870175,-0.00506812228934065,0.0015834483392534
0.0275803995637038,-0.00506701595137811,0.00157890178167323
0.0276031700751194,-0.00506590093768442,0.00157431136203076
0.0276258329303009,-0.00506477675121714,0.00156967036539378
0.0276483833036672,-0.00506364280834023,0.00156497226471757
0.0276708165384927,-0.0050624986009506,0.00156021065494435
0.027693128169095,-0.00506134369353663,0.00155537924195477
0.0277153139249052,-0.00506017771707132,0.00155047181229244
0.02773736972057,-0.00505900031968193,0.00154548247110523
0.0277592916565276,-0.00505781126675334,0.00154040584375338
0.0277810760131063,-0.00505661033990533,0.00153523728242033
0.0278027192412589,-0.00505539732641892,0.00152997281825354
0.0278242179413523,-0.00505417208203403,0.00152460858544435
0.0278455688722459,-0.00505293457421948,0.00151914073490471
0.0278667689645422,-0.00505168474704793,0.00151356517970967
0.0278878153464842,-0.00505042242230836,0.00150787799749349
0.0279087053225382,-0.00504914754032616,0.00150207573442509
0.0279294363538685,-0.00504786012055882,0.00149615565234316
0.0279500060439086,-0.00504656023929083,0.00149011571227075
0.0279704121356442,-0.00504524795777214,0.00148395412195901
0.0279906525157969,-0.00504392337939499,0.00147766909027208
0.0280107252353223,-0.00504258659255984,0.00147125878254026
0.0280306285155897,-0.00504123771999289,0.00146472145095872
0.0280503607409696,-0.00503987699057511,0.00145805599389886
0.0280699204199151,-0.00503850458475438,0.00145126162283106
0.0280893061861399,-0.00503712073101559,0.00144433774887832
0.0281085168109929,-0.00503572563850485,0.00143728418540927
0.0281275512053057,-0.0050343194956251,0.00143010091669732
0.0281464084191131,-0.00503290247425495,0.00142278803415571
0.0281650876375808,-0.00503147482560861,0.00141534588223262
0.0281835881679343,-0.00503003681895975,0.00140777476319758
0.0282019094555997,-0.00502858869496714,0.00140007531064095
0.0282200510697436,-0.00502713067169613,0.00139224845238402
0.0282380126927673,-0.00502566295423574,0.00138429532888694
0.0282557941238044,-0.00502418585222203,0.00137621732427036
0.0282733952635796,-0.00502269962972688,0.00136801584023174
0.0282908161241531,-0.00502120472338443,0.00135969243442073
0.0283080568272725,-0.00501970159934289,0.00135124875912629
0.0283251176150572,-0.0050181906792395,0.00134268678170044
0.0283419988390886,-0.00501667229068609,0.00133400870128119
0.0283587009597355,-0.00501514679206593,0.00132521715316514
0.0283752245368537,-0.00501361451795856,0.00131631509539882
0.0283915702028967,-0.00501207572516705,0.00130730543535703
0.0284077386692983,-0.00501053066111736,0.0012981911618444
0.0284237307464667,-0.00500897957162331,0.00128897531802567
0.0284395473406557,-0.00500742267683792,0.00127966092337226
0.0284551894474579,-0.00500586023604499,0.00127025111481373
0.0284706581493359,-0.00500429254305698,0.00126074905898175
0.0284859546038218,-0.00500271992472896,0.00125115778214986
0.0285010800398297,-0.00500114272377964,0.0012414803543246
0.0285160357649425,-0.00499956128357798,0.00123172013936681
0.0285308231576552,-0.00499797588809203,0.00122188058236197
0.0285454436775496,-0.00499638695131655,0.00121196542114264
0.0285598988516204,-0.00499479489380168,0.00120197870918026
0.0285741902526878,-0.00499320010062341,0.00119192439667131
0.0285883195149956,-0.00499160292793436,0.0011818063042782
0.0286022883373952,-0.00499000376763937,0.00117162837828508
0.0286160984722801,-0.00498840292333239,0.00116139451093504
0.0286297517344755,-0.0049868007506407,0.00115110861736765
0.0286432499988184,-0.00498519763469819,0.00114077473823234
0.0286565951846233,-0.00498359401720788,0.00113039695904313
0.0286697892522949,-0.00498199031872647,0.00111997940332653
0.0286828342030204,-0.00498038679219792,0.00110952632883107
0.028695732078983,-0.00497878365863517,0.00109904195611057
0.0287084849770282,-0.00497718115054718,0.00108853067842913
0.0287210950353099,-0.00497557945927463,0.00107799708237846
0.0287335644092548,-0.00497397873553806,0.00106744535849181
0.028745895284894,-0.00497237926711349,0.00105687931659925
0.0287580898935857,-0.00497078137302604,0.00104630264824061
0.0287701504942696,-0.00496918533925886,0.0010357189675221
0.0287820793736792,-0.00496759154218151,0.00102513204784323
0.0287938788625182,-0.00496600041005974,0.00101454617451161
0.0288055513059684,-0.00496441238991735,0.00100396580130761
0.0288170990479164,-0.00496282785819316,0.000993395069286069
0.0288285244528845,-0.00496124713121194,0.000982837847707942
0.028839829914677,-0.00495967044904373,0.000972297722063441
0.0288510178575359,-0.00495809808169825,0.000961778474248829
0.0288620907260719,-0.004956530295061,0.000951284264698389
0.0288730509703142,-0.00495496733187799,0.000940819435828336
0.0288839010206291,-0.00495340946977107,0.00093038809754242
0.0288946433077531,-0.00495185696592833,0.000919993921115275
0.0289052802868189,-0.00495030999049588,0.000909640195800338
0.0289158144335848,-0.00494876866105444,0.000899330016962009
0.0289262482395648,-0.00494723313690406,0.000889066708863225
0.0289365841938102,-0.00494570360694511,0.000878853809263307
0.0289468247728191,-0.00494418027967164,0.000868694805043738
0.0289569724475778,-0.00494266343715835,0.000858593192400613
0.0289670296862942,-0.00494115334547205,0.00084855234549219
0.0289769989593453,-0.00493965025660736,0.000838575506193472
0.0289868827322279,-0.00493815441575871,0.000828665810726846
0.0289966834640432,-0.00493666610955959,0.000818826391253633
0.0290064036097885,-0.00493518556320805,0.000809060427013551
0.0290160456067423,-0.00493371294101412,0.00079937089225829
0.029025611882534,-0.00493224842735989,0.000789760607098678
0.0290351048564477,-0.00493079225087978,0.000780232234135923
0.0290445269349781,-0.00492934464358926,0.000770788129112726
0.0290538805170253,-0.00492790580322352,0.000761430651401978
0.0290631679921833,-0.0049264758801932,0.000752162425565563
0.0290723917159486,-0.00492505507516741,0.000742985890797109
0.029081554032339,-0.00492364363483717,0.000733903419996016
0.0290906572684935,-0.00492224176235784,0.000724917232316118
0.0290997037257728,-0.00492084954136765,0.000716029167419489
0.029108695700331,-0.0049194670915661,0.000707241110973556
0.0291176354687143,-0.00491809455863928,0.000698555088218895
0.0291265252822686,-0.00491673209944741,0.000689973129033752
0.0291353673615907,-0.0049153798918197,0.000681497165530153
0.029144163902974,-0.00491403811296932,0.000673128928738692
0.0291529170815696,-0.00491270689440272,0.000664870030399727
0.029161629042719,-0.004911386347424,0.00065672197361005
0.0291703019208779,-0.00491007657277063,0.00064868623873402
0.0291789378238577,-0.00490877772804082,0.000640764448087394
0.0291875388266054,-0.00490748995650795,0.000632958163461079
0.0291961069725306,-0.00490621340446803,0.00062526874080804
0.0292046442709318,-0.00490494820868224,0.000617697373750853
0.0292131527105149,-0.00490369442913626,0.000610245133192382
0.0292216342574182,-0.00490245210721219,0.00060291303899503
0.0292300908556567,-0.00490122132636209,0.0005957021605776
0.0292385244161655,-0.00490000214008753,0.000588613575066229
0.0292469367886698,-0.00489879456834635,0.000581648138093387
0.0292553297906391,-0.00489759866407911,0.000574806350826997
0.0292637052226411,-0.00489641448990225,0.000568088425014736
0.0292720648702733,-0.00489524209653822,0.000561494501168118
0.0292804105011051,-0.00489408155699695,0.000555024792606074
0.0292887438463803,-0.00489293296562462,0.000548679710318895
0.0292970665887963,-0.00489179644277797,0.000542459819884986
0.0293053803612564,-0.00489067212756715,0.000536365540536812
0.0293136867640993,-0.00488956015362831,0.000530397164040269
0.0293219873821445,-0.00488846060502721,0.000524554889980848
0.0293302837754703,-0.00488737352059611,0.00051883890056613
0.029338577462936,-0.0048862989674618,0.000513249417865408
0.0293468699241894,-0.004885236991297,0.000507786514819557
0.0293551626006128,-0.00488418760464126,0.000502450142758983
0.0293634568977812,-0.00488315081840749,0.000497240088498819
0.0293717541977134,-0.00488212667746654,0.000492155983678167
0.0293800556629115,-0.00488110514106214,0.000487197220605748
0.0293883603797283,-0.00488007913946185,0.000482360292824404
0.0293966645656672,-0.00487905470107607,0.000477637828527667
0.0294049628575601,-0.00487803741038249,0.000473020510361468
0.0294132491399666,-0.00487703071933446,0.000468498015667197
0.0294215169782642,-0.00487603574111627,0.000464059699478508
0.0294297598479353,-0.00487505185398871,0.000459694831707641
0.0294379712609675,-0.00487407748775457,0.000455392745845649
0.0294461448406775,-0.00487311088779869,0.000451143136233942
0.0294542743531787,-0.00487215052424059,0.000446936147480832
0.0294623537181787,-0.00487119527800182,0.000442762346249087
0.0294703770105925,-0.00487024443883183,0.000438612604938678
0.0294783384755356,-0.00486929761374679,0.000434477980446764
0.029486232536642,-0.00486835454805358,0.000430349705337128
0.0294940537893401,-0.00486741504146155,0.000426219257150414
0.0295017970181342,-0.00486647881018315,0.000422078582387527
0.0295094571879153,-0.00486554555231308,0.000417920157447675
0.0295170294263491,-0.0048646149744953,0.000413736883103062
0.0295245090321336,-0.00486368681647527,0.000409521929920715
0.0295318914558846,-0.00486276086869047,0.000405268378273328
0.0295391723269092,-0.00486183693952779,0.000400969565386675
0.0295463474462611,-0.0048609148183954,0.000396619183690363
0.0295534127799884,-0.00485999428408343,0.000392211309032429
0.0295603644738302,-0.00485907519650965,0.000387740625184352
0.0295671988342231,-0.00485815740564294,0.000383202262397854
0.0295739123180342,-0.0048572407631646,0.000378591625055938
0.0295805015381798,-0.00485632510977191,0.000373904349271815
0.0295869632658596,-0.00485541027918494,0.000369136242609861
0.0295932944178182,-0.00485449609986848,0.0003642832471324
0.0295994920667075,-0.00485358247663538,0.000359341462031139
0.0296055534512654,-0.00485266935298203,0.000354307222891558
0.0296114759703002,-0.00485175659665223,0.000349177374597105
0.029617257164398,-0.00485084413513456,0.000343948950422369
0.0296228947240333,-0.00484993194912536,0.000338619383243496
0.029628386459832,-0.00484902008411691,0.000333186324508996
0.029633730325014,-0.00484810854490916,0.000327647560025217
0.0296389244147124,-0.00484719731924006,0.000322001066270833
0.029643966961906,-0.00484628636883685,0.000316244949217024
0.0296488563569645,-0.00484537569178054,0.000310377785047626
0.0296535911137893,-0.00484446529177105,0.000304398564659045
0.0296581698688141,-0.0048435552274769,0.000298306462513348
0.0296625913907834,-0.00484264562419665,0.000292100849242363
0.0296668545701635,-0.00484173656047864,0.000285781300983427
0.029670958418967,-0.00484082806666336,0.000279347595864957
0.0296749020660342,-0.00483992017613075,0.000272799735474077
0.0296786847583452,-0.00483901293385421,0.0002661379901899
0.0296823058646538,-0.00483810634851458,0.000259362860981661
0.0296857648671544,-0.00483720046914855,0.000252474943054324
0.0296890613663407,-0.00483629539638343,0.000245474962411655
0.0296921950679745,-0.00483539124752997,0.000238363895668739
0.0296951657749309,-0.00483448807020238,0.000231142845711283
0.0296979733951628,-0.0048335859413827,0.000223813074616556
0.0297006179443295,-0.00483268489657026,0.00021637620469222
0.0297030995391756,-0.00483178494531224,0.000208834058564267
0.0297054183851157,-0.00483088607039212,0.000201188525780659
0.0297075747777575,-0.00482998836273001,0.000193441448467282
0.0297095691022524,-0.00482909195677792,0.000185594457488814
0.0297114018409253,-0.00482819696592212,0.000177649341542347
0.0297130735730001,-0.00482730349298794,0.000169608131992602
0.0297145849648278,-0.00482641170554034,0.00016147324033156
0.0297159367581513,-0.00482552181827419,0.000153247503374024
0.0297171297588037,-0.00482463402168659,0.000144933737321896
0.0297181648545391,-0.00482374841265363,0.000136534812619529
0.0297190430113484,-0.00482286506222571,0.000128053653725449
0.0297197652717251,-0.00482198400113451,0.000119493212166483
0.0297203327563072,-0.00482110529455362,0.000110856644280264
0.0297207466403485,-0.00482022903037702,0.000102147074245151
0.0297210081586097,-0.00481935532313462,9.33677637433193e-05
0.0297211186140132,-0.00481848425228979,8.45221431762724e-05
0.0297210793666063,-0.00481761590925203,7.56136066851825e-05
0.0297208918336551,-0.00481675044438397,6.66455868265138e-05
0.0297205574983241,-0.00481588801905539,5.7621437584404e-05
0.0297200778966585,-0.00481502872943775,4.85444540058465e-05
0.0297194546160136,-0.00481417268275374,3.94179949362118e-05
0.0297186893014299,-0.00481331999281305,3.0245573246268e-05
0.0297177836312274,-0.00481247077708168,2.10308294960756e-05
0.0297167393250005,-0.00481162513286327,1.17773739733504e-05
0.0297155581574154,-0.00481078314033787,2.48888692588925e-06
0.0297142419475566,-0.00480994491715892,-6.8309440837791e-06
0.0297127925522443,-0.00480911059995922,-1.61783742386434e-05
0.0297112118605902,-0.0048082803389183,-2.55495903608129e-05
0.0297095017917,-0.00480745427828195,-3.49406889146114e-05
0.0297076642948287,-0.00480663258115504,-4.43476760288273e-05
0.0297057013440958,-0.0048058153832676,-5.37666345501543e-05
0.0297036149502205,-0.00480500279994991,-6.31938129107272e-05
0.0297014071621219,-0.00480419489822202,-7.26255283247232e-05
0.0296990800299078,-0.00480339173086458,-8.20582891835787e-05
0.0296966356335377,-0.00480259333095364,-9.14886673212451e-05
0.0296940760904699,-0.00480179976144702,-0.000100913082006956
0.0296914035347149,-0.00480101112050306,-0.000110328067879003
0.0296886201349962,-0.00480022757043673,-0.000119730103495005
0.0296857280615359,-0.00479944926327138,-0.000129115570892572
0.029682729472473,-0.00479867631172489,-0.000138481040320624
0.0296796265643485,-0.00479790882389036,-0.000147823046678913
0.0296764215417852,-0.00479714692254666,-0.000157138188726135
0.0296731166266419,-0.00479639070450825,-0.000166423243335804
0.0296697140593945,-0.00479564020863728,-0.000175674930333639
0.029666216063944,-0.00479489542632081,-0.000184889996316326
0.0296626248711852,-0.00479415639843726,-0.000194065034766666
0.0296589427106572,-0.00479342320386692,-0.000203196671571063
0.0296551718063499,-0.00479269593001078,-0.000212281745619676
0.0296513143955081,-0.00479197473025417,-0.000221317345827095
0.0296473727081916,-0.00479125969783514,-0.000230300701849191
0.0296433489811632,-0.00479055088006511,-0.000239229131166393
0.0296392454599592,-0.00478984831792025,-0.000248099908954183
0.029635064380135,-0.00478915208752106,-0.000256910223976227
0.0296308079852925,-0.00478846223018885,-0.000265657268715341
0.0296264784985017,-0.00478777878526031,-0.000274338291373714
0.0296220781030471,-0.00478710177862104,-0.00028295068274231
0.0296176089853489,-0.00478643119368517,-0.000291492123701213
0.0296130733396955,-0.00478576697324588,-0.00029996043803214
0.0296084733533719,-0.00478510909450499,-0.000308353400971404
0.029603811217211,-0.00478445756840668,-0.000316668681197769
0.029599089088569,-0.00478381243330704,-0.000324903805085666
0.0295943090914756,-0.0047831737185938,-0.000333056287988966
0.0295894733405182,-0.00478254146256236,-0.0003411238196098
0.0295845839379897,-0.0047819157512109,-0.000349104300539158
0.0295796429789091,-0.00478129665678238,-0.000356995772662224
0.029574652535153,-0.00478068421106239,-0.000364796400279613
0.0295696146520168,-0.00478007842582556,-0.000372504420384045
0.0295645313597772,-0.00477947934037106,-0.000380118154436649
0.0295594046707565,-0.00477888696831968,-0.000387635913859421
0.0295542365755306,-0.00477830130361603,-0.000395056127819524
0.0295490290597439,-0.00477772228924299,-0.000402377297651511
0.0295437840873601,-0.00477714983635072,-0.000409597781448691
0.029538503576352,-0.00477658395143065,-0.000416716245555124
0.0295331894249377,-0.0047760246403609,-0.000423731503735651
0.0295278435087673,-0.00477547185184342,-0.000430642384500569
0.0295224676686317,-0.00477492550224275,-0.000437447936144869
0.0295170637360242,-0.00477438558229976,-0.000444147048539536
0.0295116335210782,-0.00477385206863777,-0.00045073851071942
0.0295061787898882,-0.00477332494932674,-0.000457221309713467
0.0295007012852779,-0.00477280426975349,-0.000463594631564608
0.0294952027347803,-0.00477229006324158,-0.000469857802733435
0.0294896848476526,-0.00477178230256238,-0.000476010241114789
0.0294841493100474,-0.004771280909896,-0.000482051149132707
0.0294785977566954,-0.00477078576968449,-0.00048797948786003
0.0294730317767448,-0.00477029678548185,-0.000493794371692054
0.029467452928852,-0.00476981388468509,-0.000499495134194696
0.0294618627684313,-0.00476933699022931,-0.0005050812046191
0.0294562628355955,-0.00476886600493532,-0.000510552069937062
0.0294506546327177,-0.00476840093191372,-0.000515907523660055
0.0294450396202112,-0.0047679417016288,-0.000521147585350543
0.0294394192073839,-0.00476748816616,-0.000526272564480159
0.0294337947809425,-0.00476704016340111,-0.000531283188435417
0.0294281677172929,-0.00476659766728032,-0.000536180100791086
0.0294225393751212,-0.00476616064929917,-0.000540963676047386
0.0294169110926166,-0.00476572916693486,-0.000545634198925745
0.0294112841651821,-0.0047653033049056,-0.000550191520090702
0.0294056598336744,-0.00476488317961625,-0.000554635456036594
0.0294000391511099,-0.00476448588193602,-0.000558966312816142
0.0293944214262108,-0.00476412346387842,-0.000563186616738482
0.0293888035292609,-0.00476378582118173,-0.000567302492779836
0.0293831810103016,-0.00476346354101197,-0.000571321810059281
0.0293775487815973,-0.00476315069059967,-0.000575253196216808
0.0293719014917597,-0.00476284516047234,-0.000579105672499852
0.0293662337094835,-0.00476254780058826,-0.000582888223523539
0.0293605400186849,-0.0047622610460479,-0.000586609870060091
0.029354815088386,-0.00476198778355132,-0.000590279499667171
0.0293490537095262,-0.00476173048389275,-0.000593905656313084
0.0293432508047888,-0.00476149094344425,-0.000597496777839557
0.0293374014482337,-0.00476127039129825,-0.000601060933902872
0.0293315008694378,-0.00476106952031701,-0.000604605586191364
0.0293255444173264,-0.00476088869452637,-0.000608138064621427
0.0293195275905999,-0.00476072821106038,-0.000611665333110126
0.0293134460306163,-0.00476058840835494,-0.00061519401083211
0.029307295504547,-0.0047604696128023,-0.000618730707860245
0.0293010719437924,-0.00476037221280621,-0.000622281715683861
0.0292947714310772,-0.0047602966181154,-0.000625852996597572
0.0292883901879033,-0.00476024322949174,-0.000629450160086409
0.0292819245788983,-0.00476021232190208,-0.000633078337941588
0.0292753710899975,-0.00476020414253106,-0.00063674249569899
0.0292687263401784,-0.00476021882124577,-0.000640447274435834
0.0292619870931224,-0.00476025644257915,-0.000644197169461764
0.0292551502484964,-0.00476031713532213,-0.000647996891186927
0.0292482128456119,-0.00476040108602679,-0.000651851090433282
0.0292411720525582,-0.00476050844544776,-0.000655764489868512
0.029234025184906,-0.00476063930543418,-0.000659741381686726
0.0292267696895444,-0.00476079378388501,-0.000663785265809962
0.029219403133416,-0.00476097199222496,-0.00066789908527164
0.0292119232102164,-0.00476117400854129,-0.000672085295668767
0.0292043277161647,-0.0047613998864476,-0.000676346302995767
0.0291966145772882,-0.00476164959445286,-0.000680684565632247
0.0291887818482976,-0.00476192304412645,-0.000685102481851598
0.0291808276964594,-0.00476222009394698,-0.000689602535962005
0.0291727504207346,-0.0047625406081024,-0.000694186797531748
0.0291645484454986,-0.00476288443970295,-0.000698856934819585
0.0291562203000813,-0.00476325142094835,-0.00070361425625809
0.0291477646272424,-0.00476364135652673,-0.000708459784754897
0.0291391801750162,-0.00476405393046715,-0.000713394271729583
0.029130465773215,-0.004764488747802,-0.000718418384917793
0.0291216203648091,-0.00476494545265505,-0.000723532748503102
0.0291126430076165,-0.0047654238391736,-0.00072873816287025
0.0291035328710937,-0.00476592365949212,-0.000734035451131341
0.0290942892394546,-0.00476644461272912,-0.000739425204127875
0.0290849115035973,-0.00476698644910624,-0.000744907771763741
0.0290753991510552,-0.00476754892290284,-0.000750482627722032
0.0290657517323719,-0.00476813170106729,-0.000756148821505453
0.0290559688733355,-0.00476873450037681,-0.000761905569556138
0.0290460502995233,-0.00476935716113033,-0.000767752128308482
0.0290359958482897,-0.00476999936014272,-0.000773687847247696
0.0290258054568412,-0.00477066064139035,-0.000779712073113047
