-191.553372460558,1.52367564444395,-0.0460553889081697
-191.542284749148,1.52333685756388,-0.046058268469368
-191.531197096717,1.52299844888397,-0.046061114531815
-191.520109499214,1.52266041729066,-0.0460639268263762
-191.509021952264,1.52232276160318,-0.0460667050828545
-191.497934451563,1.52198548059153,-0.046069448965734
-191.486846993261,1.52164857299219,-0.0460721581221706
-191.475759574313,1.52131203752206,-0.0460748322589579
-191.464672192747,1.52097587289011,-0.0460774711115256
-191.453584847716,1.52064007780037,-0.0460800744240904
-191.442497539388,1.52030465095545,-0.0460826418934906
-191.431410268714,1.51996959105559,-0.0460851731839697
-191.420323037091,1.51963489678933,-0.0460876680086588
-191.409235846002,1.51930056682506,-0.0460901261863361
-191.398148696661,1.51896659980015,-0.0460925475922805
-191.387061589761,1.5186329943171,-0.04609493207545
-191.375974525328,1.51829974894622,-0.0460972794649533
-191.364887502695,1.51796686222859,-0.0460995896140692
-191.353800520651,1.51763433268421,-0.0461018624141013
-191.342713577719,1.51730215882134,-0.0461040977684088
-191.331626672475,1.51697033914657,-0.0461062955966872
-191.320539803876,1.51663887217837,-0.0461084558220229
-191.309452971563,1.5163077564586,-0.0461105783536685
-191.298366176017,1.51597699055821,-0.0461126631491573
-191.287279418635,1.51564657308448,-0.0461147101892387
-191.276192701626,1.51531650267832,-0.0461167194382142
-191.265106027788,1.5149867780095,-0.0461186908464656
-191.254019400199,1.51465739777027,-0.0461206244263677
-191.242932821892,1.51432836066411,-0.046122520197442
-191.231846295515,1.51399966539742,-0.0461243782057945
-191.220759823058,1.51367131067481,-0.046126198521572
-191.209673405715,1.51334329519711,-0.0461279812288336
-191.19858704387,1.51301561766422,-0.0461297264467695
-191.187500737212,1.5126882767794,-0.0461314343095354
-191.176414484963,1.51236127125616,-0.0461331049567932
-191.165328286148,1.51203459982667,-0.0461347385192801
-191.154242139879,1.51170826124918,-0.0461363351126364
-191.143156045624,1.51138225431818,-0.0461378948294487
-191.132070003394,1.51105657787176,-0.0461394177664821
-191.1209840138,1.51073123079524,-0.0461409040043133
-191.109898077975,1.5104062120203,-0.0461423536617091
-191.098812197409,1.51008152052023,-0.0461437668827543
-191.087726373707,1.50975715530417,-0.0461451438070135
-191.076640608298,1.50943311540671,-0.0461464845307359
-191.065554902123,1.50910939987711,-0.0461477891804476
-191.054469255451,1.50878600777423,-0.0461490579162426
-191.043383667748,1.50846293816361,-0.046150290862517
-191.032298137636,1.50814019011829,-0.0461514881579571
-191.021212663022,1.50781776272645,-0.0461526500213762
-191.010127241335,1.5074956550973,-0.0461537766448782
-190.999041869768,1.50717386636503,-0.0461548682154563
-190.987956545536,1.5068523956984,-0.0461559249443731
-190.976871266158,1.50653124230826,-0.0461569470353718
-190.96578602964,1.50621040545195,-0.0461579346747146
-190.954700834555,1.50588988443981,-0.0461588880268691
-190.943615679982,1.50556967863077,-0.0461598072560149
-190.932530565386,1.50524978742803,-0.0461606925171116
-190.921445490445,1.5049302102727,-0.0461615439437631
-190.910360454793,1.50461094663313,-0.0461623616298267
-190.89927545775,1.50429199599915,-0.0461631456725724
-190.888190498155,1.50397335787724,-0.0461638962184526
-190.877105574276,1.50365503178978,-0.04616461341539
-190.866020683781,1.50333701727459,-0.0461652974858247
-190.854935823854,1.50301931388526,-0.0461659486643787
-190.843850991376,1.50270192119751,-0.0461665671801036
-190.832766183156,1.50238483881347,-0.0461671532106826
-190.821681396167,1.50206806636851,-0.0461677069450875
-190.810596627788,1.50175160353817,-0.0461682285468242
-190.799511875974,1.50143545004232,-0.0461687181600041
-190.788427139331,1.50111960564567,-0.0461691759579326
-190.777342417082,1.50080407015592,-0.0461696021741971
-190.766257708985,1.50048884342158,-0.0461699970270674
-190.755173015127,1.50017392532534,-0.0461703607697826
-190.744088335332,1.4998593161442,-0.0461706547123186
-190.733003669384,1.49954502048084,-0.046170851267804
-190.721919016793,1.4992310488888,-0.0461709733793426
-190.710834376934,1.49891741506607,-0.0461710424492521
-190.6997497493,1.49860413405856,-0.0461710721267241
-190.688665133211,1.49829122131505,-0.0461710672579407
-190.677580527464,1.49797869220216,-0.0461710258700969
-190.666495930326,1.49766656177036,-0.0461709423817869
-190.655411339913,1.49735484465483,-0.0461708103238254
-190.644326754653,1.49704355504054,-0.0461706241115808
-190.633242173643,1.49673270665666,-0.0461703797872959
-190.622157596733,1.49642231278053,-0.0461700750087372
-190.611073024428,1.49611238624302,-0.0461697085453672
-190.599988457713,1.49580293943863,-0.0461692796764943
-190.58890389783,1.49549398433484,-0.0461687878131287
-190.577819346064,1.49518553248086,-0.0461682323451658
-190.56673480358,1.4948775950192,-0.0461676125449245
-190.555650271282,1.49457018269393,-0.0461669275306826
-190.54456574967,1.49426330585929,-0.0461661764014659
-190.533481238806,1.49395697448961,-0.0461653583380824
-190.522396738374,1.49365119818661,-0.046164472657508
-190.511312247774,1.49334598619194,-0.0461635187938228
-190.500227766295,1.49304134740365,-0.0461624963050151
-190.489143293298,1.49273729039081,-0.0461614048827144
-190.478058828381,1.49243382340826,-0.0461602443246698
-190.466974371517,1.49213095440766,-0.0461590144446833
-190.455889923091,1.49182869104555,-0.0461577151427369
-190.4448054839,1.49152704068917,-0.0461563463568038
-190.433721055034,1.49122601041751,-0.0461549081012303
-190.422636637742,1.49092560702476,-0.046153400505123
-190.411552233289,1.49062583702453,-0.0461518237782117
-190.400467842767,1.49032670664955,-0.0461501781739269
-190.389383466913,1.49002822185406,-0.0461484640551794
-190.378299106073,1.4897303883205,-0.0461466818158887
-190.367214760088,1.48943321145871,-0.0461448318424178
-190.356130428334,1.48913669641056,-0.0461429145910746
-190.345046109876,1.48884084806124,-0.0461409305357063
-190.33396180358,1.48854567104876,-0.0461388802247333
-190.322877508316,1.48825116977738,-0.0461367642751935
-190.311793223144,1.48795734842936,-0.0461345832873771
-190.300708947372,1.48766421097024,-0.0461323378164779
-190.289624680592,1.48737176115734,-0.0461300285054963
-190.278540422757,1.48708000254378,-0.0461276560194451
-190.267456174105,1.48678893847837,-0.0461252209956288
-190.256371935004,1.48649857210818,-0.0461227240925276
-190.245287705824,1.48620890638136,-0.0461201660576482
-190.234203486802,1.48591994405106,-0.0461175476525117
-190.223119277888,1.48563168767745,-0.0461148696814997
-190.212035078655,1.48534413962997,-0.0461121329584255
-190.200950888307,1.48505730209112,-0.0461093383843442
-190.189866705701,1.48477117706018,-0.046106486859896
-190.178782529428,1.48448576636075,-0.0461035792266805
-190.167698357955,1.4842010716498,-0.046100616306457
-190.156614189781,1.48391709442748,-0.046097598930498
-190.145530023551,1.48363383604556,-0.0460945279663834
-190.134445858208,1.48335129771616,-0.0460914043042267
-190.123361693065,1.48306948052,-0.0460882288164665
-190.112277527777,1.48278838540782,-0.0460850023658116
-190.101193362309,1.48250801320395,-0.0460817258573685
-190.090109196857,1.48222836460886,-0.0460784002423931
-190.079025031707,1.48194944019803,-0.0460750264173446
-190.067940867053,1.48167124042352,-0.0460716052946217
-190.056856702923,1.48139376561838,-0.0460681378235735
-190.045772539097,1.48111701599868,-0.0460646249239836
-190.034688375068,1.48084099166626,-0.0460610675514798
-190.023604210078,1.48056569261253,-0.0460574666906826
-190.012520043218,1.48029111872481,-0.0460538233267717
-190.001435873475,1.48001726979133,-0.0460501384154164
-189.990351699875,1.4797441455096,-0.0460464129360856
-189.979267521665,1.47947174549548,-0.0460426478768236
-189.968183338374,1.47920006928804,-0.0460388442087229
-189.957099149866,1.47892911635516,-0.0460350029316296
-189.946014956364,1.47865888610037,-0.0460311249956702
-189.934930758393,1.4783893778637,-0.0460272113453227
-189.923846556671,1.47812059092159,-0.0460232629548982
-189.912762352005,1.47785252448852,-0.0460192808160242
-189.901678145189,1.47758517771554,-0.0460152659003195
-189.890593936868,1.47731854969068,-0.0460112192176203
-189.87950972747,1.47705263944085,-0.0460071417522109
-189.868425517154,1.47678744593365,-0.04600303446094
-189.857341305821,1.47652296808333,-0.0459988983389376
-189.846257093175,1.47625920475484,-0.0459947344466715
-189.835172878836,1.47599615476649,-0.045990543832851
-189.824088662464,1.47573381689863,-0.045986327557707
-189.813004443861,1.4754721898959,-0.0459820865750887
-189.801920223032,1.47521127247141,-0.0459778218143249
-189.790836000207,1.47495106330912,-0.0459735341340592
-189.779751775897,1.4746915610711,-0.0459692244123016
-189.768667550828,1.47443276440046,-0.0459648935564954
-189.757583325894,1.47417467192246,-0.0459605425327968
-189.746499102049,1.47391728224554,-0.0459561723469101
-189.735414880137,1.47366059395903,-0.0459517840897374
-189.724330660859,1.47340460563077,-0.0459473788225473
-189.713246444699,1.47314931580684,-0.0459429575749705
-189.702162231876,1.47289472301182,-0.0459385212570282
-189.691078022337,1.47264082575065,-0.0459340706037146
-189.679993815769,1.47238762251495,-0.0459296063440988
-189.668909611712,1.47213511178696,-0.045925129210497
-189.65782540969,1.47188329204433,-0.0459206399987787
-189.646741209324,1.47163216176432,-0.0459161395213917
-189.635657010358,1.47138171942321,-0.0459116286742216
-189.624572812758,1.47113196350211,-0.0459071083584795
-189.613488616672,1.47088289249088,-0.0459025794541475
-189.602404422425,1.47063450489002,-0.0458980428958134
-189.591320230506,1.47038679921191,-0.0458934995223838
-189.580236041448,1.47013977397676,-0.0458889500823764
-189.569151855661,1.46989342770852,-0.0458843952995426
-189.558067673414,1.46964775893404,-0.0458798357948194
-189.546983494755,1.46940276617991,-0.0458752721919073
-189.535899319457,1.46915844797436,-0.0458707052944391
-189.524815147083,1.46891480285452,-0.0458661359261593
-189.51373097705,1.46867182936842,-0.0458615648129958
-189.502646808634,1.4684295260788,-0.0458569926674053
-189.491562641059,1.46818789156475,-0.0458524202357341
-189.480478473634,1.46794692442054,-0.0458478482045617
-189.469394305815,1.46770662325965,-0.0458432771808305
-189.458310137238,1.46746698671527,-0.0458387077332786
-189.447225967739,1.46722801344121,-0.0458341404872873
-189.436141797353,1.46698970211553,-0.0458295760634983
-189.425057626256,1.46675205143978,-0.0458250151445809
-189.413973454676,1.46651506014003,-0.0458204585026039
-189.402889282831,1.46627872696432,-0.045815906829782
-189.391805110842,1.46604305068174,-0.0458113607797327
-189.380720938688,1.46580803007726,-0.0458068209840035
-189.369636766145,1.46557366394961,-0.0458022880088147
-189.35855259281,1.46533995111309,-0.0457977623350463
-189.347468418128,1.46510689039788,-0.0457932444455027
-189.336384241453,1.46487448065344,-0.0457887348189879
-189.325300062154,1.46464272075404,-0.045784233939355
-189.31421587968,1.4644116096006,-0.045779742398102
-189.303131693633,1.46418114612177,-0.0457752608154425
-189.292047503829,1.46395132927443,-0.0457707897514621
-189.280963310289,1.46372215804163,-0.0457663296935581
-189.269879113175,1.46349363143455,-0.0457618811879981
-189.258794912816,1.4632657484904,-0.0457574447863702
-189.247710709637,1.46303850827062,-0.0457530210079767
-189.23662650405,1.46281190985782,-0.0457486104183468
-189.225542296404,1.46258595235646,-0.0457442135905577
-189.214458086951,1.46236063489116,-0.0457398310998374
-189.203373875784,1.46213595661128,-0.045735463440334
-189.192289662817,1.46191191668539,-0.0457311110554949
-189.181205447835,1.46168851430018,-0.0457267744465095
-189.17012123056,1.46146574865986,-0.0457224539484777
-189.15903701068,1.46124361898531,-0.0457181499524313
-189.147952787949,1.46102212451857,-0.0457138629558492
-189.136868562278,1.46080126452925,-0.0457095933615034
-189.12578433372,1.46058103831715,-0.0457053415768554
-189.114700102492,1.46036144520831,-0.0457011080993563
-189.103615868998,1.46014248455033,-0.0456968933361527
-189.092531633753,1.45992415570905,-0.0456926976307479
-189.081447397184,1.45970645825768,-0.0456885013750329
-189.070363159859,1.45948939399818,-0.0456842905768487
-189.059278922277,1.45927296779344,-0.0456800772423925
-189.048194685056,1.45905718612144,-0.0456758726159948
-189.037110448944,1.4588420561513,-0.0456716839404516
-189.0260262145,1.45862758526617,-0.0456675139564339
-189.014941981873,1.45841378081738,-0.0456633618948335
-189.003857750826,1.45820065000819,-0.0456592251087871
-188.992773520913,1.45798819983376,-0.0456551005206911
-188.981689291724,1.45777643705771,-0.0456509854702832
-188.970605063048,1.45756536820603,-0.0456468779810873
-188.959520834829,1.45735499957016,-0.0456427768543577
-188.948436607164,1.45714533721382,-0.0456386815118239
-188.937352380321,1.45693638698221,-0.0456345915908576
-188.926268154642,1.45672815450841,-0.0456305067642299
-188.915183930456,1.45652064521454,-0.045626426758663
-188.904099708088,1.45631386431923,-0.0456223512648189
-188.8930154878,1.45610781684262,-0.045618279951709
-188.88193126972,1.45590250761456,-0.0456142125277163
-188.870847053853,1.45569794127893,-0.0456101487316141
-188.859762840065,1.45549412229916,-0.0456060883851061
-188.848678628097,1.45529105496364,-0.0456020313105316
-188.837594417606,1.45508874339435,-0.0455979773059346
-188.826510208205,1.45488719154795,-0.0455939262601352
-188.815425999529,1.45468640322093,-0.0455898780785164
-188.804341791291,1.45448638205309,-0.0455858325649372
-188.793257583286,1.45428713153478,-0.0455817896018064
-188.782173375455,1.45408865501031,-0.0455777491077759
-188.771089167858,1.45389095567922,-0.0455737110016953
-188.760004960616,1.45369403660219,-0.0455696753478985
-188.748920753911,1.45349790070154,-0.0455656422990141
-188.737836547933,1.45330255076623,-0.0455616119597813
-188.726752342817,1.45310798945118,-0.0455575845103524
-188.715668138617,1.45291421928116,-0.0455535601472445
-188.704583935278,1.45272124264996,-0.045549538991603
-188.6934997326,1.45252906182488,-0.0455455212102448
-188.682415530297,1.45233767895164,-0.0455415068841489
-188.671331328008,1.45214709605768,-0.0455374960812804
-188.660247125335,1.45195731505558,-0.0455334889183791
-188.649162921915,1.45176833774305,-0.0455294855220396
-188.638078717466,1.45158016580855,-0.0455254860690857
-188.626994511786,1.45139280083423,-0.0455214908201624
-188.615910304794,1.45120624430068,-0.0455175001077698
-188.604826096554,1.45102049759335,-0.0455135142190149
-188.593741887222,1.45083556200429,-0.0455095334441997
-188.582657676996,1.45065143872727,-0.0455055580831917
-188.571573466106,1.45046812885798,-0.0455015883280253
-188.560489254727,1.45028563339914,-0.0454976244016794
-188.549405042933,1.45010395326333,-0.0454936666312347
-188.538320830723,1.449923089278,-0.045489715325509
-188.527236618023,1.44974304218915,-0.0454857707103472
-188.516152404655,1.4495638126606,-0.045481833060018
-188.505068190368,1.44938540127647,-0.0454779026779373
-188.493983974906,1.44920780853961,-0.0454739798212735
-188.482899758041,1.44903103487704,-0.0454700647636446
-188.471815539575,1.44885508064382,-0.0454661578521618
-188.460731319397,1.44867994612942,-0.0454622594735883
-188.44964709752,1.44850563156208,-0.0454583700163924
-188.438562874068,1.44833213710819,-0.0454544898609827
-188.427478649261,1.448159462872,-0.0454506193301735
-188.416394423351,1.44798760889796,-0.045446758779156
-188.405310196574,1.44781657517051,-0.0454429086044725
-188.394225969149,1.4476463616202,-0.0454390691700378
-188.383141741234,1.44747696812449,-0.0454352407958647
-188.37205751289,1.4473083945087,-0.045431423794383
-188.360973284087,1.44714064054524,-0.0454276184175087
-188.349889054691,1.44697370595595,-0.0454238249861031
-188.338804824506,1.44680759041281,-0.0454200439278776
-188.327720593326,1.44664229354591,-0.0454162756261961
-188.316636360952,1.44647781494862,-0.0454125204276105
-188.30555212721,1.4463141541782,-0.0454087787568015
-188.294467892026,1.44615131075381,-0.0454050509165572
-188.283383655405,1.44598928415977,-0.0454013371502183
-188.272299417406,1.4458280738465,-0.0453976377208592
-188.261215178152,1.44566767923133,-0.0453939529252165
-188.250130937817,1.44550809970342,-0.0453902830440745
-188.23904669659,1.44534933462811,-0.0453866283094252
-188.22796245463,1.44519138334312,-0.0453829889503546
-188.216878212041,1.44503424515603,-0.0453793651715048
-188.205793968817,1.44487791934883,-0.0453757571764601
-188.19470972484,1.44472240517852,-0.0453721652403101
-188.183625479926,1.44456770188079,-0.0453685896361457
-188.172541233836,1.44441380867283,-0.0453650306291898
-188.161456986298,1.44426072475747,-0.0453614885257549
-188.150372737068,1.44410844932015,-0.0453579636164124
-188.139288485933,1.44395698152995,-0.045354456156897
-188.128204232716,1.44380632054302,-0.04535096643601
-188.117119977312,1.44365646550306,-0.0453474947381583
-188.106035719695,1.44350741554354,-0.0453440413221154
-188.09495145992,1.44335916979068,-0.0453406064017304
-188.083867198087,1.44321172736517,-0.0453371901666197
-188.072782934284,1.44306508737788,-0.0453337928028646
-188.06169866858,1.44291924893102,-0.0453304144904785
-188.050614400979,1.44277421112138,-0.0453270554527091
-188.039530131408,1.44262997303987,-0.0453237159653058
-188.028445859736,1.44248653377515,-0.0453203963257699
-188.017361585769,1.44234389241606,-0.045317096836337
-188.00627730928,1.4422020480503,-0.0453138177257339
-187.995193030011,1.44206099976169,-0.0453105591917747
-187.984108747715,1.4419207466325,-0.045307321378086
-187.973024462152,1.44178128774747,-0.0453041044796067
-187.961940173148,1.44164262219475,-0.0453009086721264
-187.950855880606,1.44150474906713,-0.0452977341123295
-187.939771584511,1.44136766746184,-0.0452945809519987
-187.928687284909,1.44123137648013,-0.0452914493121441
-187.917602981876,1.4410958752285,-0.0452883393120328
-187.906518675511,1.44096116281992,-0.0452852510680633
-187.895434365892,1.44082723837225,-0.0452821847139662
-187.884350053069,1.4406941010111,-0.0452791403456112
-187.873265737025,1.44056174986987,-0.04527611811823
-187.862181417711,1.44043018408924,-0.0452731181360069
-187.851097095018,1.44029940281748,-0.0452701405333905
-187.840012768797,1.44016940521117,-0.0452671854313697
-187.82892843887,1.44004019043605,-0.0452642529686315
-187.817844105067,1.43991175766629,-0.0452613432679062
-187.806759767235,1.43978410608412,-0.0452584564617754
-187.795675425271,1.43965723488198,-0.0452555926520547
-187.784591079148,1.43953114326663,-0.0452527519501196
-187.77350672892,1.43940583045791,-0.0452499344606953
-187.762422374708,1.43928129568742,-0.0452471402586078
-187.751338016655,1.43915753819798,-0.0452443694604972
-187.740253654906,1.43903455724445,-0.045241622241853
-187.729169289601,1.43891235209523,-0.0452388988088074
-187.718084920857,1.43879092203181,-0.0452361993388093
-187.707000548762,1.43867026634764,-0.0452335239306538
-187.695916173364,1.43855038434679,-0.0452308725860888
-187.684831794633,1.43843127534334,-0.0452282452906279
-187.67374741249,1.43831293866181,-0.0452256420331176
-187.66266302682,1.43819537363925,-0.04522306288511
-187.651578637504,1.4380785796268,-0.0452205079325545
-187.640494244468,1.4379625559911,-0.0452179772519568
-187.629409847698,1.43784730211214,-0.0452154708705279
-187.618325447237,1.43773281738281,-0.0452129887565625
-187.607241043167,1.43761910120977,-0.0452105308961696
-187.596156635604,1.43750615301384,-0.0452080972933998
-187.585072224695,1.43739397222906,-0.0452056880153721
-187.573987810608,1.43728255830307,-0.04520330313345
-187.5629033935,1.43717191069803,-0.0452009427249037
-187.551818973503,1.43706202888832,-0.0451986068556056
-187.540734550708,1.43695291235927,-0.0451962955597554
-187.529650125143,1.43684456060784,-0.0451940088756907
-187.518565696791,1.43673697314255,-0.0451917468637987
-187.507481265602,1.43663014948259,-0.0451895096460065
-187.496396831507,1.43652408916081,-0.0451872972913086
-187.485312394414,1.4364187917232,-0.0451851098270872
-187.474227954252,1.43631425672977,-0.0451829472420782
-187.463143510984,1.43621048375204,-0.0451808095144021
-187.452059064641,1.43610747237204,-0.0451786965706504
-187.440974615287,1.43600522218344,-0.0451766083037707
-187.429890163016,1.43590373279145,-0.0451745446357724
-187.418805707933,1.43580300386482,-0.0451725000737361
-187.407721250211,1.43570303568548,-0.0451704706705143
-187.396636790032,1.4356038293717,-0.045168459493112
-187.385552327616,1.43550538648405,-0.0451664694639258
-187.374467863215,1.43540770877396,-0.0451645024028311
-187.363383397013,1.43531079805657,-0.0451625589315622
-187.352298929069,1.43521465614538,-0.045160638734935
-187.341214459318,1.43511928481921,-0.0451587410616842
-187.330129987639,1.4350246858073,-0.0451568650439875
-187.319045513918,1.4349308607822,-0.0451550099015944
-187.307961038089,1.43483781135679,-0.0451531749961776
-187.296876560134,1.43474553908348,-0.0451513598457575
-187.285792080071,1.43465404545815,-0.0451495641431422
-187.274707597956,1.4345633319204,-0.0451477876488192
-187.263623113875,1.4344733998547,-0.045146030188298
-187.252538627953,1.43438425059446,-0.045144291577144
-187.241454140323,1.43429588542581,-0.0451425716247257
-187.230369651132,1.43420830558723,-0.0451408700591354
-187.219285160508,1.43412151226543,-0.0451391865242447
-187.208200668521,1.43403550659952,-0.0451375207087722
-187.197116175198,1.43395028968353,-0.0451358723687711
-187.186031680537,1.43386586256868,-0.045134241333096
-187.17494718453,1.4337822262662,-0.0451326274697115
-187.163862687148,1.43369938174727,-0.0451310306547675
-187.152778188361,1.43361732994244,-0.0451294507311744
-187.141693688139,1.43353607174226,-0.0451278875196864
-187.130609186482,1.43345560799841,-0.0451263408339921
-187.11952468342,1.43337593952485,-0.0451248105234444
-187.108440179022,1.43329706709991,-0.0451232964754789
-187.097355673396,1.43321899146681,-0.0451217985955209
-187.086271166679,1.43314171333533,-0.0451203168065229
-187.075186659041,1.43306523338373,-0.0451188510314388
-187.064102150653,1.43298955225615,-0.0451174011069567
-187.05301764166,1.43291467056182,-0.0451159668437141
-187.041933132158,1.43284058887702,-0.0451145480725597
-187.030848622207,1.43276730774635,-0.0451131446811144
-187.019764111834,1.43269482768202,-0.0451117566233134
-187.008679601048,1.43262314916421,-0.0451103838679552
-186.997595089845,1.43255227264481,-0.0451090263981979
-186.986510578234,1.43248219854867,-0.0451076841444769
-186.975426066216,1.4324129272731,-0.0451063570045378
-186.964341553818,1.43234445918837,-0.0451050448956161
-186.9532570411,1.43227679463624,-0.0451037477007607
-186.942172528144,1.43220993393156,-0.0451024653076039
-186.931088015027,1.43214387736348,-0.0451011977005176
-186.92000350185,1.43207862519659,-0.0450999449392503
-186.908918988753,1.43201417767268,-0.0450987071069186
-186.897834475915,1.43195053501167,-0.045097484168969
-186.886749963487,1.43188769740914,-0.0450962759605763
-186.87566545157,1.43182566503616,-0.045095082351485
-186.86458094021,1.43176443804086,-0.0450939032724263
-186.853496429427,1.43170401654897,-0.0450927387185014
-186.842411919227,1.43164440066384,-0.0450915887118133
-186.831327409593,1.43158559046988,-0.0450904533089101
-186.82024290051,1.43152758603293,-0.0450893325108207
-186.809158391983,1.43147038739933,-0.0450882262266369
-186.798073884016,1.43141399459679,-0.0450871343164068
-186.786989376617,1.43135840763457,-0.0450860566631853
-186.77590486982,1.43130362650448,-0.0450849931616274
-186.764820363673,1.4312496511819,-0.0450839437780089
-186.753735858259,1.43119648162749,-0.0450829085185481
-186.742651353695,1.43114411778699,-0.0450818873833625
-186.731566850105,1.43109255959115,-0.0450808803327168
-186.720482347593,1.43104180695571,-0.0450798873126065
-186.709397846222,1.43099185978106,-0.0450789082622146
-186.698313346008,1.43094271795292,-0.0450779431241827
-186.687228846935,1.43089438134394,-0.0450769918315518
-186.676144348977,1.43084684981377,-0.0450760543326572
-186.665059852087,1.43080012321111,-0.0450751305937856
-186.65397535622,1.43075420137273,-0.0450742205787905
-186.642890861339,1.43070908412426,-0.0450733242436226
-186.631806367442,1.43066477128168,-0.0450724415068344
-186.620721874526,1.43062126264862,-0.0450715722534489
-186.609637382594,1.43057855801828,-0.0450707164027154
-186.598552891668,1.43053665717621,-0.0450698738986738
-186.587468401803,1.43049555989968,-0.0450690447101488
-186.576383913057,1.43045526595862,-0.0450682288293791
-186.565299425501,1.43041577511524,-0.0450674262267733
-186.554214939213,1.43037708712473,-0.0450666368171123
-186.543130454238,1.43033920173391,-0.0450658604888841
-186.5320459706,1.43030211868275,-0.0450650971416878
-186.520961488303,1.43026583770527,-0.0450643466705114
-186.509877007314,1.43023035852778,-0.0450636090016142
-186.498792527571,1.43019568087015,-0.0450628841144413
-186.487708049029,1.4301618044486,-0.0450621719867344
-186.476623571648,1.4301287289732,-0.0450614725694788
-186.465539095392,1.4300964541487,-0.0450607858305936
-186.454454620264,1.43006497967915,-0.0450601116888911
-186.443370146288,1.43003430526455,-0.0450594500379878
-186.432285673486,1.43000443060138,-0.0450588008004064
-186.421201201906,1.42997535538225,-0.0450581639228441
-186.410116731609,1.42994707929509,-0.0450575394334545
-186.399032262668,1.42991960202914,-0.0450569273921443
-186.387947795157,1.42989292327173,-0.0450563278084927
-186.37686332914,1.42986704270656,-0.0450557406367412
-186.365778864641,1.42984196001659,-0.0450551658309005
-186.354694401655,1.42981767488179,-0.0450546033303075
-186.343609940164,1.42979418698007,-0.045054053085539
-186.332525480157,1.42977149598766,-0.0450535150674511
-186.321441021634,1.42974960157821,-0.0450529892324423
-186.310356564577,1.42972850342318,-0.0450524754887693
-186.299272108945,1.42970820119465,-0.0450519737911813
-186.288187654734,1.42968869456289,-0.0450514840423287
-186.277103201953,1.4296699831994,-0.045051006169894
-186.266018750658,1.42965206677679,-0.0450505401221586
-186.25493430093,1.42963494496883,-0.0450500859837827
-186.243849852855,1.42961861745012,-0.0450496438086297
-186.232765406491,1.42960308389431,-0.045049213639517
-186.221680961893,1.42958834397907,-0.0450487954874101
-186.210596519145,1.42957439738841,-0.045048389162315
-186.199512078327,1.42956124380629,-0.0450479943699667
-186.188427639462,1.42954888291807,-0.045047610870532
-186.177343202529,1.42953731441153,-0.0450472384570452
-186.166258767483,1.42952653797161,-0.0450468769880406
-186.155174334272,1.42951655328458,-0.0450465264600103
-186.144089902895,1.42950736004051,-0.0450461868686862
-186.133005473394,1.42949895793408,-0.0450458582059809
-186.121921045803,1.42949134666416,-0.0450455404499171
-186.110836620134,1.42948452593078,-0.0450452335273991
-186.099752196424,1.42947849543867,-0.045044937302182
-186.088667774736,1.42947325489576,-0.0450446515577122
-186.077583355127,1.42946880400971,-0.0450443761272425
-186.066498937676,1.4294651424922,-0.0450441109201155
-186.055414522463,1.42946227005797,-0.0450438558372662
-186.044330109513,1.42946018642479,-0.0450436108616781
-186.033245698841,1.42945889131642,-0.045043375998348
-186.022161290494,1.4294583844566,-0.0450431511058985
-186.011076884492,1.42945866557217,-0.0450429359977964
-185.999992480829,1.42945973439377,-0.0450427305288501
-185.988908079477,1.42946159065364,-0.0450425345583136
-185.977823680415,1.42946423408783,-0.0450423479867264
-185.966739283649,1.42946766443682,-0.0450421707426616
-185.955654889182,1.42947188144755,-0.0450420027667002
-185.944570497026,1.42947688486875,-0.0450418440503668
-185.933486107235,1.42948267445189,-0.0450416945887045
-185.92240171988,1.42948924995473,-0.0450415544056924
-185.911317335031,1.42949661113912,-0.0450414233517705
-185.900232952757,1.42950475776724,-0.0450413011656381
-185.889148573107,1.42951368960477,-0.0450411876243785
-185.878064196096,1.42952340642291,-0.0450410825558985
-185.866979821753,1.42953390799541,-0.0450409859056102
-185.855895450094,1.42954519409932,-0.0450408977627886
-185.844811081174,1.4295572645156,-0.0450408180501833
-185.833726715028,1.42957011903014,-0.0450407465755332
-185.822642351638,1.42958375743172,-0.0450406831553646
-185.811557990987,1.42959817951332,-0.0450406275344026
-185.800473633075,1.42961338507001,-0.0450405795310643
-185.789389277895,1.42962937390131,-0.045040539081537
-185.778304925457,1.42964614581023,-0.0450405061388181
-185.767220575807,1.42966370060451,-0.0450404806568973
-185.756136229029,1.42968203804432,-0.0450404680895452
-185.745051885131,1.42970115728805,-0.045040472377527
-185.733967544103,1.42972105666354,-0.045040490441389
-185.722883205897,1.42974173407027,-0.045040519318101
-185.711798870374,1.42976318722502,-0.0450405569898262
-185.700714537359,1.42978541379323,-0.0450406026945104
-185.689630206779,1.42980841145403,-0.0450406566062531
-185.678545878667,1.42983217793308,-0.0450407193523366
-185.667461553079,1.42985671102038,-0.0450407918424976
-185.656377230073,1.42988200857774,-0.0450408748324737
-185.645292909654,1.42990806853699,-0.0450409687801026
-185.63420859179,1.42993488890171,-0.0450410739228712
-185.623124276452,1.42996246774609,-0.0450411903646989
-185.612039963638,1.4299908032141,-0.0450413181332375
-185.600955653362,1.43001989351577,-0.0450414573338623
-185.589871345698,1.43004973692353,-0.0450416080518172
-185.578787040749,1.43008033176997,-0.0450417703090504
