-68.7388213755496,1.34046359159697,-0.0454767555437238
-68.7221914478386,1.33992314054899,-0.0454703258725935
-68.7055615404466,1.33938446907613,-0.0454639016889245
-68.6889316208422,1.33884757852377,-0.0454574831532521
-68.6723016688525,1.33831247056658,-0.0454510704161887
-68.6556716743659,1.33777914714081,-0.0454446636327107
-68.6390416291594,1.33724761018655,-0.0454382628733115
-68.6224115183126,1.33671786137987,-0.0454318681515953
-68.6057813166731,1.33618990202555,-0.0454254794720039
-68.5891509926844,1.33566373317723,-0.0454190968592609
-68.572520517233,1.33513935591641,-0.0454127203116382
-68.5558898720605,1.3346167716146,-0.045406349795728
-68.5392590526477,1.3340959820265,-0.0453999852640745
-68.5226280639781,1.33357698916221,-0.0453936266471825
-68.5059969119664,1.33305979502834,-0.045387273908346
-68.4893655960209,1.3325444014011,-0.0453809270834161
-68.4727341073575,1.33203080977284,-0.0453745863076811
-68.4561024340078,1.33151902150389,-0.0453682518021516
-68.439470569261,1.3310090380815,-0.045361923864997
-68.4228385181729,1.33050086131952,-0.0453556028550519
-68.4062062980892,1.32999449337981,-0.0453492891419387
-68.3895739328093,1.32948993659677,-0.045342983162968
-68.3729414440581,1.32898719322297,-0.0453366854301051
-68.3563088455019,1.32848626524749,-0.045330396517881
-68.339676142752,1.32798715440336,-0.0453241170753207
-68.3230433391767,1.32748986233893,-0.0453178478662454
-68.3064104436096,1.32699439084473,-0.0453115897957405
-68.2897774750531,1.32650074198739,-0.0453053437375631
-68.2731444611786,1.32600891806829,-0.0452991105047965
-68.2565114315368,1.32551892143074,-0.0452928909604194
-68.2398784096924,1.32503075423498,-0.0452866860484654
-68.2232454089722,1.32454441833533,-0.0452804967531912
-68.206612434263,1.32405991532858,-0.0452743241515486
-68.1899794884577,1.32357724674101,-0.0452681694059702
-68.1733465793887,1.32309641422534,-0.0452620336155919
-68.1567137227298,1.32261741964888,-0.0452559177404435
-68.1400809390504,1.32214026501237,-0.0452498226298027
-68.1234482468867,1.32166495225928,-0.0452437490788058
-68.1068156561018,1.32119148308982,-0.0452376979010781
-68.0901831656101,1.32071985889517,-0.0452316699315388
-68.0735507667743,1.32025008085378,-0.0452256660355325
-68.0569184502251,1.31978215011661,-0.045219687068181
-68.0402862118726,1.31931606797979,-0.0452137337187837
-68.0236540542826,1.31885183592055,-0.0452078066252852
-68.007021982817,1.31838945549551,-0.0452019063325521
-67.9903899989495,1.31792892815796,-0.0451960334106777
-67.9737580951277,1.31747025511986,-0.04519018837943
-67.9571262543706,1.31701343733922,-0.0451843716770943
-67.94049445493,1.3165584756462,-0.0451785836708791
-67.9238626771232,1.31610537092383,-0.0451728246723192
-67.9072309081384,1.31565412423765,-0.0451670949792562
-67.8905991419913,1.31520473683846,-0.0451613948438735
-67.8739673748846,1.31475721004141,-0.0451557244862557
-67.8573355990201,1.31431154506628,-0.045150084067046
-67.8407037989289,1.31386774293864,-0.0451444737210749
-67.8240719526819,1.31342580451897,-0.0451388935620854
-67.8074400373327,1.31298573063967,-0.0451333436615345
-67.7908080351584,1.3125475222678,-0.0451278240600673
-67.774175936947,1.31211118059034,-0.0451223347253836
-67.7575437404112,1.31167670697676,-0.0451168756016294
-67.7409114449567,1.31124410284379,-0.0451114465829992
-67.7242790461456,1.31081336951431,-0.0451060476064007
-67.7076465334519,1.31038450815908,-0.0451006787122323
-67.6910138926761,1.30995751985709,-0.0450953400650232
-67.6743811115392,1.30953240573978,-0.045090031837726
-67.6577481848693,1.30910916712266,-0.04508475413678
-67.6411151162103,1.30868780553733,-0.0450795069846285
-67.6244819148911,1.3082683226533,-0.045074290323328
-67.6078485904272,1.30785072014083,-0.0450691041985483
-67.5912151478215,1.30743499956356,-0.0450639487036258
-67.5745815866141,1.30702116235809,-0.045058824038704
-67.5579479042017,1.30660920991022,-0.0450537303815901
-67.5413141011478,1.30619914368145,-0.0450486679552024
-67.5246801851324,1.30579096530138,-0.0450436369457915
-67.5080461709423,1.30538467656482,-0.0450386375983712
-67.4914120765465,1.30498027933831,-0.0450336701940281
-67.4747779176203,1.3045777754331,-0.0450287351186857
-67.4581437039549,1.30417716652509,-0.0450238327345285
-67.4415094397677,1.30377845415828,-0.0450189634413296
-67.4248751276336,1.30338163983201,-0.0450141276421541
-67.4082407733592,1.30298672511297,-0.0450093258242445
-67.3916063886854,1.30259371169958,-0.0450045584403581
-67.3749719900185,1.30220260139556,-0.0449998259361526
-67.3583375939767,1.30181339600667,-0.0449951286937392
-67.3417032124969,1.30142609722858,-0.0449904670975972
-67.3250688504941,1.30104070659263,-0.0449858415823343
-67.3084345074805,1.3006572255032,-0.0449812526427491
-67.2918001819259,1.30027565533593,-0.0449767008172016
-67.2751658756169,1.2998959975345,-0.0449721866753386
-67.2585315951536,1.29951825358061,-0.0449677153623909
-67.2418973496592,1.29914242423396,-0.0449632906790729
-67.225263146456,1.29876850915988,-0.0449589103093691
-67.2086289868647,1.29839650736666,-0.0449545720475472
-67.1919948652439,1.29802641750954,-0.0449502745295402
-67.1753607717666,1.29765823811328,-0.0449460174423704
-67.1587266971155,1.29729196775088,-0.0449418012559955
-67.1420926361214,1.29692760515925,-0.0449376268627169
-67.1254585881873,1.29656514926657,-0.0449334951780158
-67.1088245542982,1.29620459913552,-0.0449294070605402
-67.0921905327096,1.29584595387598,-0.0449253631687409
-67.0755565160328,1.29548921258402,-0.044921364009605
-67.0589224916199,1.29513437434593,-0.0449174098589047
-67.042288444976,1.29478143830292,-0.0449135008043339
-67.0256543641051,1.29443040373019,-0.044909636774286
-67.0090202421648,1.29408127008716,-0.0449058176765941
-66.9923860770555,1.29373403700811,-0.0449020433408728
-66.9757518687775,1.29338870424845,-0.0448983130589899
-66.9591176159405,1.29304527158983,-0.0448946241178096
-66.9424833097203,1.29270373868517,-0.0448909716973568
-66.9258489346878,1.29236410511638,-0.0448873509869071
-66.9092144747225,1.29202637056393,-0.0448837597635179
-66.8925799219907,1.29169053500205,-0.0448801983885929
-66.8759452769494,1.29135659862599,-0.0448766678166104
-66.8593105438492,1.29102456172947,-0.0448731686099803
-66.8426757255293,1.29069442461356,-0.0448697013733855
-66.8260408214536,1.29036618757265,-0.0448662674319898
-66.809405827835,1.29003985088766,-0.0448628685761294
-66.7927707395285,1.28971541484047,-0.0448595066250267
-66.7761355533231,1.28939287976973,-0.0448561830884405
-66.7595002705934,1.28907224612019,-0.0448528991510894
-66.742864897647,1.28875351445078,-0.0448496557156196
-66.7262294434195,1.2884366853951,-0.0448464536087824
-66.7095939159685,1.28812175959728,-0.0448432936731361
-66.6929583199143,1.2878087376669,-0.0448401767503701
-66.6763226564462,1.28749762017406,-0.0448371035615739
-66.6596869257784,1.28718840768712,-0.0448340747146091
-66.6430511304881,1.28688110083007,-0.0448310907850645
-66.6264152775605,1.28657570031821,-0.0448281523409219
-66.6097793777915,1.28627220694745,-0.0448252599229047
-66.5931434428985,1.28597062154345,-0.0448224139394952
-66.5765074820615,1.28567094490034,-0.0448196147615003
-66.5598715001193,1.28537317774954,-0.0448168627459736
-66.5432354984418,1.28507732077348,-0.0448141582951187
-66.5265994778349,1.28478337465231,-0.0448115017459617
-66.5099634415367,1.28449134011336,-0.0448088933729425
-66.493327396373,1.28420121794745,-0.0448063333674199
-66.4766913513986,1.28391300898737,-0.0448038218542669
-66.4600553148026,1.28362671405605,-0.0448013589191764
-66.443419291079,1.28334233391885,-0.0447989446183381
-66.4267832801534,1.28305986927043,-0.0447965789938005
-66.4101472790104,1.28277932076069,-0.0447942620158086
-66.3935112847198,1.28250068904276,-0.0447919935507457
-66.3768752969333,1.28222397480816,-0.0447897733971815
-66.3602393183059,1.28194917879305,-0.044787601359732
-66.3436033526042,1.28167630174844,-0.0447854772653151
-66.3269674017582,1.28140534439372,-0.0447834009487481
-66.3103314637267,1.28113630738567,-0.044781372201068
-66.2936955325302,1.28086919131802,-0.0447793908272531
-66.2770596004449,1.28060399675437,-0.0447774566366887
-66.2604236609518,1.28034072427052,-0.0447755694200347
-66.2437877106538,1.28007937448249,-0.0447737289103453
-66.2271517489855,1.27981994804023,-0.0447719347064258
-66.2105157759681,1.27956244559328,-0.0447701863646143
-66.1938797894998,1.27930686775284,-0.0447684834555804
-66.1772437839547,1.27905321507362,-0.0447668256148289
-66.1606077510065,1.27880148806509,-0.0447652124655582
-66.1439716821436,1.27855168722329,-0.0447636435920026
-66.1273355713132,1.27830381306803,-0.044762118549518
-66.1106994160857,1.27805786615953,-0.0447606368903739
-66.0940632166828,1.27781384708483,-0.0447591981130193
-66.0774269735205,1.27757175642314,-0.044757801645005
-66.0607906848954,1.2773315947154,-0.0447564468767827
-66.0441543462817,1.27709336245494,-0.0447551331952055
-66.027517951675,1.27685706010184,-0.0447538600542137
-66.0108814961162,1.27662268811546,-0.0447526270255876
-65.9942449778571,1.27639024698248,-0.0447514337237381
-65.9776083987882,1.27615973722477,-0.0447502797452397
-65.9609717628867,1.27593115937988,-0.0447491646910176
-65.9443350736851,1.27570451396878,-0.044748088229005
-65.9276983324273,1.27547980146889,-0.0447470499270842
-65.9110615379616,1.27525702231112,-0.0447460493096863
-65.8944246884582,1.27503617690425,-0.0447450858789979
-65.8777877837994,1.27481726566293,-0.0447441591706639
-65.8611508271036,1.27460028902749,-0.0447432687537056
-65.8445138244067,1.27438524745781,-0.0447424142350592
-65.8278767827155,1.27417214140979,-0.0447415953050797
-65.8112397076749,1.27396097130993,-0.0447408117156076
-65.7946026022639,1.27375173754008,-0.0447400631907866
-65.7779654672606,1.27354444044281,-0.0447393493804414
-65.7613283031603,1.27333908034085,-0.0447386698760602
-65.7446911122728,1.27313565755991,-0.0447380243212914
-65.7280538996482,1.2729341724392,-0.0447374124625328
-65.7114166722219,1.27273462532382,-0.0447368341453497
-65.6947794367238,1.27253701654261,-0.044736289225943
-65.6781421976279,1.2723413463868,-0.0447357774943891
-65.661504956419,1.2721476151,-0.0447352986718497
-65.6448677125973,1.27195582288972,-0.0447348524405286
-65.6282304657384,1.27176596994801,-0.0447344384829003
-65.6115932172586,1.27157805647044,-0.044734056518769
-65.5949559707725,1.27139208266146,-0.0447337062800023
-65.5783187308252,1.27120804871833,-0.0447333875257721
-65.5616815008153,1.27102595481259,-0.044733100071499
-65.5450442814304,1.27084580107276,-0.0447328437949933
-65.5284070705829,1.27066758758987,-0.0447326185658564
-65.5117698648284,1.27049131442642,-0.0447324241308937
-65.4951326613369,1.27031698163491,-0.0447322601786964
-65.4784954592596,1.27014458927199,-0.0447321263885272
-65.4618582596271,1.26997413739773,-0.0447320224595022
-65.4452210638622,1.26980562606434,-0.0447319481021496
-65.4285838718619,1.26963905529742,-0.0447319030029949
-65.4119466809088,1.2694744250862,-0.0447318868409078
-65.3953094861224,1.26931173538642,-0.0447318993193102
-65.3786722821621,1.26915098613523,-0.0447319401874215
-65.3620350651007,1.26899217726868,-0.0447320091671551
-65.3453978333065,1.26883530873055,-0.0447321059244916
-65.328760586847,1.26868038046553,-0.044732230086088
-65.3121233258293,1.26852739240712,-0.0447323813061771
-65.2954860487856,1.26837634446291,-0.0447325592705495
-65.2788487521181,1.26822723651425,-0.0447327636820908
-65.2622114309563,1.2680800684214,-0.0447329941839836
-65.2455740809123,1.26793484003718,-0.0447332503809766
-65.2289366995969,1.26779155121773,-0.0447335318896014
-65.2122992870188,1.26765020182564,-0.0447338383615219
-65.1956618446198,1.26751079172458,-0.0447341694242323
-65.1790243735796,1.26737332076757,-0.0447345246868126
-65.1623868735025,1.26723778878677,-0.0447349037830898
-65.1457493422648,1.26710419559286,-0.0447353064004343
-65.1291117771933,1.26697254098168,-0.0447357322326612
-65.1124741767267,1.26684282474796,-0.0447361809568654
-65.0958365415603,1.26671504669171,-0.0447366522158742
-65.0791988745306,1.26658920661888,-0.0447371455945254
-65.0625611793182,1.26646530433232,-0.0447376606799229
-65.0459234588193,1.26634333962252,-0.0447381971082185
-65.0292857141962,1.26622331226128,-0.0447387545777918
-65.0126479451816,1.26610522200288,-0.0447393327855963
-64.9960101513822,1.26598906859206,-0.0447399314142598
-64.9793723337617,1.26587485177385,-0.0447405501543189
-64.9627344953261,1.26576257129812,-0.0447411886764118
-64.946096640583,1.26565222691641,-0.0447418466777517
-64.9294587741173,1.26554381837392,-0.044742523902964
-64.9128208991657,1.26543734540325,-0.0447432201708987
-64.8961830170832,1.2653328077208,-0.0447439353336334
-64.8795451279415,1.26523020503259,-0.0447446693506591
-64.8629072319281,1.26512953703618,-0.0447454221865532
-64.8462693305876,1.26503080342632,-0.0447461936848991
-64.8296314271179,1.26493400389486,-0.044746983507515
-64.8129935255289,1.26483913813138,-0.0447477911983637
-64.7963556292185,1.26474620581969,-0.0447486163270353
-64.779717739849,1.26465520663373,-0.0447494585462249
-64.7630798570849,1.26456613996757,-0.0447503372109041
-64.7464419791537,1.26447900195367,-0.0447512661544294
-64.7298041049685,1.26439378430529,-0.0447522338132473
-64.7131662343002,1.26431047652116,-0.0447532294692081
-64.696528367595,1.26422906725,-0.0447542464228425
-64.6798905055018,1.26414954498063,-0.0447552824478936
-64.6632526480583,1.26407189838804,-0.0447563385141915
-64.6466147940557,1.2639961164982,-0.0447574171717912
-64.6299769411004,1.26392218876616,-0.0447585212792624
-64.61333908648,1.26385010510552,-0.0447596532558401
-64.5967012282497,1.2637798558942,-0.0447608149541289
-64.5800633658635,1.26371143196659,-0.0447620075761521
-64.5634254997919,1.2636448245961,-0.0447632318779985
-64.5467876304975,1.26358002547233,-0.0447644880527046
-64.530149757246,1.26351702667708,-0.044765776131267
-64.5135118777106,1.26345582066939,-0.04476709611629
-64.4968739884775,1.26339640026768,-0.0447684482474599
-64.4802360862952,1.26333875863542,-0.0447698328405505
-64.463598169161,1.26328288926255,-0.04477125020504
-64.4469602366432,1.26322878595369,-0.0447727005098685
-64.4303222892322,1.26317644281483,-0.0447741838551867
-64.4136843272078,1.26312585423699,-0.0447757003833875
-64.3970463497236,1.26307701488169,-0.0447772502305244
-64.3804083546961,1.26302991966845,-0.0447788335440269
-64.3637703395431,1.26298456376869,-0.0447804502858931
-64.3471323023035,1.26294094259696,-0.0447821003818305
-64.3304942424802,1.26289905180055,-0.0447837837313861
-64.3138561610615,1.2628588872474,-0.0447855002722854
-64.2972180597114,1.26282044501719,-0.0447872499174541
-64.2805799396568,1.26278372139242,-0.0447890325548108
-64.2639418009749,1.26274871284944,-0.0447908479834803
-64.2473036427365,1.26271541604963,-0.0447926959645928
-64.230665463876,1.26268382783149,-0.0447945762552614
-64.2140272642677,1.2626539452041,-0.0447964886249905
-64.1973890452512,1.2626257653407,-0.0447984329070355
-64.1807508093712,1.26259928557252,-0.0448004088754321
-64.1641125594005,1.26257450338131,-0.0448024161092974
-64.1474742972644,1.26255141639246,-0.044804454290742
-64.1308360236373,1.26253002236721,-0.0448065232190342
-64.1141977384002,1.26251031919659,-0.0448086227838336
-64.0975594416155,1.26249230489573,-0.0448107526380187
-64.080921134313,1.26247597759904,-0.0448129123616133
-64.064282818732,1.26246133555515,-0.0448151014582686
-64.0476444977964,1.262448377122,-0.0448173194700709
-64.0310061741779,1.26243710076017,-0.0448195658925319
-64.0143678494505,1.26242750502804,-0.0448218403353232
-63.9977295239295,1.26241958857636,-0.0448241425740259
-63.9810911972784,1.26241335014266,-0.0448264724229083
-63.964452869483,1.2624087885468,-0.0448288295613957
-63.9478145414928,1.26240590268673,-0.0448312135060775
-63.9311762151967,1.26240469153471,-0.0448336236561564
-63.9145378927311,1.2624051541333,-0.0448360594600249
-63.8978995756232,1.26240728959396,-0.0448385203265002
-63.88126126416,1.26241109709207,-0.0448410057459686
-63.8646229575025,1.2624165758621,-0.0448435152424658
-63.8479846543891,1.26242372519232,-0.0448460484361691
-63.831346354059,1.26243254442038,-0.0448486050360696
-63.8147080567587,1.26244303292765,-0.0448511847025686
-63.7980697635018,1.2624551901395,-0.0448537869730895
-63.7814314752911,1.26246901552305,-0.0448564113117569
-63.7647931923211,1.26248450858684,-0.0448590570291757
-63.7481549136084,1.26250166887577,-0.0448617234490517
-63.7315166373178,1.26252049596747,-0.0448644099767765
-63.7148783615597,1.26254098946766,-0.0448671162258414
-63.6982400852129,1.26256314900764,-0.0448698417975519
-63.6816018082076,1.26258697424068,-0.0448725861390299
-63.6649635310884,1.26261246484013,-0.044875348676764
-63.6483252542312,1.26263962049755,-0.0448781288474502
-63.6316869771723,1.26266844092191,-0.0448809261173651
-63.6150486984855,1.26269892583884,-0.044883739986548
-63.5984104163005,1.2627310749884,-0.0448865699247654
-63.5817721290824,1.26276488811986,-0.0448894154234742
-63.5651338362689,1.26280036498928,-0.0448922758422436
-63.5484955382765,1.26283750535622,-0.044895150545117
-63.5318572359683,1.26287630898277,-0.0448980390008424
-63.5152189298977,1.26291677563624,-0.0449009407324173
-63.4985806198232,1.26295890508938,-0.0449038552394314
-63.4819423047934,1.2630026971184,-0.0449067819428676
-63.4653039837174,1.26304815149701,-0.0449097202512207
-63.4486656560883,1.26309526799166,-0.0449126696273029
-63.4320273224026,1.26314404635891,-0.0449156295676677
-63.4153889839984,1.26319448634875,-0.0449185996235747
-63.3987506424409,1.26324658770453,-0.0449215793634578
-63.3821122988415,1.26330035016449,-0.0449245683207788
-63.3654739535097,1.26335577346035,-0.0449275660079955
-63.3488356061797,1.26341285731535,-0.0449305718559561
-63.3321972566222,1.26347160144102,-0.0449335853163459
-63.3155589052878,1.26353200553343,-0.0449366059567498
-63.2989205535693,1.26359406927185,-0.0449396334260794
-63.2822822034547,1.26365779232091,-0.0449426673389624
-63.2656438568318,1.26372317433177,-0.0449457072774052
-63.249005514906,1.26379021494336,-0.0449487528000829
-63.2323671780587,1.26385891378318,-0.0449518034942653
-63.2157288462467,1.26392927046441,-0.0449548588899642
-63.1990905196222,1.26400128458545,-0.0449579184389441
-63.1824521990108,1.26407495572547,-0.0449609816337309
-63.165813885938,1.26415028344407,-0.044964048030903
-63.1491755822117,1.26422726728091,-0.0449671171986705
-63.1325372892827,1.26430590675932,-0.0449701886614713
-63.115899007792,1.26438620139013,-0.0449732619671912
-63.0992607375998,1.26446815067157,-0.0449763367173446
-63.0826224782691,1.26455175408522,-0.0449794125593902
-63.0659842296991,1.26463701109106,-0.0449824890612938
-63.0493459924486,1.26472392112811,-0.0449855657600516
-63.0327077676022,1.26481248361388,-0.0449886422331368
-63.0160695562598,1.26490269794615,-0.044991718160615
-62.999431358992,1.26499456350527,-0.0449947932407982
-62.9827931755689,1.26508807965875,-0.0449978670825942
-62.9661550051308,1.26518324576262,-0.0450009392388572
-62.9495168467232,1.26528006115862,-0.0450040092944503
-62.9328786998504,1.26537852516649,-0.0450070768634136
-62.916240564692,1.26547863708007,-0.0450101415783709
-62.8996024418533,1.26558039617124,-0.04501320303165
-62.8829643318007,1.26568380169544,-0.0450162608042639
-62.8663262343938,1.26578885289749,-0.0450193144529168
-62.8496881487733,1.26589554901045,-0.0450223635863193
-62.8330500736995,1.26600388925098,-0.0450254078191731
-62.816412008112,1.26611387281631,-0.045028446824789
-62.7997739515551,1.26622549888155,-0.0450314802810322
-62.7831359042214,1.26633876660115,-0.0450345079126866
-62.7664978666097,1.26645367511205,-0.0450375293724617
-62.7498598390039,1.26657022353789,-0.0450405442623394
-62.7332218211043,1.26668841099214,-0.0450435522063683
-62.7165838120433,1.26680823657768,-0.0450465529244999
-62.6999458108126,1.26692969938324,-0.0450495461968287
-62.6833078167922,1.26705279848084,-0.0450525317135373
-62.6666698300618,1.26717753292342,-0.0450555090762361
-62.650031851278,1.26730390174462,-0.0450584778963918
-62.6333938812446,1.2674319039616,-0.0450614378310473
-62.6167559204471,1.2675615385805,-0.0450643885451321
-62.6001179688196,1.26769280460251,-0.0450673296981456
-62.5834800258879,1.26782570102143,-0.0450702610191037
-62.5668420912148,1.26796022681877,-0.0450731823049132
-62.5502041648476,1.26809638095854,-0.0450760933767469
-62.5335662474888,1.268234162387,-0.0450789940263504
-62.5169283402872,1.26837357003705,-0.0450818839946116
-62.5002904443862,1.26851460283172,-0.0450847629614972
-62.4836525604971,1.26865725968999,-0.0450876306369448
-62.4670146887744,1.26880153952764,-0.0450904867716129
-62.4503768290671,1.26894744125441,-0.0450933311403332
-62.4337389813699,1.26909496377106,-0.0450961635068923
-62.4171011461813,1.26924410596448,-0.0450989836573831
-62.400463324552,1.26939486670961,-0.0451017913981959
-62.3838255177827,1.26954724487044,-0.0451045865223481
-62.367187726964,1.26970123930673,-0.0451073687788661
-62.3505499526542,1.26985684887901,-0.0451101379045044
-62.3339121948807,1.27001407244828,-0.0451128936785081
-62.3172744534677,1.27017290887245,-0.045115635947024
-62.3006367284646,1.27033335700028,-0.0451183645771912
-62.2839990204046,1.27049541567329,-0.0451210794250097
-62.2673613301989,1.27065908337159,-0.0451238055229167
-62.2507236582516,1.27082435440393,-0.0451265607549439
-62.2340860047395,1.27099121742234,-0.0451293303416006
-62.2174483687075,1.27115965824264,-0.0451321003787521
-62.2008107481452,1.27132966159307,-0.0451348619638909
-62.184173140927,1.27150121199647,-0.045137611923106
-62.1675355456885,1.27167429420859,-0.0451403515173876
-62.1508979621321,1.27184889342872,-0.0451430844101197
-62.1342603907218,1.27202499540276,-0.0451458147931288
-62.1176228320415,1.27220258646762,-0.0451485462599786
-62.1009852862359,1.27238165356085,-0.0451512813836119
-62.0843477528095,1.27256218420885,-0.0451540217925288
-62.0677102308458,1.27274416650199,-0.0451567684315845
-62.0510727194421,1.2729275890656,-0.0451595218683837
-62.0344352180723,1.27311244103337,-0.0451622825553197
-62.0177977266778,1.2732987120224,-0.045165051017102
-62.0011602454389,1.27348639211073,-0.0451678278580781
-61.9845227744044,1.27367547182193,-0.0451706137260664
-61.9678853132185,1.27386594210768,-0.0451734092584633
-61.9512478611281,1.27405779433086,-0.0451762150211134
-61.9346104172132,1.27425102024457,-0.0451790315387343
-61.9179729807611,1.27444561197146,-0.0451818593137328
-61.9013355515096,1.27464156198365,-0.045184698816887
-61.8846981296161,1.27483886308834,-0.0451875504075268
-61.8680607153712,1.27503750841871,-0.0451904143463049
-61.8514233088529,1.2752374914268,-0.045193290863297
-61.8347859097406,1.27543880586995,-0.0451961801850074
-61.8181485174276,1.27564144579804,-0.0451990825133173
-61.8015111313204,1.27584540553645,-0.0452019980253921
-61.7848737511745,1.27605067967293,-0.0452049268408971
-61.7682363772012,1.27625726304615,-0.0452078690305425
-61.7515990099229,1.27646515073805,-0.0452108246071466
-61.7349616498685,1.2766743380676,-0.0452137935527081
-61.7183242972927,1.2768848205844,-0.0452167757920533
-61.7016869521008,1.27709659406057,-0.0452197712387779
-61.6850496140133,1.2773096544803,-0.0452227797712657
-61.6684122828431,1.27752399802605,-0.0452258012562251
-61.6517749587352,1.27773962106792,-0.0452288355379259
-61.6351376422373,1.2779565201533,-0.0452318824874006
-61.6185003341464,1.27817469200096,-0.0452349419210542
-61.6018630351793,1.27839413349953,-0.0452380136155468
-61.5852257457064,1.27861484170488,-0.0452410973152445
-61.5685884657324,1.27883681383292,-0.0452441927971214
-61.5519511951264,1.27906004724724,-0.0452472998070984
-61.5353139339179,1.27928453944814,-0.0452504180255878
-61.5186766824903,1.27951028806517,-0.0452535470981818
-61.5020394415482,1.27973729085025,-0.0452566866965185
-61.4854022118899,1.27996554567629,-0.0452598365295176
-61.4687649940955,1.28019505053434,-0.0452629963315407
-61.4521277883717,1.28042580353071,-0.0452661658441957
-61.4354905946116,1.28065780287892,-0.0452693448485527
-61.4188534126563,1.28089104689454,-0.0452725331318564
-61.402216242542,1.28112553398521,-0.0452757305165932
-61.3855790846625,1.28136126263851,-0.0452789366983126
-61.3689419396436,1.28159823141723,-0.0452821512284213
-61.3523048080668,1.28183643896122,-0.045285373578037
-61.335667690208,1.28207588399006,-0.0452886032494052
-61.3190305859922,1.28231656529826,-0.0452918397917857
-61.3023934951181,1.28255848174851,-0.0452950827525486
-61.2857564172987,1.28280163226369,-0.0452983317129153
-61.2691193524776,1.28304601581951,-0.0453015862725431
-61.2524823009126,1.28329163143956,-0.0453048460993845
-61.2358452630417,1.28353847819262,-0.0453081108420812
-61.2192082392073,1.28378655519293,-0.0453113802027713
-61.2025712294367,1.2840358615986,-0.0453146538276682
-61.1859342334227,1.28428639660938,-0.0453179314372222
-61.1692972507476,1.28453815946538,-0.0453212126083473
-61.1526602811085,1.28479114944149,-0.0453244969198004
-61.1360233245142,1.2850453658389,-0.0453277838740147
-61.1193863812528,1.28530080798127,-0.0453310729923102
-61.102749451693,1.28555747521408,-0.0453343637862243
-61.0861125360394,1.28581536690388,-0.0453376557368153
-61.0694756341949,1.2860744824388,-0.045340948357956
-61.0528387458605,1.28633482122665,-0.0453442411251448
-61.0362018707022,1.28659638268971,-0.0453475336106259
-61.0195650085901,1.28685916625572,-0.0453508253677837
-61.0029281596693,1.28712317135625,-0.0453541160172647
-60.9862913243187,1.28738839742898,-0.0453574051477518
-60.9696545029611,1.28765484391688,-0.0453606923447442
-60.9530176958617,1.28792251026873,-0.0453639771313802
-60.9363809030299,1.28819139593889,-0.0453672589939995
-60.9197441243039,1.28846150038457,-0.0453705374315402
-60.9031073595592,1.2887328230554,-0.0453738119598181
-60.8864706088839,1.28900536339198,-0.0453770821790143
-60.8698338726485,1.28927912082867,-0.0453803476580266
-60.8531971514035,1.28955409479595,-0.0453836080088346
-60.8365604456949,1.28983028471753,-0.0453868627410707
-60.8199237558198,1.29010769000882,-0.0453901114496321
-60.8032870818454,1.29038631007902,-0.0453933536731047
-60.7866504237018,1.29066614433081,-0.0453965890592519
-60.7700137814407,1.29094719215265,-0.045399817243985
-60.7533771553481,1.29122945291538,-0.0454030379275086
-60.7367405459561,1.29151292597212,-0.0454062508254059
-60.7201039538859,1.29179761066185,-0.0454094557099636
-60.703467379621,1.29208350630754,-0.0454126523784549
-60.6868308234087,1.29237061222255,-0.0454158404940748
-60.67019428527,1.29265892770899,-0.045419019698359
-60.6535577651813,1.29294845205481,-0.04542218963515
-60.6369212632658,1.2932391845239,-0.0454253499457102
-60.6202847798842,1.29353112435963,-0.0454285001888373
-60.6036483155485,1.29382427078591,-0.0454316399060696
-60.5870118707401,1.29411862301026,-0.0454347687249172
-60.5703754457565,1.29441418022377,-0.0454378863257263
-60.553739040652,1.29471094160421,-0.0454409924396919
-60.5371026553101,1.29500890631493,-0.0454440868392446
-60.5204662896285,1.29530807349996,-0.0454471693191175
-60.5038299436895,1.29560844227969,-0.0454502396236107
-60.4871936177935,1.29591001175253,-0.0454532973994026
-60.4705573123219,1.2962127809948,-0.0454563423124271
-60.4539210275531,1.29651674906615,-0.0454593741142513
-60.437284763565,1.29682191500923,-0.0454623925912853
-60.4206485202312,1.29712827785481,-0.0454653974808249
-60.4040122973372,1.29743583661663,-0.045468388430447
-60.3873760947282,1.29774459028781,-0.0454713650813875
-60.3707399124321,1.2980545378389,-0.0454743271373507
-60.3541037506674,1.29836567821864,-0.0454772742857713
-60.3374676096902,1.29867801035906,-0.0454802062475913
-60.3208314896398,1.2989915331759,-0.0454831227495634
-60.3041953904401,1.29930624556859,-0.0454860235938999
-60.2875593118629,1.29962214642332,-0.0454889086015738
-60.2709232536494,1.29993923461166,-0.0454917776305157
-60.254287215654,1.300257508987,-0.0454946306419207
-60.2376511979423,1.30057696838114,-0.0454974675722188
-60.2210152007525,1.30089761160555,-0.0455002882914596
-60.2043792243471,1.30121943745526,-0.0455030925543585
-60.1877432688516,1.3015424447113,-0.0455058800766627
-60.1711073341917,1.3018666321422,-0.0455086505436577
-60.1544714201593,1.30219199850691,-0.0455114036391704
-60.1378355265666,1.30251854255303,-0.0455141391281331
-60.1211996533952,1.30284626301188,-0.0455168568308095
-60.1045638008497,1.30317515859534,-0.0455195565505048
-60.0879279692373,1.30350522800158,-0.0455222380662839
-60.0712921588219,1.30383646991969,-0.0455249011456239
