-209.120764399594,1.72071374314849,-0.0461736391689176
-209.104199575598,1.72072212321779,-0.0461679802702269
-209.087633673511,1.720730532171,-0.0461623872300719
-209.071066636085,1.72073897001867,-0.0461568596018713
-209.054498401798,1.72074743676981,-0.0461513969971562
-209.037928911281,1.72075593243025,-0.0461459990574982
-209.021358115344,1.72076445700027,-0.0461406655158937
-209.004785982618,1.72077301046955,-0.0461353961979262
-208.988212505067,1.72078159281412,-0.0461301909997709
-208.971637700542,1.72079020399412,-0.0461250498612183
-208.95506161233,1.72079884395518,-0.0461199728546914
-208.938484306213,1.72080751262876,-0.0461149602846366
-208.921905865762,1.7208162099339,-0.0461100127935032
-208.905326386749,1.72082493578016,-0.0461051312650777
-208.888745971429,1.72083369007105,-0.0461003168789565
-208.872164723591,1.72084247270665,-0.0460955712003071
-208.855582745058,1.72085128358876,-0.0460908962217116
-208.839000134064,1.72086012262022,-0.0460862942613176
-208.822416985533,1.72086898970394,-0.0460817677707832
-208.805833392892,1.72087788474194,-0.0460773192652493
-208.789249450884,1.72088680763362,-0.0460729513999037
-208.772665258677,1.72089575827484,-0.0460686670032583
-208.756080922446,1.72090473655683,-0.0460644690291295
-208.739496556676,1.72091374236584,-0.0460603605086969
-208.722912283664,1.72092277558455,-0.046056344516161
-208.706328230264,1.72093183609454,-0.0460524241022584
-208.689744519215,1.72094092378233,-0.0460486023722982
-208.673161256066,1.72095003854742,-0.0460448824167663
-208.656578519144,1.72095918030894,-0.0460412673413387
-208.63999635522,1.72096834900846,-0.0460377601706494
-208.623414780107,1.72097754460915,-0.0460343637579246
-208.606833781966,1.72098676709351,-0.0460310806840562
-208.590253325424,1.72099601645983,-0.0460279132088107
-208.573673355742,1.72100529271925,-0.0460248633157287
-208.557093803102,1.72101459589328,-0.046021932620344
-208.540514587142,1.72102392601142,-0.0460191222603077
-208.523935621649,1.72103328310643,-0.0460164327043509
-208.507356818838,1.7210426672135,-0.0460138638394699
-208.490778092702,1.72105207836894,-0.0460114152185081
-208.474199360946,1.72106151660824,-0.046009086059726
-208.457620545786,1.72107098196479,-0.0460068752689794
-208.441041576216,1.72108047446701,-0.046004781277018
-208.424462391987,1.72108999413547,-0.0460028022536154
-208.407882945053,1.72109954097631,-0.0460009368538616
-208.391303196769,1.72110911489457,-0.0459991835075791
-208.374723112289,1.72111871564105,-0.0459975397992686
-208.358142654932,1.72112834288657,-0.0459960032624246
-208.341561782617,1.72113799627264,-0.0459945715221964
-208.324980447265,1.72114767543682,-0.04599324235847
-208.308398596757,1.72115738002426,-0.0459920137272988
-208.291816178437,1.72116710969137,-0.0459908835982438
-208.275233142968,1.72117686410604,-0.0459898497571812
-208.258649447553,1.7211866429487,-0.0459889099183751
-208.242065058082,1.72119644590909,-0.0459880618845734
-208.225479949908,1.72120627268468,-0.0459873035972346
-208.208894107191,1.72121612298013,-0.0459866330352951
-208.192307520888,1.72122599650919,-0.0459860481844464
-208.175720185716,1.72123589299665,-0.0459855470835971
-208.159132096607,1.72124581218022,-0.0459851278727956
-208.142543245197,1.7212557538109,-0.0459847889142479
-208.125953617002,1.72126571765432,-0.045984528724912
-208.109363189682,1.72127570349216,-0.0459843460053402
-208.092771932734,1.72128571112149,-0.0459842394734135
-208.076179808688,1.72129574035357,-0.0459842079052709
-208.059586776333,1.72130579100985,-0.0459842500949976
-208.042992795951,1.72131586291849,-0.0459843648135731
-208.026397834906,1.72132595591097,-0.045984550878104
-208.009801872278,1.72133606981961,-0.0459848071658027
-207.993204901841,1.72134620447568,-0.0459851327073071
-207.976606933417,1.72135635970704,-0.0459855265790399
-207.960007992683,1.72136653533762,-0.0459859878761328
-207.943408119683,1.72137673118837,-0.0459865158086159
-207.92680736636,1.72138694707938,-0.0459871097847176
-207.910205793416,1.72139718283199,-0.0459877694992006
-207.893603466978,1.72140743826981,-0.0459884948918493
-207.877000455493,1.72141771322046,-0.0459892860140447
-207.860396827285,1.72142800751601,-0.0459901430968635
-207.843792649171,1.72143832099437,-0.0459910665583561
-207.827187986239,1.72144865349916,-0.0459920570058144
-207.810582902696,1.72145900487951,-0.0459931151815877
-207.793977463452,1.7214693749893,-0.0459942419357661
-207.777371736,1.72147976368528,-0.0459954382493694
-207.760765792135,1.72149017082573,-0.0459967051803755
-207.744159708987,1.72150059626968,-0.0459980438488332
-207.727553569067,1.72151103987662,-0.045999455383095
-207.710947458923,1.72152150150653,-0.0460009409812664
-207.694341464357,1.72153198102458,-0.0460025018607354
-207.677735660018,1.72154247830864,-0.046004139296451
-207.661130099022,1.72155299325755,-0.046005854454819
-207.644524807478,1.72156352579314,-0.0460076484527481
-207.627919784629,1.72157407585988,-0.0460095222852879
-207.611315006334,1.72158464342098,-0.0460114767681206
-207.59471042952,1.72159522845608,-0.0460135125122329
-207.578105996252,1.72160583095827,-0.0460156298686491
-207.561501637086,1.72161645093225,-0.0460178289186949
-207.544897274102,1.72162708839157,-0.0460201093595432
-207.528292823841,1.72163774335633,-0.0460224704582084
-207.511688200151,1.72164841585141,-0.0460249111195922
-207.495083316973,1.72165910590426,-0.0460274299101305
-207.478478092883,1.72166981354125,-0.0460300251463031
-207.461872458527,1.72168053878243,-0.0460326948945933
-207.445266362287,1.72169128163622,-0.0460354369991639
-207.428659770841,1.72170204209934,-0.0460382491489667
-207.412052665079,1.72171282015956,-0.0460411290020955
-207.395445033928,1.72172361580076,-0.0460440742388697
-207.378836868655,1.72173442900576,-0.0460470825181485
-207.362228159051,1.72174525975821,-0.0460501515285537
-207.345618891864,1.72175610804454,-0.0460532790743659
-207.329009050997,1.72176697385387,-0.0460564630912154
-207.312398618761,1.72177785717734,-0.0460597016601932
-207.29578757765,1.72178875800581,-0.046062992950211
-207.279175912185,1.72179967632894,-0.0460663352310626
-207.262563610635,1.72181061213431,-0.0460697266410536
-207.245950666172,1.7218215654067,-0.0460731653397557
-207.229337077452,1.72183253612775,-0.0460766495550582
-207.21272284868,1.72184352427609,-0.0460801776703028
-207.196107989948,1.72185452982676,-0.0460837481435608
-207.179492517398,1.7218655527506,-0.04608735952618
-207.162876452397,1.72187659301422,-0.0460910105008358
-207.146259819658,1.72188765058155,-0.046094699897325
-207.129642644809,1.72189872541519,-0.0460984267873591
-207.11302495226,1.72190981747807,-0.0461021905084909
-207.096406763919,1.72192092673341,-0.0461059906402468
-207.079788098994,1.72193205314542,-0.0461098267939822
-207.063168974748,1.72194319668006,-0.0461136983972501
-207.046549407852,1.72195435730513,-0.0461176047526462
-207.029929416122,1.72196553498918,-0.0461215450107913
-207.013309020131,1.72197672969841,-0.0461255184666542
-206.996688244532,1.72198794139485,-0.0461295245086275
-206.980067118668,1.72199917003611,-0.0461335627604612
-206.963445676474,1.72201041557581,-0.0461376329583041
-206.946823955539,1.72202167796536,-0.0461417348649274
-206.930201995433,1.72203295715438,-0.0461458682597161
-206.91357983547,1.7220442530914,-0.0461500328386113
-206.896957509838,1.72205556572854,-0.0461542283697569
-206.880335038053,1.72206689502965,-0.046158454577144
-206.86371241592,1.72207824097771,-0.0461627112583977
-206.847089612216,1.72208960357571,-0.046166998116958
-206.830466571193,1.72210098284442,-0.046171314803306
-206.813843218592,1.72211237881944,-0.0461756608254527
-206.797219469984,1.72212379154426,-0.0461800355234259
-206.780595241931,1.72213522106116,-0.0461844380380903
-206.76397046208,1.72214666740299,-0.0461888673822953
-206.747345074223,1.72215813058989,-0.046193322434246
-206.730719038259,1.72216961063008,-0.0461978017625994
-206.714092327267,1.72218110752119,-0.0462023035655753
-206.697464924472,1.72219262125264,-0.0462068258357244
-206.680836821804,1.72220415180658,-0.0462113666797929
-206.664208019723,1.72221569915889,-0.0462159244976061
-206.647578527066,1.72222726327899,-0.0462204977892535
-206.630948360234,1.72223884412903,-0.0462250851781784
-206.614317541947,1.7222504416644,-0.0462296853514621
-206.597686100001,1.7222620558349,-0.0462342971633221
-206.581054066558,1.72227368658657,-0.0462389196785426
-206.564421478147,1.72228533386274,-0.0462435521645223
-206.547788376281,1.7222969976032,-0.0462481940665043
-206.531154808426,1.72230867774229,-0.0462528446681367
-206.514520828768,1.72232037420823,-0.0462575032855634
-206.497886498673,1.72233208692282,-0.0462621694455692
-206.481251886581,1.72234381580191,-0.0462668431396428
-206.464617067373,1.72235556075623,-0.0462715244809968
-206.447982120856,1.7223673216924,-0.0462762136635557
-206.43134712965,1.72237909851458,-0.046280910848157
-206.414712176582,1.72239089112643,-0.0462856162822064
-206.398077341838,1.72240269943333,-0.0462903302306464
-206.381442697758,1.72241452334595,-0.0462950531484347
-206.364808299356,1.7224263627879,-0.0462997856835887
-206.348174175891,1.72243821770306,-0.0463045285844233
-206.331540328283,1.72245008805853,-0.0463092823740212
-206.314906732139,1.72246197384184,-0.0463140474103
-206.29827334386,1.72247387505548,-0.0463188239081177
-206.281640106871,1.72248579171317,-0.0463236119939948
-206.265006956362,1.72249772383578,-0.0463284115270521
-206.248373822775,1.72250967144817,-0.0463332220621559
-206.231740636552,1.72252163457345,-0.0463380428517892
-206.215107335213,1.72253361322833,-0.0463428728501588
-206.198473869105,1.72254560741953,-0.0463477107889525
-206.181840202546,1.72255761714265,-0.046352555216467
-206.165206310956,1.72256964238396,-0.0463574045098617
-206.148572176268,1.72258168312426,-0.0463622569908337
-206.131937782788,1.72259373934107,-0.0463671108864635
-206.115303114513,1.72260581101199,-0.0463719645117194
-206.098668154086,1.72261789811599,-0.0463768162434574
-206.082032882844,1.72263000063406,-0.0463816644678852
-206.06539728148,1.72264211854702,-0.0463865074076851
-206.048761330847,1.72265425183432,-0.0463913432932092
-206.032125012852,1.72266640047343,-0.0463961704650535
-206.015488311287,1.72267856443962,-0.0464009874193025
-205.998851212589,1.72269074370577,-0.0464057925966367
-205.982213706255,1.72270293824285,-0.0464105845098257
-205.965575784947,1.72271514801998,-0.0464153617171481
-205.94893744414,1.72272737300399,-0.0464201228149879
-205.93229868139,1.72273961315778,-0.0464248661925387
-205.915659495216,1.72275186843685,-0.0464295908253907
-205.899019883876,1.72276413870662,-0.0464342958650404
-205.882379844288,1.72277642371066,-0.0464389800646728
-205.865739371252,1.72278872312835,-0.0464436422704698
-205.849098457511,1.7228010366141,-0.0464482812530176
-205.832457095419,1.722813363817,-0.0464528958326567
-205.815815279172,1.72282570439009,-0.0464574850868303
-205.799173006468,1.72283805799475,-0.0464620483270732
-205.782530279484,1.72285042430248,-0.0464665849235505
-205.765887105375,1.72286280299429,-0.0464710942696944
-205.74924349662,1.72287519376044,-0.04647557583286
-205.732599471323,1.72288759629933,-0.0464800291738117
-205.715955053359,1.72290001031637,-0.046484453765529
-205.699310272106,1.72291243552446,-0.0464888491203988
-205.682665161736,1.7229248716448,-0.0464932149472694
-205.666019760113,1.72293731840712,-0.0464975512690137
-205.649374107487,1.72294977554967,-0.0465018581070568
-205.632728244987,1.72296224282017,-0.0465061355139652
-205.616082213326,1.72297471997715,-0.0465103835685514
-205.599436051775,1.7229872067899,-0.0465146024965197
-205.582789797586,1.72299970303686,-0.0465187926029079
-205.566143485621,1.72301220850405,-0.0465229541300313
-205.549497145875,1.72302472298929,-0.0465270873476098
-205.532850796349,1.72303724630732,-0.0465311925326776
-205.516204436167,1.72304977829536,-0.046535269984949
-205.499558043602,1.72306231881411,-0.0465393199248405
-205.482911578904,1.72307486774704,-0.0465433425318902
-205.4662649898,1.72308742499439,-0.0465473379066292
-205.449618219453,1.72309999046621,-0.046551306055136
-205.432971216353,1.72311256407208,-0.0465552468085178
-205.416323940816,1.72312514571628,-0.0465591597356876
-205.399676365839,1.72313773529768,-0.0465630442280439
-205.383028473854,1.72315033271672,-0.0465668996375879
-205.366380252331,1.72316293787753,-0.0465707253009684
-205.349731690404,1.72317555068717,-0.0465745204348598
-205.333082777305,1.72318817105644,-0.0465782841893307
-205.31643350238,1.7232007989,-0.0465820157129506
-205.299783855939,1.72321343413635,-0.0465857142515975
-205.28313383029,1.72322607668593,-0.0465893790867131
-205.266483420532,1.72323872646987,-0.0465930095063775
-205.249832625245,1.7232513834102,-0.0465966048144705
-205.233181447855,1.72326404742966,-0.0466001642616122
-205.216529898145,1.72327671845053,-0.0466036872397448
-205.199877993008,1.72328939639342,-0.0466071732818482
-205.183225756011,1.72330208117709,-0.0466106220652617
-205.166573216062,1.72331477271884,-0.0466140333384448
-205.149920405692,1.72332747093598,-0.0466174069691061
-205.133267359427,1.72334017574653,-0.0466207428491998
-205.116614112482,1.72335288707001,-0.0466240408652922
-205.099960699774,1.72336560482847,-0.0466273009951564
-205.083307155298,1.72337832894691,-0.0466305233781759
-205.066653511799,1.72339105935333,-0.0466337083247245
-205.049999799897,1.72340379597886,-0.0466368560288903
-205.033346043323,1.72341653876401,-0.0466399666671956
-205.016692250331,1.72342928766492,-0.0466430405409227
-205.000038408643,1.72344204265644,-0.0466460780532338
-204.9833844884,1.72345480372697,-0.0466490794956743
-204.966730452964,1.72346757087126,-0.0466520449442903
-204.950076269933,1.72348034408239,-0.0466549744567084
-204.933421916699,1.72349312334664,-0.0466578680711104
-204.916767380015,1.72350590864423,-0.0466607257794232
-204.900112652196,1.72351869995273,-0.0466635474650066
-204.883457726959,1.72353149725023,-0.0466663328974182
-204.866802596744,1.72354430051674,-0.0466690817748338
-204.850147251822,1.72355710973474,-0.0466717937897764
-204.83349168066,1.72356992488898,-0.0466744687069286
-204.816835870783,1.7235827459663,-0.0466771062600821
-204.80017980962,1.72359557295541,-0.0466797060039684
-204.783523485079,1.72360840584584,-0.0466822673676645
-204.766866885982,1.72362124462653,-0.046684789870332
-204.750210002478,1.72363408928493,-0.0466872731278354
-204.733552826354,1.7236469398076,-0.0466897168176875
-204.716895351226,1.72365979618029,-0.046692120637048
-204.700237572504,1.7236726583881,-0.0466944843005328
-204.683579487155,1.72368552641523,-0.0466968075769386
-204.666921093514,1.72369840024529,-0.0466990902364776
-204.650262391895,1.72371127986068,-0.0467013319698217
-204.633603385596,1.72372416524196,-0.0467035324782928
-204.616944081398,1.7237370563672,-0.0467056915180093
-204.600284489334,1.72374995321237,-0.0467078089632386
-204.583624622076,1.72376285575114,-0.0467098847465047
-204.566964494371,1.723775763955,-0.0467119187197405
-204.550304122771,1.72378867779327,-0.0467139107910539
-204.533643525782,1.72380159723403,-0.0467158609589867
-204.516982724238,1.72381452224411,-0.0467177693833077
-204.500321741684,1.72382745278826,-0.046719636279341
-204.483660604555,1.72384038882838,-0.0467214618987905
-204.466999342066,1.72385333032374,-0.0467232465376717
-204.45033798581,1.72386627723201,-0.0467249905473492
-204.433676568249,1.72387922951058,-0.0467266943838804
-204.417015117069,1.72389218712084,-0.0467283585492625
-204.400353645463,1.7239051500358,-0.046729983537658
-204.383692145664,1.72391811824473,-0.0467315697875155
-204.367030589885,1.72393109175227,-0.046733117700495
-204.350368939278,1.72394407057158,-0.0467346276830925
-204.333707155306,1.72395705471503,-0.0467361000905179
-204.317045207511,1.72397004418812,-0.0467375351806913
-204.300383075232,1.72398303898829,-0.046738933052891
-204.283720745324,1.72399603910777,-0.0467402936989292
-204.267058208884,1.72400904453525,-0.0467416170728584
-204.250395459085,1.7240220552577,-0.0467429030799646
-204.233732490547,1.72403507126034,-0.046744151611053
-204.217069299751,1.7240480925262,-0.0467453625456921
-204.20040588559,1.72406111903576,-0.0467465358418327
-204.183742249523,1.72407415076643,-0.0467476715122499
-204.16707839523,1.72408718769361,-0.046748769550975
-204.150414327827,1.72410022979171,-0.046749829858208
-204.133750053015,1.72411327703468,-0.0467508523058066
-204.117085576322,1.72412632939656,-0.0467518368839867
-204.100420902638,1.72413938685088,-0.0467527837165229
-204.083756036025,1.72415244937153,-0.0467536929269314
-204.067090979703,1.72416551693283,-0.0467545645595087
-204.050425736227,1.72417858950945,-0.0467553986727371
-204.033760307753,1.72419166707587,-0.0467561953715469
-204.017094696436,1.72420474960607,-0.0467569548111102
-204.000428904797,1.72421783707349,-0.0467576771342891
-203.983762936041,1.72423092945085,-0.0467583625246137
-203.967096794193,1.72424402671028,-0.0467590111537299
-203.950430484073,1.72425712882332,-0.0467596231967153
-203.933764011092,1.72427023576065,-0.0467601988174167
-203.917097380906,1.72428334749149,-0.046760738226548
-203.900430599003,1.72429646398417,-0.0467612416669955
-203.883763670248,1.7243095852072,-0.0467617094138293
-203.867096598498,1.72432271113019,-0.0467621417469339
-203.850429386285,1.72433584172365,-0.0467625389306476
-203.833762034686,1.72434897695917,-0.0467629012346081
-203.817094543361,1.72436211680956,-0.0467632289427813
-203.800426910811,1.72437526124884,-0.0467635223333708
-203.783759134773,1.72438841025121,-0.0467637816966513
-203.76709121262,1.72440156379055,-0.0467640072809251
-203.750423141766,1.72441472183998,-0.0467641993710017
-203.733754920019,1.72442788437169,-0.0467643581143591
-203.717086545773,1.72444105135813,-0.0467644836218876
-203.700418018094,1.72445422277094,-0.0467645759465152
-203.683749336617,1.72446739858093,-0.046764635246041
-203.667080501369,1.72448057875825,-0.0467646619259569
-203.65041151243,1.72449376327271,-0.0467646565269676
-203.633742369546,1.72450695209404,-0.0467646198023975
-203.617073071899,1.72452014519165,-0.0467645522581172
-203.600403617906,1.72453334253566,-0.0467644542242158
-203.5837340051,1.72454654409689,-0.0467643257851069
-203.567064230145,1.72455974984789,-0.0467641670342707
-203.550394289078,1.72457295976252,-0.0467639778685164
-203.533724177635,1.72458617381452,-0.0467637581854225
-203.517053891634,1.72459939197621,-0.0467635078734727
-203.500383427328,1.72461261421865,-0.0467632270816497
-203.483712781822,1.72462584051228,-0.0467629160603575
-203.467041953308,1.72463907082745,-0.046762575188036
-203.450370941137,1.72465230513402,-0.0467622048398214
-203.433699745707,1.72466554340102,-0.0467618052741264
-203.417028367415,1.72467878455365,-0.0467613104441634
-203.40035680674,1.72469201657758,-0.0467606729686149
-203.383685064424,1.72470521286102,-0.0467599314054162
-203.367013142619,1.72471833943602,-0.0467591218053877
-203.350341047069,1.72473135953346,-0.0467582669914128
-203.333668787822,1.72474423590764,-0.0467573747812633
-203.316996378586,1.72475693198598,-0.0467564416101656
-203.300323835626,1.72476941240991,-0.0467554579022354
-203.283651176829,1.72478164326446,-0.0467544129551507
-203.266978420198,1.7247935921449,-0.0467532975815632
-203.250305578518,1.72480522811784,-0.0467521049427761
-203.233632654474,1.72481652164371,-0.0467508305431306
-203.216959642298,1.72482744452638,-0.0467494717478997
-203.200286533855,1.72483796988951,-0.0467480271769637
-203.183613323878,1.72484807215111,-0.0467464957720514
-203.166940012123,1.7248577269855,-0.0467448761997152
-203.15026660272,1.72486691127037,-0.0467431667537642
-203.133593102192,1.72487560302818,-0.046741365592497
-203.116919517553,1.72488378136356,-0.0467394709721311
-203.100245855276,1.72489142640665,-0.0467374813179185
-203.083572121062,1.72489851926485,-0.0467353953120775
-203.066898320112,1.72490504198073,-0.0467332119837689
-203.050224457485,1.72491097749538,-0.0467309304784756
-203.033550538434,1.72491630961298,-0.0467285500679036
-203.016876568672,1.72492102296508,-0.0467260700551594
-203.000202554526,1.72492510297682,-0.0467234898720189
-202.983528503011,1.72492853583703,-0.0467208089189032
-202.966854421815,1.72493130846545,-0.0467180267439976
-202.950180319279,1.72493340848379,-0.046715143089927
-202.93350620433,1.72493482418477,-0.0467121579067468
-202.916832086298,1.72493554450692,-0.0467090712010267
-202.900157974601,1.72493555900901,-0.0467058830622305
-202.883483878379,1.72493485784566,-0.0467025937065207
-202.866809806197,1.7249334317439,-0.046699203418619
-202.8501357658,1.72493127197968,-0.0466957126875457
-202.83346176399,1.72492837035599,-0.0466921220735229
-202.816787806566,1.72492471917969,-0.0466884321747764
-202.800113898416,1.72492031124015,-0.0466846436364647
-202.783440043756,1.72491513978928,-0.046680757121112
-202.766766246309,1.72490919852142,-0.0466767733362503
-202.750092509551,1.72490248155457,-0.0466726929264565
-202.733418836873,1.72489498340855,-0.0466685166081707
-202.716745231781,1.72488669898717,-0.0466642452555776
-202.700071697979,1.72487762356013,-0.0466598797856153
-202.683398239278,1.72486775274719,-0.0466554211595176
-202.666724859477,1.72485708250068,-0.0466508702657617
-202.650051562151,1.72484560908948,-0.0466462280671239
-202.633378350453,1.72483332908371,-0.046641495585816
-202.61670522684,1.72482023933969,-0.046636673897704
-202.600032192942,1.72480633698342,-0.0466317640878345
-202.583359249484,1.72479161939569,-0.046626767272352
-202.566686396363,1.72477608419789,-0.0466216844801168
-202.550013632699,1.72475972923801,-0.0466165167141027
-202.533340957032,1.7247425525773,-0.0466112649259659
-202.516668367578,1.72472455247715,-0.0466059301232249
-202.499995862504,1.72470572738703,-0.0466005133877874
-202.483323440213,1.7246860759322,-0.04659501585296
-202.466651099445,1.72466559690136,-0.0465894387797682
-202.449978839445,1.72464428923475,-0.0465837832721075
-202.433306659905,1.72462215201432,-0.0465780503940916
-202.416634560902,1.72459918445308,-0.0465722411777336
-202.399962542704,1.72457538588476,-0.0465663567536315
-202.383290605624,1.72455075575275,-0.0465603982555256
-202.366618749846,1.72452529359986,-0.0465543668220696
-202.34994697528,1.72449899905921,-0.0465482635716879
-202.333275281462,1.72447187184577,-0.0465420896665285
-202.316603667581,1.72444391174753,-0.0465358462543194
-202.299932132554,1.72441511861738,-0.0465295346652959
-202.283260675231,1.72438549236517,-0.04652315626607
-202.266589294619,1.72435503294993,-0.0465167124101666
-202.249917990091,1.72432374037096,-0.0465102042424676
-202.233246761522,1.72429161466195,-0.0465036328370614
-202.216575609411,1.72425865588405,-0.0464969993027687
-202.199904534968,1.72422486412086,-0.0464903049154517
-202.183233540114,1.72419023947198,-0.0464835511753681
-202.16656262738,1.72415478204664,-0.0464767395903172
-202.149891799754,1.72411849195739,-0.0464698715137845
-202.13322106048,1.72408136931409,-0.0464629481258024
-202.116550412852,1.7240434142179,-0.0464559705728884
-202.099879860029,1.72400462675598,-0.0464489399038026
-202.083209404892,1.72396500699693,-0.0464418572133206
-202.066539050014,1.72392455498712,-0.0464347237326325
-202.049868797735,1.72388327074685,-0.0464275408760796
-202.033198650312,1.72384115426678,-0.0464203100106409
-202.016528610053,1.72379820550412,-0.0464130323855947
-201.999858679411,1.7237544243786,-0.0464057092753222
-201.983188861109,1.72370981076843,-0.0463983420556815
-201.966519158305,1.72366436450873,-0.0463909321939521
-201.949849574663,1.72361808538831,-0.0463834809980785
-201.933180114244,1.72357097314766,-0.0463759897013117
-201.91651078137,1.72352302747488,-0.0463684595480424
-201.899841580425,1.72347424800358,-0.0463608919422257
-201.883172515776,1.72342463431081,-0.0463532883007512
-201.866503591588,1.72337418591248,-0.0463456498708198
-201.849834811603,1.72332290226256,-0.0463379778644981
-201.83316617902,1.72327078275271,-0.04633027350788
-201.816497696472,1.72321782671038,-0.0463225380825999
-201.799829366085,1.72316403339658,-0.0463147728718655
-201.783161189554,1.72310940200435,-0.0463069791946419
-201.766493168252,1.72305393165931,-0.0462991583264512
-201.749825303362,1.72299762141809,-0.0462913114763294
-201.733157596025,1.72294047026747,-0.0462834397949322
-201.716490047477,1.72288247712383,-0.0462755443815381
-201.699822659088,1.72282364083271,-0.0462676263738112
-201.683155432329,1.7227639601682,-0.046259686928001
-201.666488368687,1.72270343383472,-0.0462517272785235
-201.649821469557,1.72264206046598,-0.0462437486498282
-201.633154736117,1.72257983862379,-0.0462357522799825
-201.616488169192,1.72251676679631,-0.0462277394052751
-201.599821769117,1.72245284339867,-0.0462197113103993
-201.583155535697,1.72238806677348,-0.0462116690840111
-201.566489468146,1.72232243519127,-0.04620361367501
-201.549823565132,1.72225594685013,-0.0461955459646157
-201.533157824851,1.72218859987615,-0.0461874668725221
-201.516492245183,1.72212039232453,-0.046179377390635
-201.499826823889,1.72205132218229,-0.0461712784487681
-201.483161558733,1.72198138736832,-0.046163170982759
-201.466496447597,1.72191058573406,-0.0461550559494339
-201.449831488553,1.72183891506471,-0.0461469343530327
-201.433166679888,1.72176637308227,-0.0461388072097121
-201.416502020061,1.72169295744709,-0.0461306755101641
-201.399837507614,1.72161866575667,-0.0461225402007031
-201.383173141072,1.72154349554578,-0.046114402157725
-201.366508918838,1.72146744428536,-0.046106262259774
-201.349844839053,1.72139050938542,-0.0460981214658995
-201.333180899586,1.72131268819877,-0.0460899806694293
-201.316517097979,1.72123397802261,-0.0460818407179594
-201.299853431536,1.72115437609534,-0.0460737023481562
-201.283189897382,1.72107387959844,-0.0460655662998766
-201.266526492584,1.72099248565939,-0.0460574332760672
-201.249863214264,1.72091019135401,-0.0460493040113286
-201.233200059751,1.72082699371027,-0.0460411793488989
-201.216537026708,1.72074288970901,-0.0460330601911396
-201.19987411321,1.72065787628632,-0.0460249474357046
-201.18321131773,1.72057195033439,-0.0460168418556382
-201.166548639085,1.72048510870227,-0.0460087441949473
-201.149886076351,1.72039734819929,-0.046000655170727
-201.13322362874,1.72030866559481,-0.0459925756485566
-201.116561295538,1.72021905762007,-0.0459845065026542
-201.099899076009,1.72012852096905,-0.0459764484934461
-201.0832369693,1.72003705229854,-0.0459684022856387
-201.066574974388,1.71994464822941,-0.0459603685449461
-201.049913090094,1.71985130534785,-0.0459523480124673
-201.033251315174,1.719757020209,-0.0459443414243374
-201.016589648368,1.71966178934127,-0.0459363495061345
-200.99992808811,1.71956560924266,-0.0459283729241683
-200.98326663055,1.7194684763708,-0.045920412387238
-200.966605264528,1.71937038711589,-0.0459124686687207
-200.949943963789,1.71927133776147,-0.0459045426046847
-200.933282679057,1.71917132443769,-0.0458966348849031
-200.916621333315,1.71907034253091,-0.0458887069093512
-200.899959824109,1.71896838085871,-0.0458807310338967
-200.883298032014,1.71886541951395,-0.0458727302269636
-200.866635836766,1.71876143426642,-0.0458647258450154
-200.84997313464,1.71865639933653,-0.0458567311995821
-200.833309852181,1.71855028882225,-0.0458487504843278
-200.81664595361,1.71844307740022,-0.0458407809576026
-200.799981440536,1.71833474063563,-0.0458328162323056
-200.783316344222,1.71822525507803,-0.0458248491578794
-200.766650712713,1.71811459824299,-0.0458168735388334
-200.7499845971,1.71800274855707,-0.0458088848667647
-200.73331804058,1.71788968530829,-0.0458008804438606
-200.716651072764,1.71777538861247,-0.0457928589876016
-200.699983710588,1.7176598394034,-0.0457848201041723
-200.683315965751,1.7175430194465,-0.0457767637276027
-200.666647856719,1.71742491137337,-0.0457686898460216
-200.649979422063,1.71730549872441,-0.0457605984556548
-200.633310731247,1.71718476598342,-0.0457524896384158
-200.616641889591,1.71706269857905,-0.0457443636121149
-200.59997303554,1.71693928283702,-0.0457362207626102
-200.583304330613,1.71681450587815,-0.045728061716639
-200.566635944314,1.71668835547929,-0.0457198874759761
-200.549968037629,1.71656081991579,-0.0457116995032846
-200.533300746891,1.71643188776856,-0.0457034997750035
-200.516634168941,1.71630154767125,-0.045695290644383
-200.499968354072,1.71616978811324,-0.0456870746480096
-200.483303310702,1.71603659739315,-0.0456788544023856
-200.466639019551,1.71590196371986,-0.0456706325220922
-200.449975451582,1.71576587539652,-0.0456624114909504
-200.43331258576,1.71562832105601,-0.0456541935317345
-200.416650423184,1.71548928990864,-0.045645980576825
-200.399988991426,1.71534877188128,-0.0456377743083848
-200.383328337587,1.71520675759603,-0.045629576157256
-200.366668513699,1.71506323822344,-0.045621387396837
-200.35000956056,1.71491820528886,-0.0456132092476841
-200.333351495401,1.71477165050795,-0.0456050429588866
-200.316694306661,1.71462356569099,-0.0455968897117094
-200.300037956328,1.71447394273561,-0.0455887505520446
-200.283382388611,1.71432277368656,-0.0455806263546913
-200.266727542183,1.71417005083973,-0.0455725177592493
-200.250073362424,1.71401576684145,-0.0455644251275897
-200.23341981019,1.71385991475999,-0.0455563485452408
-200.216766864802,1.71370248810089,-0.0455482879222665
-200.200114520784,1.71354348076712,-0.0455402431728285
-200.183462779462,1.71338288696809,-0.0455322143395229
-200.166811637925,1.71322070110493,-0.0455242014909759
-200.150161078421,1.71305691765573,-0.0455162044520482
