-1.69255236323904e-05,-0.0047103172405178,6.46365549956303e-06
-1.68377685085088e-05,-0.0047103175139784,6.44652939924824e-06
-1.67499618123082e-05,-0.00471031695386771,6.42973250960452e-06
-1.66621042370758e-05,-0.00471031556776329,6.41326224650193e-06
-1.65741964893366e-05,-0.00471031336326316,6.39711598688734e-06
-1.6486239287891e-05,-0.00471031034798868,6.38129107113588e-06
-1.6398233363118e-05,-0.00471030652958676,6.3657848053509e-06
-1.63101794565285e-05,-0.00471030191573091,6.35059446361217e-06
-1.62220783204189e-05,-0.0047102965141207,6.33571729017395e-06
-1.61339307174286e-05,-0.00471029033247979,6.32115050161477e-06
-1.604573741987e-05,-0.00471028337855248,6.30689128894021e-06
-1.59574992088368e-05,-0.00471027566009939,6.2929368196381e-06
-1.58692168732257e-05,-0.00471026718489281,6.2792842396839e-06
-1.5780891208857e-05,-0.00471025796071237,6.26593067549382e-06
-1.56925230178268e-05,-0.00471024799534154,6.25287323582378e-06
-1.5604113108094e-05,-0.00471023729656546,6.24010901361459e-06
-1.55156622931817e-05,-0.0047102258721703,6.22763508778475e-06
-1.54271713918159e-05,-0.00471021372994395,6.2154485249736e-06
-1.53386412273736e-05,-0.00471020087767796,6.20354638123617e-06
-1.52500726271253e-05,-0.00471018732316998,6.19192570369027e-06
-1.51614664213819e-05,-0.0047101730742264,6.18058353211428e-06
-1.50728234427119e-05,-0.00471015813866432,6.16951690049395e-06
-1.49841445253558e-05,-0.00471014252431261,6.15872283851691e-06
-1.48954305048598e-05,-0.0047101262390116,6.14819837301523e-06
-1.48066822178316e-05,-0.0047101092906114,6.13794052935779e-06
-1.47179005016631e-05,-0.00471009168696899,6.1279463327951e-06
-1.46290861940927e-05,-0.00471007343594445,6.11821280975847e-06
-1.45402401325824e-05,-0.00471005454539692,6.10873698911442e-06
-1.44513631535918e-05,-0.00471003502318066,6.09951590337359e-06
-1.43624560918976e-05,-0.004710014877142,6.0905465898529e-06
-1.427351978008e-05,-0.00470999411511728,6.08182609179005e-06
-1.41845550482107e-05,-0.00470997274493223,6.07335145941073e-06
-1.40955627236666e-05,-0.00470995077440248,6.06511975095027e-06
-1.40065436309338e-05,-0.00470992821133522,6.05712803363237e-06
-1.39174985912808e-05,-0.0047099050635314,6.04937338460701e-06
-1.38284284222634e-05,-0.00470988133878805,6.04185289184873e-06
-1.37393339371253e-05,-0.0047098570449001,6.03456365501497e-06
-1.36502159442214e-05,-0.00470983218966141,6.0275027862638e-06
-1.35610752465813e-05,-0.00470980678086461,6.02066741103e-06
-1.34719126416548e-05,-0.0047097808262997,6.01405466876026e-06
-1.33827289211845e-05,-0.00470975433375159,6.00766171360883e-06
-1.32935248710867e-05,-0.00470972731099679,6.00148571509622e-06
-1.3204301271228e-05,-0.00470969976579979,5.99552385873311e-06
-1.31150588950499e-05,-0.00470967170590965,5.98977334661072e-06
-1.30257985090905e-05,-0.00470964313905713,5.98423139795801e-06
-1.29365208725098e-05,-0.00470961407295282,5.97889524966468e-06
-1.28472267367312e-05,-0.00470958451528643,5.97376215676982e-06
-1.27579168452449e-05,-0.00470955447372721,5.96882939291629e-06
-1.26685919335371e-05,-0.0047095239559253,5.96409425077235e-06
-1.25792527290417e-05,-0.00470949296951364,5.95955404242276e-06
-1.24898999510099e-05,-0.00470946152210999,5.95520609973154e-06
-1.24005343102464e-05,-0.0047094296213186,5.95104777467777e-06
-1.23111565087424e-05,-0.00470939727473116,5.94707643966472e-06
-1.22217672392995e-05,-0.00470936448992671,5.943289487802e-06
-1.21323671852458e-05,-0.00470933127447049,5.93968433316017e-06
-1.20429570202964e-05,-0.00470929763591181,5.93625841099797e-06
-1.1953537408534e-05,-0.00470926358178112,5.93300917796368e-06
-1.18641090044243e-05,-0.00470922911958687,5.92993411227223e-06
-1.17746724527682e-05,-0.00470919425681238,5.92703071386036e-06
-1.16852283885361e-05,-0.00470915900091324,5.92429650452117e-06
-1.15957774366043e-05,-0.00470912335931565,5.92172902801845e-06
-1.15063202114687e-05,-0.00470908733941561,5.91932585018064e-06
-1.14168573170319e-05,-0.00470905094857926,5.91708455897388e-06
-1.13273893465157e-05,-0.00470901419414401,5.91500276455426e-06
-1.12379168824885e-05,-0.00470897708342021,5.91307809930039e-06
-1.1148440496935e-05,-0.00470893962369294,5.91130821782793e-06
-1.10589607512791e-05,-0.00470890182222357,5.90969079698797e-06
-1.09694781963055e-05,-0.00470886368625063,5.9082235358506e-06
-1.08799933719862e-05,-0.00470882522298989,5.90690415567426e-06
-1.07905068072768e-05,-0.00470878643963338,5.90573039986067e-06
-1.07010190199675e-05,-0.00470874734334765,5.90470003389489e-06
-1.06115305166428e-05,-0.00470870794127124,5.9038108452705e-06
-1.05220417927487e-05,-0.00470866824051194,5.90306064340083e-06
-1.04325533327069e-05,-0.00470862824814405,5.90244725951748e-06
-1.03430656674439e-05,-0.00470858796504727,5.90196846587104e-06
-1.02535799436002e-05,-0.00470854739388209,5.90162118298277e-06
-1.01640981660171e-05,-0.00470850654527309,5.90140116192796e-06
-1.00746228025469e-05,-0.00470846542954233,5.90130355377904e-06
-9.98515652859938e-06,-0.00470842405571122,5.90132327063397e-06
-9.89570209464628e-06,-0.00470838243135422,5.90145517006759e-06
-9.80626225725737e-06,-0.00470834056294267,5.90169414830899e-06
-9.71683974185553e-06,-0.00470829845634563,5.90203518740108e-06
-9.6274372217059e-06,-0.00470825611726722,5.90247337960191e-06
-9.53805730610973e-06,-0.00470821355152278,5.90300394046501e-06
-9.44870253426932e-06,-0.00470817076514919,5.90362221596209e-06
-9.3593753725011e-06,-0.00470812776439478,5.90432368610933e-06
-9.27007821313333e-06,-0.00470808455564778,5.90510396630506e-06
-9.18081337411368e-06,-0.00470804114535212,5.90595880710244e-06
-9.09158309895507e-06,-0.00470799753994062,5.90688409295725e-06
-9.00238955695738e-06,-0.00470795374579609,5.90787584038651e-06
-8.9132348436674e-06,-0.00470790976923824,5.90893019587122e-06
-8.8241209814586e-06,-0.00470786561652771,5.9100434337261e-06
-8.73504992008891e-06,-0.00470782129387798,5.91121195405566e-06
-8.64602353717096e-06,-0.00470777680746792,5.91243228083488e-06
-8.55704363859958e-06,-0.00470773216345127,5.91370106010211e-06
-8.4681119590444e-06,-0.00470768736796183,5.91501505822924e-06
-8.37923016259467e-06,-0.00470764242711493,5.91637116023192e-06
-8.29039984356543e-06,-0.00470759734700639,5.91776636809203e-06
-8.20162252739394e-06,-0.00470755213371008,5.919197799076e-06
-8.11289967152114e-06,-0.00470750679327502,5.92066268404223e-06
-8.02423266618024e-06,-0.00470746133172244,5.92215836573628e-06
-7.93562283508322e-06,-0.00470741575504301,5.92368229707381e-06
-7.8470714360659e-06,-0.00470737006919436,5.92523203941053e-06
-7.75857966178424e-06,-0.00470732428009881,5.92680526079684e-06
-7.67014864053427e-06,-0.00470727839364154,5.92839973421447e-06
-7.58177943720694e-06,-0.00470723241566927,5.93001333579187e-06
-7.49347305432365e-06,-0.00470718635198941,5.93164404299625e-06
-7.4052304330639e-06,-0.00470714020837001,5.9332899328008e-06
-7.31705245421225e-06,-0.0047070939905401,5.93494917982577e-06
-7.22893993900723e-06,-0.00470704770419059,5.93662005445241e-06
-7.14089364993788e-06,-0.00470700135497526,5.93830092090832e-06
-7.05291429156941e-06,-0.00470695494851169,5.93999023532335e-06
-6.96500251146746e-06,-0.00470690849038185,5.9416865437553e-06
-6.87715890124002e-06,-0.00470686198613213,5.94338848018637e-06
-6.78938399765517e-06,-0.00470681544127273,5.94509476449166e-06
-6.70167828375723e-06,-0.0047067688612765,5.94680420038217e-06
-6.61404218991151e-06,-0.00470672225157714,5.94851567332466e-06
-6.52647609475469e-06,-0.00470667561756732,5.95022814843998e-06
-6.4389803260851e-06,-0.00470662896459663,5.95194066838144e-06
-6.35155516176379e-06,-0.00470658229796985,5.95365235119405e-06
-6.26420083069244e-06,-0.00470653562294569,5.95536238815599e-06
-6.17691751389209e-06,-0.00470648894473611,5.95707004160438e-06
-6.08970534565195e-06,-0.00470644226850632,5.95877464274808e-06
-6.00256441468114e-06,-0.00470639559937532,5.96047558947074e-06
-5.91549476519803e-06,-0.00470634894241685,5.96217234412761e-06
-5.82849639792981e-06,-0.00470630230266054,5.9638644313388e-06
-5.74156927104687e-06,-0.00470625568509292,5.96555143578108e-06
-5.65471330109282e-06,-0.00470620909465821,5.96723299998007e-06
-5.56792836397214e-06,-0.00470616253625855,5.96890882210455e-06
-5.48121429602288e-06,-0.00470611601475367,5.97057865376505e-06
-5.39457089515325e-06,-0.00470606953496005,5.97224229781962e-06
-5.30799792198462e-06,-0.00470602310164957,5.97389960618991e-06
-5.22149510094028e-06,-0.00470597671954794,5.97555047769085e-06
-5.1350621212499e-06,-0.00470593039333308,5.97719485587652e-06
-5.04869863788583e-06,-0.00470588412763373,5.97883272690427e-06
-4.96240427248297e-06,-0.00470583792702841,5.98046411741847e-06
-4.87617861429939e-06,-0.00470579179604499,5.98208909245554e-06
-4.79002122124778e-06,-0.00470574573916073,5.98370775337171e-06
-4.70393162098432e-06,-0.00470569976080291,5.98532023579582e-06
-4.61790931200663e-06,-0.00470565386534979,5.9869267076097e-06
-4.53195376470504e-06,-0.00470560805713176,5.98852736695864e-06
-4.4460644223357e-06,-0.00470556234043242,5.9901224402939e-06
-4.36024070192441e-06,-0.00470551671948941,5.99171218044878e-06
-4.27448199514465e-06,-0.00470547119849483,5.99329686474915e-06
-4.18878766922213e-06,-0.00470542578159511,5.99487679315904e-06
-4.10315706789711e-06,-0.00470538047289045,5.99645228646245e-06
-4.01758951243798e-06,-0.00470533527643381,5.99802368448248e-06
-3.93208430266568e-06,-0.00470529019622965,5.99959134433966e-06
-3.8466407179386e-06,-0.00470524523623265,6.001155638751e-06
-3.76125801806564e-06,-0.00470520040034656,6.00271695437103e-06
-3.6759354441506e-06,-0.00470515569242346,6.0042756901758e-06
-3.59067221940392e-06,-0.00470511111626338,6.00583225588979e-06
-3.50546754996887e-06,-0.00470506667561449,6.00738707045594e-06
-3.42032062579415e-06,-0.00470502237417375,6.00894056054896e-06
-3.33523062155163e-06,-0.00470497821558786,6.01049315913239e-06
-3.2501966975663e-06,-0.00470493420345441,6.01204530406038e-06
-3.1652180007134e-06,-0.00470489034132295,6.01359743672494e-06
-3.0802936652502e-06,-0.00470484663269593,6.01515000074949e-06
-2.99542281358125e-06,-0.00470480308102916,6.01670344072869e-06
-2.91060455698596e-06,-0.00470475968973193,6.01825820101423e-06
-2.82583799635106e-06,-0.00470471646216662,6.01981472454623e-06
-2.74112222293935e-06,-0.00470467340164796,6.02137345172962e-06
-2.65645631919788e-06,-0.00470463051144205,6.02293481935553e-06
-2.57183935957947e-06,-0.00470458779476538,6.02449925956783e-06
-2.48727041133718e-06,-0.00470454525478384,6.02606719887525e-06
-2.40274853526041e-06,-0.00470450289461218,6.02763905720898e-06
-2.31827278634739e-06,-0.0047044607173138,6.02921524702566e-06
-2.2338422144372e-06,-0.00470441872590092,6.03079617245496e-06
-2.14945586483874e-06,-0.00470437692333527,6.03238222849083e-06
-2.06511277898746e-06,-0.004704335312529,6.03397380022557e-06
-1.98081199513636e-06,-0.00470429389634582,6.03557126212628e-06
-1.89655254906095e-06,-0.00470425267760205,6.03717497735323e-06
-1.81233347474271e-06,-0.00470421165906752,6.03878529712038e-06
-1.72815380500093e-06,-0.00470417084346621,6.04040256009732e-06
-1.64401257206495e-06,-0.00470413023347638,6.04202709185262e-06
-1.55990880810437e-06,-0.00470408983173043,6.04365920433712e-06
-1.47584154575039e-06,-0.0047040496408143,6.04529919540648e-06
-1.39180981863744e-06,-0.00470400966326676,6.0469473483816e-06
-1.30781266197456e-06,-0.00470396990157859,6.04860393164613e-06
-1.22384911313097e-06,-0.00470393035819183,6.05026919828072e-06
-1.13991821220533e-06,-0.00470389103549933,6.05194338573335e-06
-1.05601900254994e-06,-0.00470385193584458,6.0536267155255e-06
-9.72150531239945e-07,-0.00470381306152204,6.05531939299335e-06
-8.88311849500341e-07,-0.00470377441477768,6.05702160706304e-06
-8.04502013119776e-07,-0.00470373599780994,6.05873353005869e-06
-7.20720082878539e-07,-0.00470369781277077,6.06045531754199e-06
-6.36965125002117e-07,-0.00470365986176667,6.06218710818253e-06
-5.532362116293e-07,-0.00470362214685958,6.06392902365795e-06
-4.69532421268384e-07,-0.00470358467006755,6.06568116858352e-06
-3.85852839214922e-07,-0.00470354743336497,6.06744363047059e-06
-3.02196557919208e-07,-0.00470351043868255,6.06921647971313e-06
-2.18562677312755e-07,-0.00470347368790691,6.07099976960135e-06
-1.34950305118325e-07,-0.00470343718288001,6.07279353636121e-06
-5.13585571692629e-08,-0.00470340092539853,6.07459779921847e-06
3.22134422492747e-08,-0.00470336491721326,6.07641256048652e-06
1.15766560044467e-07,-0.00470332916002876,6.07823780567693e-06
1.99301653967798e-07,-0.0047032936555033,6.08007350363242e-06
2.82819572299322e-07,-0.00470325840524911,6.08191960668145e-06
3.66321153577008e-07,-0.00470322341083302,6.08377605081383e-06
4.49807226365305e-07,-0.0047031886737773,6.08564275587643e-06
5.33278609042042e-07,-0.00470315419556067,6.0875196257877e-06
6.16736109579989e-07,-0.00470311997761929,6.08940654877004e-06
7.00180525309703e-07,-0.00470308602134768,6.0913033975988e-06
7.83612642667779e-07,-0.00470305232809936,6.09321002986742e-06
8.67033236949259e-07,-0.00470301889918718,6.09512628826783e-06
9.50443072086608e-07,-0.00470298573588339,6.09705200088595e-06
1.03384290046852e-06,-0.00470295283941942,6.09898698151129e-06
1.11723346279547e-06,-0.00470292021098539,6.10093102996001e-06
1.20061548795469e-06,-0.00470288785172967,6.10288393241037e-06
1.28398969289281e-06,-0.00470285576275844,6.10484546174953e-06
1.36735678247248e-06,-0.00470282394513537,6.10681537793067e-06
1.45071744931469e-06,-0.0047027923998817,6.10879342833994e-06
1.53407237364191e-06,-0.00470276112797646,6.11077934817255e-06
1.61742222314254e-06,-0.0047027301303571,6.11277286081755e-06
1.70076765286999e-06,-0.00470269940792029,6.11477367825088e-06
1.78410930517559e-06,-0.00470266896152289,6.11678150143585e-06
1.86744780966107e-06,-0.00470263879198291,6.11879602073018e-06
1.95078378313112e-06,-0.00470260890008035,6.12081691629872e-06
2.03411782953236e-06,-0.00470257928655794,6.12284385853107e-06
2.11745053987791e-06,-0.00470254995212148,6.1248765084634e-06
2.20078249217041e-06,-0.00470252089743999,6.12691451820406e-06
2.28411425134129e-06,-0.00470249212314558,6.12895753136264e-06
2.36744636921964e-06,-0.00470246362983318,6.13100518348197e-06
2.45077938453176e-06,-0.00470243541806013,6.1330571024726e-06
2.5341136617731e-06,-0.00470240747107021,6.13511268274293e-06
2.61744779448107e-06,-0.00470237977716897,6.13716886206348e-06
2.70077792478149e-06,-0.00470235234706983,6.13921923108232e-06
2.78409885159673e-06,-0.00470232519070578,6.141255631653e-06
2.86740474696898e-06,-0.00470229831442725,6.14326917047155e-06
2.95068952774067e-06,-0.00470227172058824,6.14525073739022e-06
3.03394704931388e-06,-0.00470224540850702,6.14719126770562e-06
3.11717121060054e-06,-0.00470221937586788,6.14908187537449e-06
3.20035601339555e-06,-0.00470219361994604,6.15091392240371e-06
3.28349559572498e-06,-0.00470216813838247,6.1526790564952e-06
3.36658424904453e-06,-0.00470214292949572,6.15436923198933e-06
3.44961642591568e-06,-0.00470211799225791,6.15597672101103e-06
3.5325867430199e-06,-0.00470209332609959,6.1574941182065e-06
3.61548998240946e-06,-0.00470206893068033,6.15891434110097e-06
3.69832109208125e-06,-0.00470204480570728,6.16023062759069e-06
3.78107518594902e-06,-0.00470202095083154,6.16143653178863e-06
3.86374754313576e-06,-0.00470199736561502,6.16252591915487e-06
3.94633360675698e-06,-0.0047019740495435,6.16349296153354e-06
4.02882898254139e-06,-0.00470195100205945,6.16433213242905e-06
4.11122943755919e-06,-0.00470192822259529,6.16503820262932e-06
4.19353089910166e-06,-0.00470190571059676,6.16560623614195e-06
4.27572945356619e-06,-0.00470188346553391,6.16603158634592e-06
4.35782134515691e-06,-0.00470186148690219,6.16630989225412e-06
4.43980297430114e-06,-0.00470183977421758,6.16643707480594e-06
4.52167089582199e-06,-0.00470181832700967,6.16640933314092e-06
4.60342181700996e-06,-0.00470179714481521,6.16622314083163e-06
4.68505259575099e-06,-0.00470177622717332,6.16587524207017e-06
4.7665602387987e-06,-0.00470175557362263,6.16536264780821e-06
4.84794190016733e-06,-0.00470173518369967,6.16468263184965e-06
4.92919487953088e-06,-0.0047017150569381,6.16383272689055e-06
5.01031662048991e-06,-0.00470169519286811,6.16281072049792e-06
5.09130470862171e-06,-0.00470167559101584,6.16161465101753e-06
5.17215686932993e-06,-0.00470165625090268,6.16024280340171e-06
5.25287096560026e-06,-0.00470163717204446,6.15869370495057e-06
5.33344499579825e-06,-0.00470161835395081,6.15696612096176e-06
5.4138770915996e-06,-0.00470159979612455,6.15505905028569e-06
5.49416551604885e-06,-0.00470158149806132,6.15297172078365e-06
5.57430866165377e-06,-0.00470156345924921,6.15070358468696e-06
5.65430504838969e-06,-0.00470154567916859,6.14825431385628e-06
5.73415332152739e-06,-0.00470152815729172,6.14562379494151e-06
5.81385224928616e-06,-0.00470151089308239,6.14281212444507e-06
5.89340072039924e-06,-0.00470149388599533,6.13981960369269e-06
5.97279774171429e-06,-0.00470147713547548,6.13664673371715e-06
6.05204243591839e-06,-0.0047014606409572,6.13329421006017e-06
6.13113403939539e-06,-0.00470144440186334,6.12976291749727e-06
6.21007190014097e-06,-0.00470142841760444,6.12605392468987e-06
6.28885547562289e-06,-0.00470141268757794,6.12216847876875e-06
6.36748433050169e-06,-0.00470139721116765,6.11810799985413e-06
6.44595813420183e-06,-0.00470138198774333,6.11387407551857e-06
6.52427665840304e-06,-0.00470136701666059,6.10946845520048e-06
6.60243977456041e-06,-0.00470135229726083,6.10489304457649e-06
6.68044745154038e-06,-0.00470133782887146,6.1001498999007e-06
6.75829975338996e-06,-0.00470132361080603,6.09524122231802e-06
6.83599683718051e-06,-0.00470130964236446,6.09016935215795e-06
6.91353895082699e-06,-0.00470129592283308,6.0849367632145e-06
6.99092643080023e-06,-0.00470128245148463,6.07954605701849e-06
7.06815969971338e-06,-0.00470126922757806,6.07399995710907e-06
7.14523926383659e-06,-0.00470125625035814,6.06830130331215e-06
7.22216571063533e-06,-0.00470124351905506,6.06245304603399e-06
7.29893970641548e-06,-0.00470123103288391,6.0564582405775e-06
7.3755619941e-06,-0.00470121879104418,6.05032004148818e-06
7.45203339109254e-06,-0.00470120679271936,6.04404169693538e-06
7.52835478714125e-06,-0.00470119503707669,6.03762654313378e-06
7.60452714212426e-06,-0.00470118352326702,6.03107799881031e-06
7.68055148373098e-06,-0.00470117225042491,6.02439955972178e-06
7.7564289050798e-06,-0.00470116121766887,6.01759479322947e-06
7.8321605623548e-06,-0.00470115042410166,6.01066733293697e-06
7.90774767253987e-06,-0.00470113986881066,6.00362087339735e-06
7.9831915112806e-06,-0.00470112955086828,5.99645916489463e-06
8.05849341084123e-06,-0.0047011194693322,5.9891860083037e-06
8.1336547580818e-06,-0.00470110962324552,5.98180525003179e-06
8.20867699238141e-06,-0.00470110001163681,5.97432077704471e-06
8.28356160347675e-06,-0.00470109063351996,5.96673651198116e-06
8.35831012924471e-06,-0.00470108148789395,5.95905640835915e-06
8.43292415350011e-06,-0.0047010725737426,5.95128444587851e-06
8.50740530388132e-06,-0.00470106389003426,5.94342462582362e-06
8.58175524985776e-06,-0.0047010554357216,5.93548096656921e-06
8.65597570083716e-06,-0.00470104720974153,5.92745749919164e-06
8.7300684043083e-06,-0.00470103921101519,5.91935826318666e-06
8.80403514395043e-06,-0.0047010314384482,5.91118730229515e-06
8.87787773767521e-06,-0.00470102389093093,5.90294866043798e-06
8.95159803561994e-06,-0.00470101656733897,5.89464637776186e-06
9.02519791815209e-06,-0.00470100946653352,5.88628448679859e-06
9.09867929395223e-06,-0.0047010025873619,5.8778670087393e-06
9.17204409821146e-06,-0.00470099592865788,5.8693979498253e-06
9.24529429093004e-06,-0.00470098948924196,5.86088129785591e-06
9.31843185526283e-06,-0.0047009832679215,5.85232101881308e-06
9.39145879584847e-06,-0.00470097726349073,5.84372105360228e-06
9.46437713708581e-06,-0.00470097147473064,5.83508531490966e-06
9.53718892136816e-06,-0.00470096590040891,5.82641768417528e-06
9.60989620732537e-06,-0.00470096053927964,5.81772200868345e-06
9.68250106813469e-06,-0.00470095539008338,5.80900209877022e-06
9.75500558993781e-06,-0.00470095045154703,5.80026172514824e-06
9.8274118703577e-06,-0.00470094572238399,5.79150461634831e-06
9.89972201707022e-06,-0.00470094120129441,5.78273445627609e-06
9.97193814637287e-06,-0.00470093688696557,5.77395488188257e-06
1.00440623817136e-05,-0.0047009327780723,5.76516948094687e-06
1.01160968521829e-05,-0.00470092887327748,5.75638178997038e-06
1.01880436910109e-05,-0.00470092517123253,5.74759529218162e-06
1.0259905034123e-05,-0.00470092167057779,5.73881341565136e-06
1.03316830187935e-05,-0.00470091836994289,5.73003953151702e-06
1.04033797823945e-05,-0.00470091526794691,5.72127695231487e-06
1.04749974612049e-05,-0.00470091236319851,5.71252893041801e-06
1.05465381892273e-05,-0.00470090965429591,5.70379865657788e-06
1.06180040969749e-05,-0.00470090713982683,5.69508925856714e-06
1.06893973102272e-05,-0.00470090481836843,5.68640379992228e-06
1.07607199487868e-05,-0.00470090268848731,5.67774527878459e-06
1.08319741252867e-05,-0.00470090074873954,5.66911662683842e-06
1.09031619440843e-05,-0.00470089899767083,5.66052070834509e-06
1.0974285500247e-05,-0.00470089743381679,5.65196031927073e-06
1.10453468785992e-05,-0.00470089605570332,5.6434381865055e-06
1.11163481527853e-05,-0.00470089486184708,5.63495696717178e-06
1.11872913843111e-05,-0.00470089385075595,5.62651924801866e-06
1.12581786215588e-05,-0.0047008930209295,5.61812754490082e-06
1.1329011898799e-05,-0.00470089237085949,5.60978430233985e-06
1.13997932352455e-05,-0.00470089189903012,5.60149189316681e-06
1.14705246341861e-05,-0.00470089160391834,5.59325261824397e-06
1.15412080821987e-05,-0.00470089148399398,5.58506870626399e-06
1.16118455484292e-05,-0.00470089153771976,5.57694231362386e-06
1.16824389838898e-05,-0.00470089176355136,5.56887552437105e-06
1.17529903207449e-05,-0.00470089215993737,5.56087035021915e-06
1.18235014715709e-05,-0.00470089272531928,5.55292873063084e-06
1.18939743286129e-05,-0.00470089345813164,5.54505253296637e-06
1.19644107630743e-05,-0.00470089435680216,5.53724355269578e-06
1.20348126244731e-05,-0.00470089541975203,5.5295035136732e-06
1.21051817400757e-05,-0.00470089664539626,5.52183406847129e-06
1.21755199143909e-05,-0.00470089803214413,5.51423679877318e-06
1.22458289286888e-05,-0.00470089957839962,5.50671321581955e-06
1.23161105405106e-05,-0.00470090128256192,5.4992647609083e-06
1.23863664831574e-05,-0.00470090314302581,5.49189280594443e-06
1.24565984651717e-05,-0.00470090515818201,5.48459865403856e-06
1.25268081698446e-05,-0.00470090732641741,5.4773835401522e-06
1.259699725478e-05,-0.00470090964611528,5.47024863178824e-06
1.26671673515278e-05,-0.00470091211565529,5.46319502972484e-06
1.27373200652753e-05,-0.00470091473341354,5.45622376879047e-06
1.28074569745644e-05,-0.00470091749776263,5.44933581867766e-06
1.28775796310044e-05,-0.00470092040707163,5.44253208479334e-06
1.29476895589657e-05,-0.00470092345970618,5.43581340914342e-06
1.30177882552644e-05,-0.00470092665402869,5.42918057125012e-06
1.30878771888646e-05,-0.00470092998839852,5.42263428910038e-06
1.31579578006284e-05,-0.00470093346117241,5.41617522012406e-06
1.32280315031277e-05,-0.00470093707070475,5.40980396220005e-06
1.32980996805092e-05,-0.00470094081534813,5.40352105468867e-06
1.3368163688386e-05,-0.00470094469345364,5.39732697948802e-06
1.34382248537284e-05,-0.00470094870337134,5.39122216211232e-06
1.35082844747365e-05,-0.00470095284345054,5.3852069727904e-06
1.35783438207016e-05,-0.00470095711204001,5.37928172758275e-06
1.36484041318802e-05,-0.00470096150748818,5.37344668951575e-06
1.37184666194049e-05,-0.0047009660281432,5.36770206973213e-06
1.37885324652502e-05,-0.00470097067235295,5.36204802865591e-06
1.38586026056478e-05,-0.00470097541524552,5.3564843730151e-06
1.39286755849769e-05,-0.00470098023880327,5.35100756829494e-06
1.39987466412141e-05,-0.0047009851551772,5.34560954243408e-06
1.40688091954812e-05,-0.00470099017552005,5.340279834802e-06
1.41388558148627e-05,-0.00470099530621953,5.33500695926562e-06
1.4208878711986e-05,-0.00470100054834136,5.32977910148726e-06
1.42788700054597e-05,-0.00470100589891964,5.32458447209833e-06
1.43488218609551e-05,-0.00470101135284005,5.31941148639055e-06
1.44187265710476e-05,-0.00470101690448543,5.31424885822538e-06
1.44885766000995e-05,-0.00470102254877664,5.30908565128227e-06
1.45583646074509e-05,-0.00470102828159133,5.30391130786523e-06
1.46280834578148e-05,-0.00470103409973167,5.29871566454633e-06
1.46977262254002e-05,-0.00470104000066228,5.29348895919781e-06
1.47672861956553e-05,-0.00470104598220214,5.28822183214083e-06
1.48367568660958e-05,-0.00470105204228124,5.28290532344355e-06
1.49061319463301e-05,-0.00470105817880155,5.27753086800696e-06
1.49754053571865e-05,-0.0047010643895927,5.27209028968959e-06
1.50445712291747e-05,-0.00470107067242947,5.26657579530638e-06
1.51136239007423e-05,-0.00470107702507567,5.26097996894868e-06
1.51825579166802e-05,-0.00470108344532827,5.25529576676945e-06
1.5251368026726e-05,-0.00470108993104811,5.24951651218756e-06
1.53200491841636e-05,-0.00470109648017385,5.24363589137969e-06
1.53885965441706e-05,-0.00470110309072258,5.23764794891886e-06
1.54570054617854e-05,-0.00470110976078257,5.2315470834505e-06
1.55252714895601e-05,-0.00470111648850336,5.22532804334005e-06
1.5593390375092e-05,-0.00470112327208671,5.21898592226237e-06
1.5661358058645e-05,-0.00470113010978015,5.2125161547249e-06
1.57291706709677e-05,-0.00470113699987313,5.20591451152412e-06
1.57968245312694e-05,-0.00470114394069511,5.19917709513343e-06
1.58643161451941e-05,-0.00470115093061482,5.19230033501518e-06
1.59316422026109e-05,-0.00470115796803973,5.18528098284491e-06
1.5998799575113e-05,-0.00470116505141533,5.17811610763464e-06
1.60657853132573e-05,-0.00470117217922411,5.17080309074287e-06
1.61325966436901e-05,-0.00470117934998427,5.16333962076199e-06
1.61992309663409e-05,-0.00470118656224824,5.15572368827658e-06
1.6265685851799e-05,-0.00470119381460125,5.14795358048787e-06
1.63319590388564e-05,-0.00470120110565996,5.14002787570071e-06
1.63980484320919e-05,-0.00470120843407129,5.1319454376702e-06
1.64639520993247e-05,-0.00470121579851132,5.12370540980659e-06
1.65296682688308e-05,-0.00470122319768429,5.11530720923898e-06
1.65951953263308e-05,-0.00470123063032166,5.10675052074145e-06
1.66605318118707e-05,-0.00470123809518119,5.09803529052711e-06
1.67256764167593e-05,-0.00470124559104594,5.08916171991711e-06
1.67906279806774e-05,-0.0047012531167233,5.08013025889132e-06
1.68553854889603e-05,-0.00470126067104403,5.07094159952713e-06
1.69199480699496e-05,-0.00470126825286122,5.06159666933166e-06
1.69843149922634e-05,-0.00470127586104941,5.05209662447303e-06
1.70484856618763e-05,-0.00470128349450365,5.04244284291758e-06
1.7112459619002e-05,-0.00470129115213874,5.03263691748142e-06
1.71762365348787e-05,-0.00470129883288847,5.02268064880684e-06
1.72398162086001e-05,-0.00470130653570502,5.01257603827436e-06
1.73031985641071e-05,-0.00470131425955837,5.00232528086117e-06
1.73663836473535e-05,-0.0047013220034358,4.99193075795567e-06
1.74293716235654e-05,-0.00470132976634143,4.9813950301362e-06
1.74921627744586e-05,-0.00470133754729572,4.97072082992198e-06
1.75547574953083e-05,-0.00470134534533503,4.95991105450425e-06
1.76171562918527e-05,-0.00470135315951111,4.94896875846721e-06
