-0.0095195750460639,-0.00446265602491161,-0.00764910969829788
-0.00959004988327765,-0.00448176557626446,-0.00764916590885162
-0.0096602702337001,-0.00450067449553399,-0.0076495203633505
-0.00973023798111727,-0.00451938284347001,-0.00765016482160489
-0.00979995472222688,-0.00453789107744346,-0.0076510909913759
-0.00986942210322499,-0.00455619969042395,-0.0076522905816443
-0.00993864212439807,-0.00457430910391104,-0.00765375543321128
-0.0100076172941728,-0.0045922196404202,-0.00765547764363178
-0.0100763505240669,-0.0046099315149812,-0.00765744932635638
-0.0101448448570238,-0.00462744501408761,-0.00765966250061083
-0.0102131031390312,-0.00464476071013551,-0.00766210905049515
-0.0102811278691971,-0.00466187972094,-0.00766478102573233
-0.010348921260164,-0.00467880359084592,-0.00766767043331123
-0.0104164855040823,-0.00469553391685586,-0.00767076942607201
-0.0104838230445727,-0.00471207204320069,-0.00767407037788031
-0.0105509367590303,-0.00472841889675057,-0.00767756589589317
-0.0106178298777229,-0.00474457512840815,-0.00768124844125663
-0.0106845057808572,-0.00476054149188043,-0.0076851104904429
-0.010750967688258,-0.00477631912912936,-0.00768914467396934
-0.0108172184813591,-0.00479190962030703,-0.00769334377479745
-0.0108832607273916,-0.00480731479492948,-0.00769770061313816
-0.0109490969213186,-0.00482253643824422,-0.00770220788604054
-0.0110147297638836,-0.00483757596249774,-0.00770685837682704
-0.0110801623356239,-0.00485243439311271,-0.00771164507082837
-0.0111453980572695,-0.00486711262585434,-0.00771656127900345
-0.0112104404603796,-0.00488161161826777,-0.00772160040694528
-0.0112752929249394,-0.00489593253323897,-0.0077267558554609
-0.011339958517182,-0.00491007672503287,-0.007732021046901
-0.0114044399869446,-0.00492404550270014,-0.0077373893407825
-0.0114687399982073,-0.00493783985111988,-0.00774285396134206
-0.0115328613880937,-0.00495146046024101,-0.00774840841486231
-0.0115968073041263,-0.00496490777301341,-0.00775404641977484
-0.0116605811487396,-0.00497818213563143,-0.00775976169539694
-0.0117241864478112,-0.00499128395226824,-0.00776554784815906
-0.0117876266168626,-0.00500421391274242,-0.00777139877318363
-0.0118509047904858,-0.00501697284147371,-0.00777730861141418
-0.0119140238032493,-0.00502956142181142,-0.00778327172555089
-0.01197698634031,-0.00504198012348301,-0.00778928227673542
-0.0120397951942919,-0.00505422911419934,-0.00779533432333038
-0.0121024534372936,-0.00506630836070726,-0.00780142195659427
-0.0121649644076639,-0.00507821783336275,-0.0078075393377325
-0.0122273315409805,-0.00508995765678531,-0.00781368063032729
-0.0122895581599865,-0.00510152825806671,-0.007819840251211
-0.0123516473204195,-0.00511293022792256,-0.00782601280848773
-0.0124136018065407,-0.00512416408932766,-0.00783219302045683
-0.0124754242625261,-0.00513523010272079,-0.00783837569985208
-0.0125371174172405,-0.00514612831324112,-0.00784455605666394
-0.012598684210339,-0.00515685875928466,-0.00785072928439283
-0.0126601277931213,-0.00516742175408854,-0.00785689033232566
-0.012721451394821,-0.00517781793643278,-0.00786303412442881
-0.0127826581453876,-0.00518804818997433,-0.00786915561835442
-0.0128437509632789,-0.00519811345142142,-0.00787524989272752
-0.0129047325179959,-0.00520801453722061,-0.00788131222321175
-0.0129656053344214,-0.00521775208695353,-0.00788733806302531
-0.0130263719549161,-0.00522732663002931,-0.00789332290416035
-0.0130870351142534,-0.0052367386960541,-0.00789926221881809
-0.0131475977493345,-0.00524598901610892,-0.00790515171269173
-0.01320806286724,-0.00525507875548009,-0.00791098706038977
-0.013268433384563,-0.00526400947333314,-0.00791676415885219
-0.0133287119913731,-0.00527278286737236,-0.00792247886423129
-0.0133889011480871,-0.00528140046542743,-0.00792812711052436
-0.013449003192792,-0.0052898635178827,-0.00793370502559798
-0.0135090204943565,-0.005298173049828,-0.00793920901691141
-0.0135689555417996,-0.00530633008348962,-0.00794463544403942
-0.0136288109881347,-0.00531433588462636,-0.00794998078093891
-0.0136885895537786,-0.00532219216834106,-0.00795524143474603
-0.0137482938911964,-0.0053299009571068,-0.00796041404196329
-0.0138079264537251,-0.00533746422910918,-0.00796549533425928
-0.0138674894872665,-0.0053448837091556,-0.00797048208038078
-0.0139269851060716,-0.00535216086348341,-0.00797537111272074
-0.0139864154261646,-0.00535929705461182,-0.00798015930718436
-0.0140457826745259,-0.00536629375762718,-0.00798484352992126
-0.0141050892144368,-0.00537315261716571,-0.00798942070351191
-0.0141643374668933,-0.00537987534826773,-0.00799388775219346
-0.0142235297947612,-0.00538646366942598,-0.00799824190722287
-0.0142826683941775,-0.00539291925591823,-0.00800248076706092
-0.0143417552587828,-0.0053992436019837,-0.00800660194872851
-0.0144007922596702,-0.00540543805803236,-0.00801060288230355
-0.0144597812683562,-0.00541150388342837,-0.00801448105053653
-0.0145187242570672,-0.00541744238417785,-0.00801823419054284
-0.0145776233059726,-0.00542325496371244,-0.00802186048332684
-0.014636480514496,-0.00542894299709762,-0.00802535798519692
-0.014695297934882,-0.00543450772387293,-0.00802872478870454
-0.0147540774803101,-0.00543995025055455,-0.00803195891949797
-0.0148128208954338,-0.00544527159547332,-0.00803505824192961
-0.0148715298092986,-0.00545047265692767,-0.00803802070087778
-0.0149302058466784,-0.00545555430491916,-0.00804084441724278
-0.0149888507000344,-0.00546051750675565,-0.00804352770120746
-0.0150474661454908,-0.00546536336250087,-0.00804606901150793
-0.0151060539925145,-0.00547009302791106,-0.00804846689437054
-0.0151646160069291,-0.00547470756545733,-0.00805071995571628
-0.0152231538353712,-0.00547920783239979,-0.00805282687528281
-0.0152816689831609,-0.00548359448492205,-0.00805478642836538
-0.0153401628507176,-0.00548786810765398,-0.00805659750451214
-0.0153986368018653,-0.00549202936270241,-0.00805825907187952
-0.0154570922525231,-0.00549607908847156,-0.00805977015185826
-0.0155155306936687,-0.00550001829373646,-0.00806112983480603
-0.0155739536526831,-0.00550384804679682,-0.00806233728664805
-0.0156323626191532,-0.00550756933434048,-0.00806339175125625
-0.0156907589800267,-0.00551118298627168,-0.00806429255206396
-0.0157491439980078,-0.00551468972370147,-0.00806503910866668
-0.0158075188303142,-0.00551809029048154,-0.00806563091456088
-0.0158658843373157,-0.00552136437645809,-0.00806606747461763
-0.0159242381765495,-0.00552449814355542,-0.00806634402176983
-0.0159825736313254,-0.00552750546405081,-0.0080664493689241
-0.0160408817236248,-0.00553039945242679,-0.00806636932756233
-0.0160991524678769,-0.00553318888569584,-0.00806608860547726
-0.0161573754704498,-0.00553587754546706,-0.00806559173965568
-0.0162155402432757,-0.00553846537677934,-0.00806486357504408
-0.0162736364057003,-0.00554095031102064,-0.00806388948190473
-0.0163316538641955,-0.00554332990121264,-0.00806265543801503
-0.0163895829538254,-0.00554560233780095,-0.00806114813339657
-0.0164474144786251,-0.0055477668000463,-0.00805935505701093
-0.0165051396900457,-0.00554982332902412,-0.00805726451776865
-0.016562750216366,-0.00555177248704075,-0.00805486559787684
-0.0166202380175111,-0.00555361503745452,-0.00805214809907796
-0.016677595360067,-0.00555535177557478,-0.00804910255565843
-0.0167348148148757,-0.00555698352337841,-0.00804572023495
-0.0167918892922985,-0.00555851118535519,-0.00804199311779764
-0.0168488120708484,-0.00555993574338196,-0.00803791384533668
-0.0169055768300397,-0.00556125819721124,-0.00803347566886459
-0.0169621776379674,-0.0055624794840831,-0.00802867244784566
-0.0170186089016914,-0.00556360043592443,-0.00802349864820677
-0.0170748653097232,-0.00556462181992715,-0.00801794931098365
-0.0171309418058953,-0.00556554443003499,-0.00801202003325378
-0.0171868335862863,-0.00556636918028868,-0.00800570697716112
-0.0172425361212608,-0.00556709713687041,-0.00799900688644953
-0.0172980451778368,-0.00556772947839625,-0.00799191707274562
-0.0173533568425387,-0.0055682674008771,-0.00798443538852951
-0.0174084675033258,-0.00556871200419504,-0.00797656019070211
-0.0174633738171623,-0.00556906423866637,-0.00796829025849009
-0.0175180726947421,-0.00556932494146073,-0.00795962479239132
-0.0175725612548339,-0.00556949494775512,-0.00795056346255466
-0.0176268368051613,-0.00556957519498177,-0.00794110640402507
-0.0176808968558669,-0.00556956675077142,-0.00793125419186148
-0.0177347391471784,-0.00556947075365867,-0.00792100781308939
-0.0177883616721868,-0.00556928831143391,-0.00791036862865865
-0.0178417626910903,-0.00556902040427129,-0.00789933838366188
-0.0178949406936828,-0.00556866787961582,-0.00788791924342185
-0.0179478943417864,-0.00556823151455436,-0.00787611374853209
-0.0180006224494087,-0.00556771212368692,-0.00786392475924363
-0.0180531239758238,-0.00556711064030329,-0.00785135544979949
-0.0181053980353978,-0.00556642811807732,-0.00783840931040077
-0.0181574439206826,-0.00556566565965617,-0.00782509013443058
-0.0182092611307665,-0.00556482431305314,-0.00781140201997301
-0.0182608493700854,-0.00556390502036078,-0.00779734938951898
-0.0183122085129258,-0.00556290863533662,-0.00778293696626133
-0.0183633385703956,-0.00556183600812159,-0.00776816970650832
-0.0184142396766413,-0.00556068806686661,-0.00775305279148795
-0.0184649120656274,-0.00555946586652627,-0.00773759164583071
-0.0185153560738842,-0.0055581705677681,-0.00772179191920675
-0.0185655721619074,-0.00555680334957638,-0.00770565944605311
-0.0186155609470983,-0.00555536533171695,-0.00768920022726158
-0.018665323208595,-0.00555385755304158,-0.00767242042701178
-0.0187148598804621,-0.0055522809988551,-0.00765532639969554
-0.0187641720053093,-0.00555063668978015,-0.00763792472519612
-0.0188132606846875,-0.00554892575063105,-0.00762022215729612
-0.0188621270811434,-0.00554714941441411,-0.00760222561268192
-0.0189107724347215,-0.00554530895202348,-0.00758394224087939
-0.0189591980732233,-0.00554340572974015,-0.00756537912287759
-0.0190074054320211,-0.00554144107924359,-0.00754654341181582
-0.0190553960629476,-0.00553941624799818,-0.00752744236577146
-0.0191031716336008,-0.00553733243261142,-0.00750808333479742
-0.0191507338971069,-0.00553519083863816,-0.00748847377334005
-0.0191980846567528,-0.00553299275517791,-0.0074686212375645
-0.0192452257447611,-0.00553073959561853,-0.00744853332057602
-0.019292159023321,-0.00552843289917993,-0.00742821752255814
-0.0193388864070117,-0.00552607415295257,-0.00740768142364435
-0.0193854098971901,-0.00552366468743496,-0.00738693275557353
-0.0194317315989806,-0.00552120563927478,-0.00736597950325795
-0.0194778536928863,-0.00551869810973619,-0.00734482967854356
-0.0195237784044573,-0.0055161432852432,-0.00732349121656741
-0.019569507988114,-0.00551354247007579,-0.00730197199046422
-0.0196150447049044,-0.00551089706177319,-0.00728027985747231
-0.0196603908147019,-0.00550820845863994,-0.0072584226397267
-0.0197055486124719,-0.00550547797390748,-0.00723640810077293
-0.0197505204555281,-0.00550270680465752,-0.00721424396696042
-0.019795308771678,-0.00549989606533448,-0.00719193797059526
-0.0198399160473314,-0.00549704682784649,-0.00716949789149763
-0.0198843447964545,-0.0054941602313457,-0.00714693140325503
-0.0199285975306555,-0.00549123747869025,-0.00712424612882017
-0.0199726767473024,-0.00548827979440518,-0.00710144964210695
-0.0200165849317544,-0.00548528832210002,-0.00707854933538603
-0.0200603245863759,-0.00548226399256536,-0.00705555229375007
-0.0201038982781221,-0.00547920778861294,-0.00703246608180695
-0.0201473086184088,-0.00547612062442886,-0.00700929844676749
-0.0201905582327502,-0.00547300346796531,-0.00698605676843977
-0.0202336497418469,-0.00546985730136164,-0.00696274810619713
-0.020276585752942,-0.00546668313460197,-0.00693937935432341
-0.0203193688632337,-0.00546348195110905,-0.00691595726017627
-0.0203620016609323,-0.00546025461526575,-0.00689248840084617
-0.0204044867465519,-0.00545700194006509,-0.00686897959479228
-0.0204468267324183,-0.0054537245943114,-0.00684543783484351
-0.0204890242361111,-0.00545042333088065,-0.00682186967759795
-0.0205310818942898,-0.00544709897254074,-0.00679828144268782
-0.0205730023515972,-0.00544375239170348,-0.00677467935041459
-0.0206147882367944,-0.00544038443785422,-0.00675106947338921
-0.020656442136492,-0.00543699582889522,-0.00672745759474187
-0.02069796662827,-0.0054335873476419,-0.00670384989878482
-0.0207393642848027,-0.00543015967150593,-0.00668025291404202
-0.0207806376570046,-0.0054267134947157,-0.00665667311225862
-0.0208217892902695,-0.0054232495326953,-0.00663311654848725
-0.0208628217437659,-0.0054197685282718,-0.00660958878453229
-0.0209037375570816,-0.00541627136439456,-0.00658609458181641
-0.0209445392479781,-0.00541275896170202,-0.00656263856925806
-0.0209852293170273,-0.00540923216975659,-0.00653922554961514
-0.0210258102600951,-0.00540569163999162,-0.00651586070824935
-0.0210662845380067,-0.00540213794856478,-0.00649254921139755
-0.0211066545649497,-0.00539857169381072,-0.00646929580234256
-0.02114692275348,-0.00539499369589029,-0.00644610502322472
-0.02118709152525,-0.00539140487743777,-0.0064229813299331
-0.0212271632975191,-0.00538780616458643,-0.00639992915575913
-0.0212671404633378,-0.00538419838781805,-0.00637695302281622
-0.0213070253629994,-0.00538058230841808,-0.00635405725525922
-0.0213468202879769,-0.00537695855186031,-0.00633124579644152
-0.0213865275101415,-0.00537332769558975,-0.0063085225468125
-0.0214261492948286,-0.00536969043927994,-0.00628589148732933
-0.021465687898821,-0.00536604758879409,-0.00626335646545004
-0.0215051455583651,-0.00536239999190402,-0.006240921049663
-0.0215445244650214,-0.00535874848788923,-0.00621858829666677
-0.0215838267926927,-0.00535509407134566,-0.00619636122294341
-0.0216230546904767,-0.00535143767490086,-0.00617424288382059
-0.0216622102749113,-0.00534778005469373,-0.00615223638653526
-0.0217012956339907,-0.00534412175586618,-0.00613034499316176
-0.0217403128218222,-0.0053404632309723,-0.00610857185296505
-0.0217792638525385,-0.00533680498787395,-0.00608691949393542
-0.0218181507168805,-0.00533314775479586,-0.00606538980362702
-0.021856975407353,-0.00532949235095223,-0.00604398469995053
-0.0218957398974031,-0.00532583953351721,-0.00602270635425601
-0.0219344461327176,-0.00532218988860237,-0.00600155726100633
-0.0219730960144517,-0.00531854395371328,-0.00598054000225878
-0.022011691395358,-0.00531490235676919,-0.0059596569943955
-0.0220502340956593,-0.00531126570641876,-0.00593891041400107
-0.0220887259212763,-0.00530763456210405,-0.00591830227648955
-0.0221271686607049,-0.00530400939370907,-0.00589783460000239
-0.0221655640710095,-0.00530039064203119,-0.00587750926648663
-0.0222039138719384,-0.0052967786741662,-0.0058573280336224
-0.0222422197423227,-0.00529317386998445,-0.00583729220721815
-0.0222804833337742,-0.00528957653654014,-0.00581740281012763
-0.0223187062781235,-0.00528598702152177,-0.00579766109784365
-0.0223568901781505,-0.00528240566602578,-0.00577806849242143
-0.0223950365934418,-0.00527883290629451,-0.00575862607588941
-0.0224331470668308,-0.00527526915264501,-0.00573933463375014
-0.0224712231327346,-0.00527171485229499,-0.00572019508712652
-0.0225092662958793,-0.00526817040645759,-0.00570120837203371
-0.0225472780216387,-0.00526463611599609,-0.00568237540512801
-0.022585259733007,-0.00526111215418911,-0.00566369716264163
-0.0226232128180206,-0.0052575986600064,-0.00564517442677799
-0.0226611386246934,-0.00525409576998386,-0.00562680760052239
-0.0226990384760459,-0.00525060373956762,-0.00560859685375055
-0.0227369136926909,-0.00524712294241618,-0.00559054235322388
-0.0227747655883776,-0.00524365388303011,-0.00557264440217254
-0.0228125952061062,-0.00524017866719325,-0.00555490318330429
-0.0228504007419755,-0.00523668473116352,-0.00553731508803752
-0.0228881765064554,-0.00523318320432052,-0.00551987121158684
-0.0229259147331623,-0.00522968463159566,-0.00550255941967596
-0.0229636067730223,-0.00522619587615749,-0.00548536633498158
-0.0230012437126627,-0.00522271955127187,-0.00546827842350526
-0.0230388166745134,-0.00521925491939494,-0.00545128263326076
-0.0230763169485581,-0.00521579935758974,-0.00543436643900083
-0.0231137360559287,-0.00521234973196129,-0.00541751752479601
-0.0231510658175851,-0.00520890348020971,-0.00540072423800458
-0.0231882983713115,-0.00520545889387597,-0.00538397543329025
-0.023225426183432,-0.00520201505683197,-0.00536726040672865
-0.0232624420543016,-0.00519857162345469,-0.00535056892993546
-0.0232993391161059,-0.00519512854570597,-0.00533389128539072
-0.0233361108268034,-0.0051916858316801,-0.00531721831264025
-0.023372750961875,-0.00518824337705369,-0.00530054147322253
-0.0234092535953229,-0.00518480099068269,-0.00528385266426129
-0.0234456130864907,-0.0051813585178663,-0.00526714398529303
-0.0234818240914186,-0.00517791578473476,-0.00525040803927594
-0.0235178815574115,-0.00517447257771626,-0.00523363803133393
-0.0235537807080272,-0.00517102862195044,-0.00521682763864138
-0.0235895170275614,-0.0051675838588514,-0.0051999707096931
-0.0236250862794032,-0.00516413835157407,-0.0051830616941671
-0.0236604845042731,-0.00516069224409704,-0.00516609596255088
-0.023695707991128,-0.00515724556163258,-0.00514906954687522
-0.0237307532486921,-0.00515379822273697,-0.00513197865038023
-0.0237656169971418,-0.0051503500321239,-0.00511481929948294
-0.023800296192305,-0.00514690094185305,-0.00509758778475255
-0.023834788029149,-0.00514345106096553,-0.00508028090660531
-0.023869089935762,-0.00514000063457612,-0.00506289613717209
-0.023903199552814,-0.00513654987972252,-0.00504543144080521
-0.0239371147175725,-0.00513309895566536,-0.00502788504964081
-0.0239708334589499,-0.00512964797483016,-0.00501025539983568
-0.0240043539948945,-0.00512619703262753,-0.0049925411399232
-0.0240376747288389,-0.0051227462463577,-0.00497474115908169
-0.02407079424732,-0.00511929576088652,-0.00495685466352909
-0.0241037113181351,-0.00511584569678763,-0.0049388813142628
-0.0241364248747076,-0.00511239620901193,-0.00492082102291057
-0.0241689340102813,-0.0051089474660421,-0.00490267382901157
-0.0242012379740163,-0.00510549957531349,-0.00488443978777387
-0.0242333361761481,-0.00510205266815671,-0.00486611917261806
-0.0242652281791829,-0.00509860696516215,-0.00484771250013958
-0.0242969136907669,-0.00509516275453268,-0.00482922059756801
-0.0243283925516982,-0.00509172038582759,-0.00481064451519815
-0.0243596647375912,-0.0050882802305956,-0.00479198563784282
-0.0243907303669698,-0.00508484280778765,-0.00477324606924436
-0.0244215896715828,-0.00508140857449016,-0.00475442809827215
-0.0244522429901674,-0.00507797783567857,-0.0047355339298729
-0.0244826907692844,-0.00507455073106646,-0.00471656557220423
-0.024512933573701,-0.00507112738103987,-0.00469752510121938
-0.0245429720820237,-0.0050677079713141,-0.00467841479354929
-0.024572807077084,-0.00506429277182926,-0.00465923715355436
-0.0246024394380151,-0.00506088211568278,-0.00463999490027018
-0.0246318701355917,-0.00505747635879201,-0.00462069093443902
-0.0246611002308883,-0.00505407583533758,-0.0046013283263619
-0.0246901308744998,-0.00505068082039642,-0.00458191034629248
-0.0247189632964832,-0.00504729157394994,-0.00456244031633852
-0.0247475988003835,-0.00504390835452013,-0.00454292150529948
-0.0247760387651683,-0.00504053147506412,-0.00452335723709452
-0.0248042846409097,-0.00503716131994086,-0.00450375091506768
-0.0248323379431006,-0.005033798341621,-0.00448410596468737
-0.0248602002551861,-0.00503044298365917,-0.00446442592650339
-0.0248878732269109,-0.00502709565287056,-0.00444471449671121
-0.0249153585709049,-0.005023756747688,-0.00442497555895678
-0.0249426580524161,-0.00502042664219404,-0.00440521304846748
-0.0249697734845277,-0.00501710570125412,-0.00438543089118664
-0.0249967067238567,-0.0050137943022058,-0.00436563299371036
-0.025023459668435,-0.00501049284306132,-0.00434582323207502
-0.0250500342706557,-0.00500720170472808,-0.0043260055085801
-0.0250764325250564,-0.00500392121634718,-0.00430618382519982
-0.0251026564558158,-0.00500065171119886,-0.00428636208520558
-0.0251287081221013,-0.00499739349714701,-0.00426654411025476
-0.0251545896262198,-0.00499414691521883,-0.00424673386063594
-0.0251803031055227,-0.00499091229927038,-0.00422693542673835
-0.0252058507177314,-0.00498769000057092,-0.00420715282711027
-0.0252312346357376,-0.00498448039640529,-0.00418738986115566
-0.0252564570606531,-0.00498128389227476,-0.00416765037712814
-0.0252815202179127,-0.00497810086092065,-0.0041479382496116
-0.0253064263543037,-0.0049749316233867,-0.00412825734000468
-0.0253311777330549,-0.00497177646766477,-0.00410861147887736
-0.0253557766302479,-0.00496863568486492,-0.00408900442665866
-0.0253802253506786,-0.00496550956897665,-0.00406943989739312
-0.0254045262066695,-0.00496239841749936,-0.0040499215968137
-0.0254286815113288,-0.00495930252013015,-0.00403045321594414
-0.0254526935819094,-0.00495622212742672,-0.00401103844765857
-0.0254765647382076,-0.00495315746524269,-0.00399168090514821
-0.0255002973028832,-0.00495010873456818,-0.00397238408687508
-0.0255238936132882,-0.00494707612105804,-0.00395315140613255
-0.0255473560167394,-0.00494405982175426,-0.00393398617498476
-0.0255706868617545,-0.00494106004927541,-0.00391489155269424
-0.0255938884862387,-0.00493807709094467,-0.00389587062017777
-0.0256169632236792,-0.00493511127655222,-0.00387692654942642
-0.0256399134015368,-0.00493216289623102,-0.00385806250719783
-0.025662741344424,-0.00492923217881127,-0.00383928159492336
-0.0256854493756068,-0.00492631931344863,-0.00382058684957838
-0.0257080398036213,-0.00492342445532523,-0.00380198124211244
-0.0257305149334573,-0.00492054772513933,-0.00378346770986316
-0.0257528770598969,-0.0049176892675279,-0.00376504902057986
-0.0257751284608041,-0.00491484926250244,-0.00374672763664098
-0.0257972714072133,-0.00491202791531335,-0.00372850596605994
-0.0258193081688147,-0.00490922545266101,-0.00371038653767661
-0.0258412410066756,-0.00490644206737876,-0.00369237196398248
-0.025863072136704,-0.00490367793802805,-0.00367446465171025
-0.0258848037592726,-0.00490093318071574,-0.00365666671354678
-0.0259064380754811,-0.00489820789316754,-0.0036389801367093
-0.0259279772837067,-0.00489550227442105,-0.00362140708154642
-0.0259494235590989,-0.00489281655217633,-0.00360394970041191
-0.0259707790494334,-0.00489015091502897,-0.00358661007133199
-0.0259920458840215,-0.00488750546240493,-0.00356939024860979
-0.02601322616362,-0.00488488033926638,-0.0035522919527057
-0.0260343219726812,-0.00488227570189837,-0.00353531673408529
-0.02605533538293,-0.00487969169534907,-0.0035184661035406
-0.0260762684503095,-0.00487712844454014,-0.00350174159215562
-0.0260971231992381,-0.00487458611253752,-0.00348514455936664
-0.0261179016262973,-0.00487206486198198,-0.00346867618067162
-0.0261386057341526,-0.00486956487059926,-0.00345233770187955
-0.0261592374886463,-0.00486708627970907,-0.00343613040175966
-0.0261797988224946,-0.00486462919383481,-0.00342005548484286
-0.026200291646964,-0.00486219370960715,-0.00340411405392445
-0.0262207178632996,-0.00485977996576335,-0.00338830719197375
-0.026241079352927,-0.00485738817190365,-0.00337263614194417
-0.026261377958779,-0.00485501848661873,-0.00335710213486082
-0.0262816154790014,-0.00485267101181848,-0.00334170611109045
-0.0263017936607477,-0.00485034576110488,-0.00332644843272697
-0.0263219142560258,-0.00484804269913326,-0.00331132920126679
-0.0263419790306648,-0.00484576183839216,-0.00329634869086521
-0.0263619897408198,-0.00484350321296193,-0.00328150742578703
-0.0263819480889594,-0.00484126689215607,-0.00326680594069471
-0.0264018557228832,-0.00483905297667113,-0.00325224449225575
-0.0264217142690957,-0.00483686154583999,-0.00323782319180157
-0.0264415253426633,-0.00483469261665402,-0.00322354213940788
-0.0264612905517981,-0.00483254620858018,-0.00320940174131866
-0.0264810114689867,-0.00483042242311465,-0.00319540222070037
-0.0265006896231915,-0.00482832134416644,-0.00318154360874443
-0.0265203265037487,-0.00482624296404439,-0.00316782565000873
-0.0265399235944529,-0.00482418728698465,-0.00315424807961121
-0.0265594823749338,-0.00482215439818665,-0.00314081087965093
-0.0265790042914853,-0.00482014435691735,-0.00312751411698072
-0.0265984907493224,-0.00481815712893788,-0.00311435787196785
-0.0266179431079626,-0.00481619272939487,-0.00310134184769919
-0.026637362715647,-0.00481425115505168,-0.00308846554202192
-0.0266567509070439,-0.00481233236994005,-0.00307572841108885
-0.0266761089975348,-0.00481043633315702,-0.00306312992010016
-0.0266954382822141,-0.00480856302472806,-0.00305066957772833
-0.0267147400116799,-0.00480671243291273,-0.00303834691365817
-0.0267340153873133,-0.00480488454118077,-0.00302616139420176
-0.0267532656089369,-0.00480307937986245,-0.00301411249741491
-0.026772491874491,-0.00480129695808451,-0.00300219960365924
-0.0267916953652937,-0.00479953723632338,-0.00299042201638428
-0.0268108772050686,-0.00479780004868266,-0.00297877888728817
-0.0268300382687481,-0.00479606954936909,-0.0029672690933109
-0.0268491770135793,-0.0047943345572524,-0.00295588822047168
-0.0268682886099739,-0.00479260426278624,-0.00294462738512737
-0.0268873664732194,-0.00479088730384744,-0.00293347522235116
-0.0269064032596651,-0.00478918910637636,-0.00292241936639659
-0.0269253913832668,-0.00478751155827259,-0.00291144755194046
-0.026944323267096,-0.00478585380197417,-0.00290054781037239
-0.0269631914649859,-0.00478421346758433,-0.00288970850208195
-0.0269819887538004,-0.00478258777004575,-0.00287891842294807
-0.0270007081927651,-0.00478097415808506,-0.00286816704067633
-0.0270193431016242,-0.0047793708597848,-0.00285744395460144
-0.0270378870773531,-0.00477777678989856,-0.00284673911765517
-0.0270563339989881,-0.0047761913232183,-0.00283604294940463
-0.0270746780358207,-0.00477461407433977,-0.00282534634212118
-0.027092913626839,-0.00477304468444591,-0.00281464061026029
-0.0271110354659404,-0.00477148270325088,-0.0028039171676642
-0.0271290385333414,-0.00476992771361226,-0.00279316823854358
-0.027146918070913,-0.00476837931206933,-0.00278238694707056
-0.0271646695713799,-0.00476683715353874,-0.00277156745354193
-0.0271822887610249,-0.00476530082958981,-0.00276070430715272
-0.0271997715944638,-0.0047637697523811,-0.00274979225885565
-0.0272171142223171,-0.00476224332231603,-0.00273882537793715
-0.0272343130330798,-0.00476072103661977,-0.00272779786828088
-0.0272513646737307,-0.00475920273833957,-0.00271670502547176
-0.0272682660012112,-0.00475768836561395,-0.00270554270721643
-0.027285014069479,-0.00475617776317384,-0.00269430691944144
-0.0273016061202615,-0.00475467052939688,-0.00268299347796656
-0.0273180396133366,-0.00475316633127033,-0.00267159877410252
-0.0273343122008505,-0.00475166493159585,-0.00266011978460562
-0.0273504217155383,-0.00475016615464999,-0.00264855399075074
-0.0273663661596685,-0.00474866982864971,-0.00263689937982973
-0.027382143709966,-0.00474717586634533,-0.00262515408552113
-0.0273977526951679,-0.00474568435550638,-0.00261331603094099
-0.0274131916119695,-0.00474419532952116,-0.0026013832155597
-0.0274284591428275,-0.00474270876260247,-0.00258935429314049
-0.0274435541570113,-0.00474122457222607,-0.00257722917018134
-0.0274584756495769,-0.00473974266973757,-0.00256500804191336
-0.0274732227188569,-0.00473826300132248,-0.00255269086432642
-0.0274877945604264,-0.00473678568565448,-0.00254027674072912
-0.0275021905415829,-0.00473531088820407,-0.00252776486493744
-0.027516410206788,-0.00473383878950209,-0.00251515513373134
-0.0275304532417067,-0.0047323694494795,-0.00250244810981846
-0.0275443194351336,-0.00473090287324769,-0.00248964468062744
-0.0275580086662688,-0.00472943901775678,-0.00247674588727353
-0.0275715209275818,-0.00472797782051762,-0.00246375275602406
-0.0275848563367824,-0.00472651917178394,-0.00245066638659631
-0.027598015133833,-0.00472506302774066,-0.0024374885521959
-0.0276109976249275,-0.00472360953716281,-0.00242422097040913
-0.0276238041827554,-0.00472215895245153,-0.00241086498978802
-0.0276364352838371,-0.00472071138561656,-0.00239742168737596
-0.0276488915454136,-0.00471926703756496,-0.00238389276113762
-0.0276611736885308,-0.00471782610032956,-0.00237028035510519
-0.0276732825022158,-0.00471638872400524,-0.00235658687483071
-0.0276852188333369,-0.00471495501780423,-0.00234281491823906
-0.0276969835944776,-0.00471352503593288,-0.00232896726220695
-0.0277085777600914,-0.00471209892034755,-0.00231504650721398
-0.0277200023780376,-0.0047106768092573,-0.00230105513208027
-0.0277312585736399,-0.00470925872897905,-0.00228699553588345
-0.0277423475724734,-0.00470784485440041,-0.00227287087651017
-0.0277532706395507,-0.00470643548960261,-0.00225868436350546
-0.0277640290705095,-0.0047050309004503,-0.00224443897410467
-0.0277746241924607,-0.00470363124613165,-0.00223013714188194
-0.0277850574208757,-0.00470223680061837,-0.00221578172996204
-0.0277953302414204,-0.00470084782025646,-0.00220137595493699
-0.0278054441889403,-0.00469946443546671,-0.00218692333529621
-0.0278154008333269,-0.00469808670288506,-0.00217242750913985
