-36.8915631960819,1.72118829855645,-0.0701796688837701
-36.8750018061939,1.72119306372278,-0.0701718983306233
-36.8584419527061,1.72119786104885,-0.0701640558658894
-36.8418837117494,1.7212026901653,-0.070156151297713
-36.8253271497233,1.72120755072325,-0.0701481940156025
-36.8087723345432,1.72121244239021,-0.0701401927433749
-36.7922193409238,1.72121736484746,-0.0701321554421245
-36.7756682485583,1.72122231778957,-0.0701240892767029
-36.7591191343035,1.7212273009259,-0.0701160008504928
-36.7425720609365,1.72123231398342,-0.0701078963911063
-36.7260270652743,1.72123735670988,-0.0700997819120796
-36.709484148552,1.72124242887655,-0.0700916625805401
-36.69294326985,1.72124753028017,-0.0700835429631022
-36.6764043443851,1.7212526607432,-0.0700754271379523
-36.6598672466663,1.72125782011234,-0.0700673186670339
-36.6433318183075,1.72126300825501,-0.0700592203950208
-36.626797879188,1.7212682250538,-0.0700511342504534
-36.6102652400467,1.72127347040425,-0.0700430613607425
-36.5937337145816,1.72127874421156,-0.0700350021435563
-36.5772031290147,1.72128404638802,-0.0700269564225034
-36.5606733277624,1.7212893768479,-0.0700189232667901
-36.544144174149,1.72129473550569,-0.0700109010907801
-36.527615546611,1.72130012227708,-0.0700028878150224
-36.5110873319842,1.72130553708104,-0.0699948810528742
-36.4945594202667,1.72131097984106,-0.0699868783369729
-36.4780317018536,1.72131645048493,-0.0699788770240885
-36.4615040636835,1.72132194894514,-0.0699708742245184
-36.4449763836488,1.72132747516044,-0.0699628670023023
-36.4284485255574,1.72133302907765,-0.0699548524868115
-36.4119203375093,1.72133861065242,-0.069946827979219
-36.3953916552245,1.72134421984822,-0.0699387907460514
-36.3788623097348,1.72134985663357,-0.0699307378453632
-36.3623321374945,1.72135552097834,-0.069922666273634
-36.345800990628,1.72136121284992,-0.0699145730486715
-36.3292687451472,1.7213669322099,-0.0699064552362197
-36.3127353057545,1.72137267901233,-0.0698983099786547
-36.2962006065887,1.72137845320409,-0.0698901345462226
-36.2796646080135,1.72138425472621,-0.0698819264186924
-36.2631272900229,1.72139008351616,-0.0698736834407739
-36.2465886434168,1.72139593951106,-0.0698654040407833
-36.2300486603225,1.72140182265089,-0.0698570870310179
-36.2135073255683,1.72140773288125,-0.0698487314123362
-36.1969646104569,1.72141367015536,-0.069840336576029
-36.1804204700821,1.72141963443504,-0.0698319024237779
-36.1638748445484,1.72142562569031,-0.0698234294596048
-36.1473276640672,1.72143164389659,-0.0698149185163288
-36.1307788580399,1.72143768903052,-0.0698063705661415
-36.1142283667744,1.72144376106569,-0.0697977866863143
-36.0976761532829,1.72144985996768,-0.0697891680595989
-36.0811222129873,1.72145598569,-0.069780515968391
-36.06456657992,1.72146213817192,-0.0697718317650695
-36.0480093286895,1.72146831733815,-0.069763117117825
-36.0314505722251,1.72147452309978,-0.0697543741184689
-36.0148904558518,1.72148075535581,-0.0697456053245484
-35.9983291484222,1.72148701399608,-0.0697368138228263
-35.9817668319203,1.7214932989051,-0.0697280033287802
-35.9652036912094,1.7214996099658,-0.0697191782489318
-35.9486399056692,1.72150594706313,-0.069710343358693
-35.9320756436241,1.72151231008704,-0.0697015038320334
-35.9155110602086,1.7215186989337,-0.0696926652318391
-35.8989462984792,1.72152511350508,-0.069683833440069
-35.8823814930244,1.72153155370738,-0.0696750145368164
-35.8658167749468,1.72153801944905,-0.0696662146129202
-35.8492522768088,1.72154451063924,-0.0696574398257793
-35.8326881356348,1.72155102718733,-0.0696486964122641
-35.8161244901419,1.72155756900496,-0.0696399907349121
-35.7995614721721,1.72156413601095,-0.0696313291036384
-35.782999199039,1.72157072813536,-0.0696227177279216
-35.7664377688759,1.72157734532154,-0.0696141625968246
-35.7498772581741,1.72158398752657,-0.0696056694471681
-35.7333177197852,1.72159065472133,-0.0695972437562018
-35.7167591805403,1.72159734689051,-0.0695888905376809
-35.7002016386495,1.72160406403343,-0.0695806144292832
-35.6836450623236,1.72161080616406,-0.0695724197245092
-35.6670893907763,1.72161757330916,-0.0695643103717537
-35.6505345381288,1.72162436550836,-0.0695562898148877
-35.6339803996861,1.72163118281204,-0.0695483609173918
-35.6174268596877,1.72163802527878,-0.0695405259540639
-35.6008737992576,1.72164489297113,-0.0695327863886326
-35.584321103,1.72165178595075,-0.0695251430527559
-35.5677686633424,1.72165870427458,-0.0695175962902515
-35.5512163823253,1.72166564799188,-0.0695101461051686
-35.5346641730504,1.72167261714963,-0.0695027920452026
-35.5181119625288,1.7216796117902,-0.0694955333227244
-35.5015596923101,1.721686631949,-0.0694883689354403
-35.4850073143215,1.72169367765084,-0.0694812976317194
-35.4684547830552,1.72170074891598,-0.0694743180094468
-35.4519020472957,1.72170784576566,-0.0694674286571844
-35.4353490443645,1.72171496822907,-0.069460628179739
-35.4187956984235,1.72172211634035,-0.0694539148551546
-35.4022419225414,1.72172929013632,-0.0694472869064535
-35.3856876236798,1.72173648965446,-0.069440742683187
-35.369132709043,1.72174371492945,-0.0694342808046289
-35.3525770924812,1.72175096598912,-0.0694278997587261
-35.3360206996162,1.72175824285495,-0.0694215978206029
-35.3194634710682,1.72176554554243,-0.0694153730404036
-35.3029053633735,1.72177287405987,-0.0694092234439343
-35.2863463475806,1.72178022840878,-0.0694031471689885
-35.2697864057506,1.72178760858524,-0.069397142571855
-35.2532255259501,1.72179501458,-0.0693912082120907
-35.2366636965833,1.72180244638431,-0.0693853426340475
-35.2201009009306,1.72180990399113,-0.0693795445917732
-35.2035371130056,1.72181738739585,-0.0693738132059703
-35.1869722954104,1.72182489659714,-0.0693681480069683
-35.1704063996049,1.72183243159956,-0.0693625485138818
-35.1538393683583,1.72183999241184,-0.0693570142839215
-35.1372711403318,1.72184757904383,-0.0693515449905587
-35.1207016569233,1.72185519150228,-0.0693461404809755
-35.1041308703641,1.72186282978536,-0.0693408005568529
-35.0875587509788,1.72187049388134,-0.0693355250116923
-35.0709852922707,1.72187818376738,-0.0693303137295547
-35.0544105131922,1.72188589940932,-0.0693251667129458
-35.0378344577915,1.72189364075887,-0.0693200839346406
-35.0212571923571,1.72190140775409,-0.0693150655661399
-35.0046788007996,1.72190920032228,-0.0693101122099102
-34.9880993790232,1.72191701838365,-0.0693052250166207
-34.9715190293635,1.72192486185089,-0.0693004052517129
-34.9549378555938,1.72193273063382,-0.0692956544286896
-34.9383559593858,1.72194062464248,-0.0692909744406953
-34.9217734386254,1.72194854378817,-0.0692863676446139
-34.9051903877132,1.7219564879827,-0.0692818366379968
-34.8886068994065,1.72196445713739,-0.0692773841734744
-34.8720230676428,1.72197245116215,-0.0692730132545329
-34.8554389907395,1.72198046996391,-0.069268726974448
-34.838854774082,1.72198851344469,-0.0692645280234561
-34.8222705311997,1.72199658150279,-0.0692604190391352
-34.8056863831908,1.72200467403441,-0.0692564028359681
-34.7891024550579,1.72201279093776,-0.0692524825215764
-34.772518865922,1.72202093211695,-0.0692486612490281
-34.7559357162752,1.72202909748581,-0.0692449421192542
-34.7393530788746,1.72203728697352,-0.0692413281602907
-34.7227709954664,1.72204550052605,-0.0692378222371497
-34.7061894778999,1.72205373810814,-0.0692344270666458
-34.6896085114292,1.72206199970292,-0.0692311451587577
-34.6730280585308,1.72207028530937,-0.0692279787271467
-34.6564480627567,1.72207859493882,-0.0692249296181336
-34.6398684527737,1.7220869286114,-0.0692219992638353
-34.6232891468104,1.72209528635343,-0.0692191886354832
-34.6067100572958,1.72210366819503,-0.0692164982276265
-34.5901310952256,1.7221120741665,-0.0692139281150176
-34.5735521736174,1.72212050429878,-0.0692114779142898
-34.5569732094316,1.7221289586233,-0.0692091468150071
-34.5403941247993,1.72213743717115,-0.0692069336455369
-34.5238148507539,1.72214593996906,-0.0692048368815709
-34.507235331346,1.72215446703694,-0.0692028546853529
-34.4906555238737,1.72216301837964,-0.0692009857216548
-34.4740753946927,1.72217159390154,-0.0691992284680853
-34.4574949127998,1.7221801933566,-0.0691975806839086
-34.4409140441806,1.72218881641514,-0.0691960398902806
-34.4243327485472,1.72219746271873,-0.0691946036809236
-34.407750979176,1.7222061319098,-0.0691932698469519
-34.3911686851837,1.72221482364552,-0.06919203640748
-34.3745858151603,1.72222353759845,-0.0691909012517711
-34.3580023209076,1.72223227345099,-0.069189862232202
-34.3414181606394,1.72224103089307,-0.0691889172304416
-34.3248333011186,1.72224980962196,-0.0691880641590464
-34.3082477184285,1.72225860934121,-0.0691873009128766
-34.2916613973157,1.72226742975937,-0.069186625314271
-34.2750743291745,1.72227627059552,-0.0691860352940183
-34.2584865090655,1.72228513158103,-0.0691855289927094
-34.2418979322049,1.72229401245878,-0.0691851047816277
-34.225308590501,1.72230291298631,-0.0691847611483642
-34.2087184697098,1.72231183293708,-0.0691844966672995
-34.1921275476965,1.72232077210072,-0.069184310018591
-34.1755357940998,1.72232973028334,-0.069184200065869
-34.1589431717716,1.72233870730282,-0.0691841658360384
-34.1423496406278,1.72234770298399,-0.0691842062685449
-34.1257551629916,1.72235671715793,-0.0691843202413679
-34.1091597088633,1.7223657496597,-0.0691845066144155
-34.0925632601011,1.72237480032609,-0.0691847641999921
-34.0759658131258,1.72238386899525,-0.0691850916599953
-34.0593673800663,1.72239295550327,-0.0691854877836649
-34.0427679885923,1.72240205968211,-0.0691859516385777
-34.0261676805362,1.72241118135745,-0.0691864826718536
-34.0095665095321,1.72242032035477,-0.069187080536742
-33.9929645378827,1.72242947650265,-0.0691877450238426
-33.976361833127,1.7224386496339,-0.0691884760760663
-33.9597584648565,1.72244783958663,-0.0691892738155874
-33.9431545022759,1.7224570462078,-0.0691901384519294
-33.9265500127575,1.72246626935026,-0.0691910703758934
-33.909945061608,1.72247550887077,-0.0691920701824684
-33.8933397129056,1.72248476462877,-0.0691931386861515
-33.8767340311171,1.72249403648735,-0.0691942768716335
-33.8601280830278,1.72250332431199,-0.0691954857530632
-33.8435219394193,1.72251262797088,-0.0691967663624427
-33.8269156760994,1.72252194733453,-0.0691981197507517
-33.8103093739487,1.72253128227662,-0.0691995469532311
-33.793703117652,1.72254063267675,-0.0692010489008243
-33.777096990917,1.72254999841796,-0.0692026265634926
-33.7604910663047,1.72255937939086,-0.0692042810004243
-33.7438853950231,1.7225687755,-0.0692060133995223
-33.7272800016717,1.72257818667143,-0.0692078249873793
-33.7106748844168,1.72258761285072,-0.069209716804027
-33.6940700183759,1.72259705400356,-0.0692116896017963
-33.6774653598784,1.72260651011102,-0.0692137438628329
-33.6608608504117,1.72261598116593,-0.069215879862844
-33.6442564199666,1.72262546717056,-0.0692180977937116
-33.6276519902109,1.72263496813463,-0.0692203974104269
-33.6110474774158,1.72264448407336,-0.069222777970419
-33.5944427953093,1.72265401500601,-0.0692252381794094
-33.5778378577492,1.72266356095446,-0.0692277764046714
-33.5612325832792,1.72267312194009,-0.0692303908005216
-33.5446269025717,1.72268269797858,-0.0692330793714546
-33.5280207641078,1.72269228907586,-0.0692358399917629
-33.5114141347121,1.72270189522743,-0.0692386704132466
-33.4948069954478,1.72271151642076,-0.0692415683042311
-33.4781993354128,1.72272115263905,-0.0692445313016395
-33.4615911460049,1.72273080386482,-0.069247557062648
-33.4449824171306,1.72274047008278,-0.069250643324291
-33.4283731356305,1.7227501512826,-0.0692537879937378
-33.4117632854962,1.72275984745662,-0.0692569890859118
-33.3951528491643,1.72276955859327,-0.0692602445202112
-33.3785418092233,1.7227792846802,-0.069263552265121
-33.3619301502676,1.72278902570528,-0.0692669104238986
-33.3453178605396,1.72279878165582,-0.0692703173084723
-33.3287049331985,1.72280855251754,-0.0692737712825071
-33.3120913669126,1.7228183382739,-0.0692772706898763
-33.295477165918,1.72282813890558,-0.0692808137822439
-33.2788623401824,1.72283795438989,-0.0692843988931951
-33.2622469054865,1.72284778470034,-0.0692880245113382
-33.2456308825858,1.72285762980695,-0.0692916892896869
-33.2290142953551,1.72286748967745,-0.0692953920401285
-33.2123971684496,1.72287736427882,-0.0692991317073715
-33.1957795251994,1.72288725357862,-0.0693029073487603
-33.179161386341,1.72289715754573,-0.0693067181303585
-33.1625427697989,1.72290707615058,-0.0693105633553441
-33.1459236914324,1.72291700936482,-0.0693144425516352
-33.1293041665161,1.72292695716089,-0.0693183553333433
-33.112684211512,1.72293691950901,-0.069322301269773
-33.0960638457812,1.72294689637697,-0.069326279654675
-33.0794430927867,1.72295688772987,-0.0693302897769767
-33.0628219807402,1.72296689352977,-0.069334331047345
-33.0462005425,1.72297691373558,-0.0693384030144404
-33.0295788146743,1.72298694830375,-0.069342505339969
-33.0129568360016,1.72299699718947,-0.0693466377498193
-32.9963346450827,1.72300706034739,-0.069350800028161
-32.9797122755456,1.72301713773329,-0.0693549920622632
-32.9630897464332,1.72302722931342,-0.0693592137973672
-32.9464670531699,1.72303733507275,-0.0693634652618121
-32.9298441642056,1.72304745501471,-0.0693677462984496
-32.9132210235164,1.7230575891585,-0.0693720564460662
-32.8965975565673,1.72306773753517,-0.0693763950752165
-32.879973679089,1.72307790018185,-0.0693807614726893
-32.8633493086761,1.72308807713441,-0.0693851549279994
-32.8467243746915,1.72309826841938,-0.0693895744961756
-32.8300988228049,1.72310847404945,-0.069394018849277
-32.8134726144678,1.72311869402849,-0.0693984863809859
-32.7968457238035,1.72312892835227,-0.0694029753878617
-32.7802181348275,1.72313917700936,-0.0694074841559264
-32.7635898405425,1.72314943998173,-0.0694120110189841
-32.7469608429562,1.72315971724494,-0.0694165543898143
-32.7303311528283,1.7231700087681,-0.0694211127881906
-32.7137007886948,1.72318031451384,-0.0694256849220671
-32.6970697754489,1.72319063444104,-0.0694302697644438
-32.6804381430793,1.72320096850375,-0.0694348664078185
-32.6638059259117,1.72321131665113,-0.069439474005114
-32.6471731625926,1.72322167882881,-0.0694440916855333
-32.6305398966484,1.72323205497885,-0.0694487186608633
-32.6139061773843,1.72324244503896,-0.0694533542600388
-32.597272060741,1.72325284894192,-0.0694579978577912
-32.5806376097242,1.72326326661571,-0.0694626490419011
-32.5640028943185,1.7232736979837,-0.0694673076293262
-32.5473679906546,1.7232841429651,-0.0694719736235356
-32.5307329794833,1.72329460147633,-0.0694766472230513
-32.5140979440508,1.72330507343108,-0.0694813288187179
-32.4974629675852,1.723315558741,-0.0694860189967083
-32.4808281304605,1.72332605731883,-0.0694907182679879
-32.4641935049886,1.72333656908274,-0.0694954271407272
-32.4475591459956,1.72334709396331,-0.0695001461619081
-32.430925082519,1.72335763190936,-0.0695048759090843
-32.4142913152655,1.72336818288921,-0.0695096169363756
-32.3976578197797,1.72337874688688,-0.0695143696662887
-32.3810245525438,1.72338932390024,-0.0695191343704246
-32.3643914571187,1.72339991393812,-0.0695239111291454
-32.3477584687623,1.72341051701803,-0.0695286998348031
-32.3311255174712,1.72342113316117,-0.0695335001021466
-32.3144925322755,1.72343176238821,-0.0695383112788074
-32.2978594486634,1.7234424047141,-0.0695431323858042
-32.2812262147013,1.72345306014419,-0.0695479621835588
-32.2645927926272,1.72346372867381,-0.0695527992998398
-32.2479591563444,1.7234744102882,-0.0695576419356915
-32.2313252867332,1.72348510496674,-0.0695624881358838
-32.2146911672993,1.7234958126863,-0.0695673359798916
-32.198056781366,1.72350653342235,-0.0695721836875093
-32.1814221109638,1.72351726715195,-0.0695770295403043
-32.1647871368352,1.72352801385463,-0.0695818718522199
-32.1481518390742,1.72353877351273,-0.0695867089780846
-32.1315161980314,1.72354954610813,-0.0695915391586943
-32.1148801952136,1.72356033162041,-0.0695963606422733
-32.0982438140618,1.72357113002568,-0.0696011717803995
-32.0816070406297,1.72358194129533,-0.0696059711472928
-32.0649698641041,1.72359276539859,-0.0696107572259105
-32.0483322768687,1.72360360230367,-0.0696155284909989
-32.0316942741291,1.72361445197789,-0.0696202834688976
-32.0150558531305,1.72362531438785,-0.0696250207657084
-31.9984170121232,1.72363618948992,-0.0696297394967663
-31.9817777491773,1.7236470771334,-0.0696344388139877
-31.9651380609844,1.72365797702268,-0.0696391175893021
-31.9484979421133,1.72366888879335,-0.0696437743685491
-31.9318573845584,1.72367981205376,-0.0696484077565949
-31.9152163785294,1.72369074640605,-0.0696530166218714
-31.8985749146169,1.7237016914559,-0.0696576001354102
-31.8819329862089,1.7237126468177,-0.0696621576002569
-31.8652905912657,1.72372361211642,-0.0696666883661946
-31.848647733324,1.72373458699013,-0.069671191703131
-31.832004421948,1.72374557108938,-0.0696756667460107
-31.8153606728356,1.72375656407624,-0.0696801126975432
-31.7987165077477,1.72376756562344,-0.069684528948045
-31.7820719541853,1.72377857541369,-0.0696889151385776
-31.7654270447702,1.72378959313941,-0.069693270894439
-31.7487818161564,1.72380061850272,-0.0696975959159143
-31.7321363076863,1.72381165121447,-0.0697018901193737
-31.7154905600032,1.72382269099281,-0.0697061537616152
-31.698844613898,1.72383373757237,-0.0697103868722803
-31.682198509191,1.72384479070098,-0.0697145894694059
-31.6655522840659,1.72385585013762,-0.0697187617363968
-31.64890597485,1.72386691565211,-0.069722904091102
-31.6322596144686,1.72387798702396,-0.0697270168457491
-31.6156132226746,1.72388906404926,-0.0697311003034853
-31.5989668007548,1.72390014654559,-0.0697351548902533
-31.5823203326711,1.72391123435213,-0.0697391812241628
-31.5656737875498,1.72392232732021,-0.0697431795397969
-31.5490271225112,1.7239334253151,-0.0697471498638653
-31.5323802871225,1.72394452821621,-0.0697510921872062
-31.5157332311265,1.72395563591243,-0.0697550065621556
-31.4990859122297,1.72396674829087,-0.0697588927426107
-31.4824382994224,1.72397786523683,-0.0697627502807934
-31.4657903718275,1.72398898663796,-0.0697665786121615
-31.4491421150895,1.7240001123897,-0.0697703771679268
-31.4324935177671,1.7240112423907,-0.0697741452934679
-31.4158445690975,1.72402237654108,-0.0697778822656109
-31.3991952584424,1.7240335147419,-0.0697815874301274
-31.3825455759347,1.72404465689729,-0.0697852601622096
-31.3658955135924,1.72405580291447,-0.0697888994468736
-31.3492450662224,1.72406695270463,-0.0697925042762573
-31.3325942326221,1.72407810618292,-0.0697960738597431
-31.3159430172133,1.72408926326792,-0.0697996076760621
-31.2992914314678,1.72410042387692,-0.0698031051731275
-31.2826394941679,1.72411158792511,-0.069806565864328
-31.265987230586,1.7241227553261,-0.0698099893627274
-31.2493346710136,1.72413392599331,-0.0698133753770921
-31.2326818491015,1.72414509984132,-0.0698167237112966
-31.2160288003268,1.72415627678606,-0.0698200342852625
-31.1993755606923,1.72416745674289,-0.0698233072254463
-31.182722165846,1.7241786396323,-0.0698265426803741
-31.1660686504671,1.72418982538319,-0.0698297406753175
-31.1494150477087,1.72420101392866,-0.0698329013059762
-31.1327613864127,1.72421220520594,-0.0698360248524001
-31.1161076834328,1.72422339916045,-0.0698391119039865
-31.0994539363074,1.7242345957528,-0.069842163030026
-31.0828001220435,1.72424579496186,-0.0698451785516311
-31.0661462051989,1.72425699677709,-0.0698481585068949
-31.0494921500641,1.72426820118908,-0.0698511028546346
-31.0328379292448,1.7242794081841,-0.0698540115605093
-31.0161835258348,1.72429061774416,-0.069856884634391
-30.9995289307688,1.72430182984709,-0.0698597220864386
-30.9828741384597,1.72431304446798,-0.0698625239908973
-30.9662191433397,1.72432426157662,-0.0698652900859051
-30.9495639380386,1.72433548114551,-0.0698680199673782
-30.932908513149,1.7243467031544,-0.0698707131649237
-30.9162528577741,1.72435792759196,-0.0698733690963547
-30.8995969602243,1.72436915444946,-0.06987598723807
-30.8829408086424,1.72438038371881,-0.0698785671911006
-30.8662843915493,1.7243916153945,-0.0698811086616844
-30.8496276982596,1.72440284946943,-0.069883611421875
-30.8329707192693,1.72441408593163,-0.0698860752550494
-30.8163134465828,1.724425324763,-0.0698885000493078
-30.7996558739699,1.7244365659448,-0.0698908856541157
-30.7829979969734,1.7244478094574,-0.0698932318173208
-30.7663398127212,1.72445905527533,-0.0698955381255313
-30.7496813198763,1.72447030337515,-0.0698978041397827
-30.733022519692,1.72448155373671,-0.0699000294637348
-30.7163634170461,1.72449280634229,-0.0699022138065101
-30.6997040206018,1.72450406117728,-0.0699043570219285
-30.6830443422456,1.7245153182244,-0.0699064587599163
-30.6663843961434,1.7245265774619,-0.0699085187211284
-30.6497241981088,1.72453783886365,-0.0699105368201251
-30.6330637654703,1.72454910239931,-0.0699125132568035
-30.6164031174112,1.72456036803872,-0.069914448103442
-30.5997422753289,1.72457163575081,-0.0699163414339987
-30.583081263163,1.72458290550282,-0.0699181934793544
-30.5664201075349,1.72459417725896,-0.0699200047985832
-30.5497588377429,1.72460545097756,-0.0699217758779068
-30.5330974851778,1.72461672661716,-0.0699235070922496
-30.5164360799648,1.72462800414017,-0.0699251987518874
-30.4997746423972,1.72463928352059,-0.0699268510568107
-30.4831131743059,1.72465056474459,-0.0699284642840026
-30.4664516561765,1.72466184780974,-0.0699300388487108
-30.4497900527896,1.72467313271993,-0.0699315752875065
-30.433128324862,1.72468441948041,-0.069933074089547
-30.4164664387073,1.72469570809277,-0.0699345356029282
-30.3998043701818,1.72470699855265,-0.0699359600176339
-30.3831421036079,1.72471829085009,-0.0699373473911443
-30.3664796285636,1.72472958497054,-0.0699386977107728
-30.3498169371362,1.7247408808978,-0.0699400108861568
-30.3331540227388,1.72475217861566,-0.0699412867492946
-30.3164908802931,1.72476347811087,-0.0699425249708841
-30.2998275068884,1.72477477936789,-0.0699437252427853
-30.2831639022751,1.72478608236676,-0.0699448873647931
-30.2665000688567,1.72479738708341,-0.0699460112499215
-30.2498360111638,1.72480869349065,-0.0699470968893547
-30.2331717350362,1.72482000155953,-0.0699481442933962
-30.2165072467219,1.72483131126041,-0.0699491534652017
-30.1998425521924,1.7248426225648,-0.0699501244580515
-30.1831776567187,1.72485393544725,-0.0699510574504215
-30.1665125647319,1.72486524987806,-0.069951952496755
-30.1498472797922,1.7248765658264,-0.069952809630298
-30.1331818047488,1.72488788326149,-0.0699536289437311
-30.1165161420401,1.72489920215119,-0.069954410647816
-30.0998502941047,1.72491052246448,-0.0699551549694729
-30.083184263751,1.72492184417345,-0.069955862072211
-30.0665180544571,1.72493316725041,-0.0699565321237739
-30.0498516705035,1.72494449166609,-0.069957165299811
-30.0331851169151,1.72495581738929,-0.0699577617833041
-30.0165183992698,1.72496714438716,-0.0699583217813931
-29.9998515233692,1.72497847262583,-0.0699588455645274
-29.9831844948558,1.72498980207102,-0.0699593335285125
-29.9665173187758,1.72500113268848,-0.0699597861208822
-29.9498499991378,1.72501246444432,-0.0699602036772425
-29.9331825386073,1.72502379730529,-0.069960586323958
-29.9165149383479,1.72503513123877,-0.069960934188917
-29.8998471981484,1.72504646621284,-0.0699612475047293
-29.8831793166032,1.72505780219636,-0.069961526676902
-29.8665112914996,1.72506913915856,-0.0699617721107468
-29.8498431202403,1.72508047706844,-0.0699619841488175
-29.8331748002527,1.72509181589467,-0.0699621631089042
-29.8165063293526,1.72510315560548,-0.0699623093607961
-29.7998377059817,1.72511449616837,-0.0699624232263341
-29.7831689292842,1.7251258375499,-0.0699625048855041
-29.766499998998,1.72513717971596,-0.0699625542372602
-29.7498309151652,1.72514852263197,-0.0699625711991773
-29.7331616778403,1.72515986626315,-0.0699625558098632
-29.7164922867474,1.72517121057477,-0.069962508213289
-29.6998227409971,1.72518255553228,-0.0699624286298027
-29.6831530388801,1.72519390110155,-0.0699623173559112
-29.6664831777721,1.72520524724896,-0.0699621748463482
-29.649813154233,1.72521659394139,-0.0699620015874129
-29.6331429642345,1.72522794114663,-0.0699617979422438
-29.6164726035158,1.72523928883425,-0.0699615639888592
-29.5998020678907,1.72525063697008,-0.0699612996166398
-29.5831313535994,1.72526198551845,-0.0699610047531116
-29.5664604576617,1.72527333444351,-0.0699606794753129
-29.5497893781251,1.72528468370928,-0.0699603240935701
-29.533118114205,1.72529603327923,-0.0699599389311609
-29.5164466661984,1.72530738311619,-0.0699595241868806
-29.4997750343018,1.72531873439883,-0.0699590035076865
-29.4831032186946,1.72533010110368,-0.0699583223023706
-29.4664312204988,1.72534151445552,-0.0699575254090744
-29.4497590441513,1.72535301447286,-0.0699566546551787
-29.4330866994951,1.72536464452944,-0.0699557363458896
-29.4164142013378,1.72537644856203,-0.0699547794962533
-29.3997415677211,1.7253884696919,-0.0699537800556292
-29.3830688182923,1.72540074957896,-0.069952727068973
-29.3663959726274,1.72541332815145,-0.0699516077946966
-29.3497230450663,1.72542624356262,-0.0699504111166074
-29.3330500400046,1.72543953224328,-0.0699491290208694
-29.316376952311,1.72545322895286,-0.0699477565711123
-29.2997037725008,1.7254673668051,-0.0699462910582148
-29.2830304925575,1.72548197728415,-0.06994473086501
-29.266357109271,1.7254970902808,-0.069943074547307
-29.249683624444,1.72551273415657,-0.0699413204802289
-29.2330100432876,1.72552893582358,-0.0699394667700003
-29.216336372433,1.72554572082603,-0.0699375114084539
-29.199662618567,1.72556311341469,-0.0699354523806796
-29.1829887878082,1.72558113661251,-0.0699332877479764
-29.1663148856858,1.72559981227246,-0.0699310157815838
-29.1496409174294,1.72561916112624,-0.0699286350422337
-29.1329668882536,1.72563920282815,-0.0699261444131735
-29.1162928036155,1.72565995600439,-0.0699235428846102
-29.0996186693612,1.72568143829401,-0.0699208296158643
-29.0829444919317,1.72570366638913,-0.0699180039359165
-29.0662702784084,1.72572665607456,-0.0699150653022892
-29.049596036563,1.72575042226575,-0.0699120133005856
-29.0329217748553,1.72577497904503,-0.0699088476573343
-29.0162475023599,1.72580033969651,-0.0699055682401253
-28.999573228548,1.72582651673941,-0.0699021750424482
-28.9828989629835,1.72585352196068,-0.0698986682215668
-28.9662247149749,1.72588136644626,-0.0698950481601544
-28.9495504932858,1.72591006060754,-0.0698913150811857
-28.9328763058309,1.72593961421198,-0.0698874692253756
-28.9162021595336,1.72597003641154,-0.0698835109793457
-28.8995280603639,1.72600133576881,-0.0698794409075778
-28.8828540133911,1.72603352028447,-0.0698752597027931
-28.8661800229276,1.72606659742086,-0.0698709681637762
-28.8495060927543,1.7261005741243,-0.0698665672666498
-28.8328322265342,1.72613545685117,-0.0698620578227258
-28.8161584278767,1.72617125159088,-0.0698574405795874
-28.799484700436,1.72620796388663,-0.0698527163257445
-28.7828110479906,1.72624559885476,-0.0698478859342321
-28.7661374744655,1.72628416120815,-0.0698429503622447
-28.7494639837691,1.72632365527827,-0.0698379106460773
-28.7327905795698,1.7263640850356,-0.0698327679232331
-28.7161172651123,1.72640545410489,-0.0698275233046429
-28.6994440430229,1.72644776578478,-0.0698221778998357
-28.6827709150603,1.72649102306573,-0.0698167328651357
-28.6660978820224,1.72653522864651,-0.0698111894570781
-28.6494249438319,1.72658038496056,-0.0698055487468463
-28.632752099638,1.72662649418673,-0.0697998118076258
-28.6160793480073,1.72667355826194,-0.069793979797267
-28.5994066871809,1.72672157889638,-0.0697880539545493
-28.5827341153574,1.72677055758877,-0.0697820355770733
-28.5660616309369,1.72682049564072,-0.0697759259901708
-28.5493892326815,1.7268713941704,-0.0697697265235891
-28.5327169198047,1.72692325412529,-0.0697634385242959
-28.5160446920033,1.7269760762936,-0.0697570633836443
-28.4993725493142,1.72702986132064,-0.0697506024518929
-28.4827004919614,1.72708460972375,-0.0697440570223856
-28.4660285202017,1.72714032190217,-0.0697374283221769
-28.4493566341952,1.72719699814708,-0.0697307175966705
-28.4326848337979,1.72725463865206,-0.0697239261641763
-28.4160131184538,1.72731324352327,-0.0697170555166184
-28.3993414872551,1.72737281279025,-0.0697101071537487
-28.3826699391236,1.72743334641717,-0.0697030824765268
-28.3659984728711,1.72749484430869,-0.0696959828925836
-28.3493270873878,1.72755730632025,-0.0696888097913116
-28.3326557818736,1.7276207322668,-0.0696815645537152
-28.315984556098,1.72768512193057,-0.0696742485474976
-28.2993134105011,1.72775047506897,-0.0696668630683221
-28.2826423462344,1.72781679142385,-0.0696594093240362
-28.2659713651057,1.72788407072743,-0.0696518885915306
-28.2493004695134,1.72795231270727,-0.0696443023233721
-28.2326296623271,1.728021517091,-0.069636652235721
