3.1477772991256e-06,-0.00461363076460033,3.96893154156955e-07
3.15018596388953e-06,-0.00461354077662125,3.87348680064882e-07
3.15257424923399e-06,-0.0046134503526365,3.78030236959398e-07
3.15493846922288e-06,-0.00461335944671532,3.69081104684642e-07
3.15727221256235e-06,-0.00461326793471821,3.60551704072409e-07
3.15957065484412e-06,-0.0046131757103395,3.52425595087476e-07
3.16183228339152e-06,-0.00461308276774485,3.44652756439356e-07
3.1640583334264e-06,-0.00461298944691063,3.3717710259001e-07
3.16625115253715e-06,-0.00461289609406453,3.29952953487738e-07
3.16841270844378e-06,-0.00461280289927441,3.22950855512781e-07
3.17054390739869e-06,-0.0046127099090198,3.16156058134417e-07
3.17264474983598e-06,-0.00461261703116212,3.09563532572438e-07
3.17471690376694e-06,-0.0046125239671134,3.03174939646264e-07
3.17676577375311e-06,-0.00461243044981277,2.97014673168322e-07
3.1787887310299e-06,-0.0046123363614317,2.9111811479007e-07
3.18078073166304e-06,-0.00461224183069814,2.85502403583913e-07
3.18273690943422e-06,-0.00461214710934871,2.80156302919111e-07
3.18465785112229e-06,-0.00461205240222278,2.75048637796978e-07
3.1865475054781e-06,-0.00461195781798056,2.70149001954623e-07
3.18840951792541e-06,-0.00461186337876151,2.65437113567984e-07
3.19024555845056e-06,-0.00461176904988352,2.60901488766342e-07
3.1920556765504e-06,-0.00461167477313881,2.56534341876584e-07
3.19383948786143e-06,-0.00461158049283483,2.52327774062462e-07
3.19559702466489e-06,-0.00461148615035668,2.48272649553448e-07
3.19732881596516e-06,-0.00461139163683106,2.44359214723011e-07
3.19903546964517e-06,-0.00461129689362946,2.40578067608657e-07
3.20071728457889e-06,-0.00461120199362443,2.36920694619828e-07
3.20237422934748e-06,-0.00461110703940492,2.33379497570991e-07
3.2040062571294e-06,-0.00461101207130165,2.29947575304783e-07
3.20561367252526e-06,-0.00461091696465974,2.26618514041376e-07
3.20719726149732e-06,-0.00461082163549965,2.23386288668596e-07
3.20875808948747e-06,-0.00461072620499275,2.20245252901056e-07
3.21029710621502e-06,-0.00461063083117376,2.17190157070451e-07
3.21181481634071e-06,-0.00461053557837405,2.14216152403195e-07
3.21331122231666e-06,-0.00461044024287448,2.11318773388996e-07
3.21478606957538e-06,-0.00461034466845302,2.08493908907261e-07
3.21623924021612e-06,-0.00461024900451542,2.05737773110684e-07
3.21767105903423e-06,-0.00461015343953612,2.03046880250015e-07
3.21908233564719e-06,-0.00461005801601328,2.00418022821694e-07
3.22047412541846e-06,-0.00460996245331291,1.97848250443354e-07
3.22184735502132e-06,-0.00460986656218514,1.95334848670008e-07
3.22320253089817e-06,-0.0046097702727453,1.92875318838331e-07
3.2245396943179e-06,-0.00460967364833014,1.90467361040714e-07
3.2258586407911e-06,-0.0046095770182753,1.88108860803838e-07
3.2271592706883e-06,-0.0046094806891128,1.85797878073455e-07
3.22843687465236e-06,-0.00460938479761146,1.83457853790562e-07
3.22967850315264e-06,-0.00460928925230318,1.8076208626997e-07
3.23089341779045e-06,-0.00460919392668617,1.7752464070926e-07
3.23209624306563e-06,-0.00460909870107668,1.73773803918203e-07
3.23330003141905e-06,-0.00460900343141066,1.69793126269928e-07
3.23450377943673e-06,-0.00460890808366622,1.65853991289669e-07
3.23569309229843e-06,-0.00460881283029423,1.62088872759667e-07
3.23685807609448e-06,-0.00460871785523921,1.58490429946697e-07
3.23800467757041e-06,-0.00460862322245864,1.54986004265258e-07
3.2391495804957e-06,-0.00460852875224414,1.51540712091349e-07
3.24029097745412e-06,-0.00460843424154178,1.48162489697764e-07
3.24141885780003e-06,-0.00460833960126787,1.44848799469676e-07
3.2425217564189e-06,-0.00460824481278517,1.41562222767467e-07
3.24359922505141e-06,-0.00460814989679032,1.38241210185291e-07
3.24465856343564e-06,-0.00460805489631273,1.34835795643066e-07
3.24570921418853e-06,-0.00460795989496187,1.31323784922473e-07
3.24676113004416e-06,-0.00460786505267443,1.27725533471218e-07
3.2478141548149e-06,-0.00460777050209196,1.24092356041928e-07
3.24886173988676e-06,-0.00460767630148061,1.2047099747576e-07
3.24989792564753e-06,-0.0046075823953723,1.16888222804823e-07
3.2509166814835e-06,-0.00460748868002674,1.13349660798218e-07
3.25190565037898e-06,-0.00460739497424365,1.09791179277653e-07
3.25286834740036e-06,-0.00460730130888086,1.06048610234117e-07
3.253828157128e-06,-0.00460720777951299,1.02025341572684e-07
3.25479721738549e-06,-0.00460711445951527,9.77585519627753e-08
3.25577420209443e-06,-0.00460702137808535,9.33935167629737e-08
3.25675249210851e-06,-0.00460692862864636,8.91086601311455e-08
3.25772830795791e-06,-0.0046068365143207,8.51904522342151e-08
3.25868916758779e-06,-0.00460674527234418,8.18039097992369e-08
3.25962637868413e-06,-0.00460665498028027,7.88866500382168e-08
3.26054084021227e-06,-0.00460656554735473,7.61120600546151e-08
3.26145206053282e-06,-0.00460647682756558,7.3229633233647e-08
3.26237097204274e-06,-0.00460638858505059,7.02049270050685e-08
3.26329488346344e-06,-0.00460630062099196,6.71027639890624e-08
3.26421596560147e-06,-0.00460621276797291,6.39920726137119e-08
3.26512787556692e-06,-0.0046061248588736,6.0884122439703e-08
3.26603003584443e-06,-0.0046060371029981,5.77794537423418e-08
3.26692313173262e-06,-0.00460594982718002,5.464121926232e-08
3.26780255731384e-06,-0.00460586336724929,5.12741109627802e-08
3.26866557186615e-06,-0.00460577792738878,4.75227378450665e-08
3.26951096284956e-06,-0.00460569349326452,4.33593659690637e-08
3.27034807904403e-06,-0.00460560983725688,3.89301028898022e-08
3.27118217235985e-06,-0.00460552665530427,3.42204911857574e-08
3.27202357402277e-06,-0.00460544373367415,2.92305703209741e-08
3.27287972184753e-06,-0.00460536087636832,2.41393167383891e-08
3.27374893769073e-06,-0.00460527799071297,1.91786739728566e-08
3.27462237575289e-06,-0.00460519507370483,1.44982073950883e-08
3.27549089930639e-06,-0.00460511221106707,1.0150362079595e-08
3.27634959630882e-06,-0.00460502964660515,6.12307173247403e-09
3.27719815362524e-06,-0.00460494759170489,2.37593392919334e-09
3.27803895504661e-06,-0.00460486610939983,-1.11065437476264e-09
3.2788749309247e-06,-0.00460478498730008,-4.29553806674842e-09
3.27970766880979e-06,-0.00460470386805801,-7.22753067752729e-09
3.28053633837473e-06,-0.00460462247883535,-9.96428377825036e-09
3.28136002920283e-06,-0.00460454070098131,-1.25370954185535e-08
3.28218066942953e-06,-0.00460445856462697,-1.49583406058185e-08
3.28298843019486e-06,-0.00460437621604048,-1.72925907453506e-08
3.28376224291466e-06,-0.00460429381389534,-1.96312619440672e-08
3.28449410952337e-06,-0.0046042114582464,-2.20763136024038e-08
3.28520008523323e-06,-0.00460412923701899,-2.46371100065396e-08
3.28590783378607e-06,-0.00460404748217701,-2.72664970163282e-08
3.28663868286074e-06,-0.00460396649336049,-2.98513434539944e-08
3.28738410746403e-06,-0.00460388638926589,-3.2253014571247e-08
3.28811644433578e-06,-0.00460380693016517,-3.43846603669067e-08
3.28882026441079e-06,-0.00460372762424459,-3.61585638915198e-08
3.28949787687539e-06,-0.00460364865314654,-3.74250733831114e-08
3.29015601877785e-06,-0.00460357038817077,-3.80882600158412e-08
3.29080067546222e-06,-0.00460349305420956,-3.81695941225229e-08
3.29143649036011e-06,-0.00460341645554046,-3.78647236433375e-08
3.29205323221392e-06,-0.00460334032595638,-3.73249888897152e-08
3.29262925443289e-06,-0.00460326458021064,-3.66597237148402e-08
3.29315069485876e-06,-0.00460318938126353,-3.59902556691051e-08
3.29362889618291e-06,-0.00460311493213719,-3.5427032735552e-08
3.29409174792158e-06,-0.00460304134723555,-3.49965539530702e-08
3.29455294532352e-06,-0.00460296851849607,-3.46400586289293e-08
3.29500854615514e-06,-0.00460289628685323,-3.42807173201623e-08
3.29544691734392e-06,-0.00460282455686277,-3.38698028085049e-08
3.29585839401023e-06,-0.00460275342617761,-3.33957377507283e-08
3.29623947195209e-06,-0.00460268302542068,-3.28705841990185e-08
3.29659167666827e-06,-0.00460261344115319,-3.23127258911628e-08
3.29691814057443e-06,-0.00460254470437524,-3.17362707473107e-08
3.29721757515218e-06,-0.00460247680229477,-3.11523588912193e-08
3.2974793474567e-06,-0.00460240971136638,-3.06065462911004e-08
3.29770217337434e-06,-0.00460234340799394,-3.01834095269308e-08
3.29789564218379e-06,-0.00460227787439351,-2.9960318602549e-08
3.29807608735092e-06,-0.00460221311853281,-2.99573314797196e-08
3.29824576595705e-06,-0.00460214914521476,-3.01863437005218e-08
3.29839206218399e-06,-0.00460208589080398,-3.08183670271007e-08
3.29850636476405e-06,-0.00460202328503436,-3.20207341060984e-08
3.29858406294411e-06,-0.00460196121980337,-3.39511521427064e-08
3.29863237019346e-06,-0.00460189961577826,-3.65534967685185e-08
3.29867502531104e-06,-0.00460183848965963,-3.92528012404151e-08
3.29871961654895e-06,-0.00460177793986382,-4.1505562227828e-08
3.29874422937166e-06,-0.00460171804061436,-4.31342483322521e-08
3.29871941850967e-06,-0.00460165881034707,-4.45564700739836e-08
3.29864203337009e-06,-0.00460160023743139,-4.62550570401799e-08
3.29853385239412e-06,-0.00460154232233441,-4.85004411520475e-08
3.29840407690618e-06,-0.00460148508855201,-5.13501775415958e-08
3.29825573603936e-06,-0.0046014285455114,-5.4703201752872e-08
3.29809358384857e-06,-0.00460137264589663,-5.82618699226966e-08
3.29791719859694e-06,-0.00460131743627917,-6.17849886090216e-08
3.29772416146229e-06,-0.00460126303187542,-6.50212423456281e-08
3.29749836362293e-06,-0.0046012094894485,-6.78295079214553e-08
3.29724133342936e-06,-0.00460115673439675,-7.01576620677111e-08
3.29695509657357e-06,-0.00460110459639981,-7.21961159786582e-08
3.29664589160847e-06,-0.00460105294603844,-7.41459737184494e-08
3.2963085848992e-06,-0.00460100174138068,-7.62062250757333e-08
3.29593195880758e-06,-0.00460095103066832,-7.87745209103626e-08
3.29552300320409e-06,-0.00460090091852546,-8.20574236691221e-08
3.2951008752308e-06,-0.00460085160785647,-8.57990893653436e-08
3.29467163956848e-06,-0.00460080325512427,-8.96609648707269e-08
3.29422505748125e-06,-0.00460075582112171,-9.34220992233919e-08
3.29375347371922e-06,-0.00460070901113529,-9.69827544775382e-08
3.29326109443556e-06,-0.0046006629392632,-1.00251307279559e-07
3.29275801801994e-06,-0.00460061783148333,-1.03161565077594e-07
3.29223348429179e-06,-0.00460057373533404,-1.0576887111461e-07
3.29166869822753e-06,-0.00460053027564746,-1.08448118068593e-07
3.2910613859031e-06,-0.00460048705744487,-1.11544129962695e-07
3.29042690184306e-06,-0.00460044389109269,-1.15172400984458e-07
3.28978398685186e-06,-0.00460040094858637,-1.19113143574271e-07
3.28913817432738e-06,-0.00460035847710443,-1.23090560672737e-07
3.28848394678501e-06,-0.00460031666415941,-1.269077209518e-07
3.28781257554227e-06,-0.00460027561009785,-1.30466821011193e-07
3.28711454857306e-06,-0.00460023527165269,-1.33753204581493e-07
3.28637458352045e-06,-0.00460019530150264,-1.36931749435274e-07
3.28558858260574e-06,-0.00460015554207244,-1.40448236167814e-07
3.28478091787656e-06,-0.00460011611816536,-1.44306762662898e-07
3.2839752522998e-06,-0.00460007721702833,-1.48315499523255e-07
3.28317572761576e-06,-0.00460003888803171,-1.52257901202581e-07
3.28237359107761e-06,-0.00460000079093667,-1.55939317909341e-07
3.28155609723732e-06,-0.00459996270810163,-1.59277430897891e-07
3.28071967300823e-06,-0.00459992463821382,-1.62145178763474e-07
3.27986465311968e-06,-0.00459988667025852,-1.644527769684e-07
3.27899124200914e-06,-0.00459984895560951,-1.66186269579524e-07
3.27809322303922e-06,-0.00459981180710481,-1.67551889179218e-07
3.27716857178953e-06,-0.00459977546030787,-1.6876025443804e-07
3.2762194661929e-06,-0.00459973992733926,-1.69952270254166e-07
3.27524896305715e-06,-0.00459970481758208,-1.71226724217478e-07
3.27426708630087e-06,-0.00459966980160184,-1.7246019267206e-07
3.27329141526118e-06,-0.00459963487292484,-1.73142708432451e-07
3.27232247814572e-06,-0.00459960017584529,-1.72893390326681e-07
3.2713394584007e-06,-0.00459956589287555,-1.71830253003414e-07
3.27031725200648e-06,-0.00459953206200546,-1.70516246436406e-07
3.26925660378846e-06,-0.00459949885551159,-1.69280040924598e-07
3.26816985501326e-06,-0.00459946642191789,-1.68234979952597e-07
3.26706906228827e-06,-0.00459943480160647,-1.6737296455192e-07
3.26596116238645e-06,-0.00459940389389787,-1.6662324138959e-07
3.26484849406577e-06,-0.00459937357712385,-1.65877809229477e-07
3.26373457326938e-06,-0.00459934376785317,-1.64905132899379e-07
3.26262453744586e-06,-0.00459931433494867,-1.63324343264936e-07
3.26151282225592e-06,-0.00459928516175241,-1.60926448119504e-07
3.26038268350004e-06,-0.00459925616931397,-1.57885878808386e-07
3.25922118749103e-06,-0.00459922747759715,-1.54581022067564e-07
3.25802866800861e-06,-0.00459919923236616,-1.51323064191532e-07
3.25681395486416e-06,-0.00459917149964143,-1.48278840774664e-07
3.25558694388339e-06,-0.00459914420044606,-1.4548931665284e-07
3.25435392409882e-06,-0.0045991172717899,-1.42915941021682e-07
3.2531154579523e-06,-0.00459909076917577,-1.40512558985893e-07
3.25186637599853e-06,-0.00459906478411947,-1.38320358867594e-07
3.25060335623307e-06,-0.00459903937353122,-1.36382091982958e-07
3.24932737239804e-06,-0.00459901455291485,-1.34687929389494e-07
3.24804376118261e-06,-0.00459899030861575,-1.33120987871276e-07
3.24675534178075e-06,-0.00459896662735489,-1.31570710626129e-07
3.24546171573286e-06,-0.00459894347173185,-1.29975610430855e-07
3.24416098709562e-06,-0.00459892079469545,-1.28318623315164e-07
3.24285128365565e-06,-0.00459889859133199,-1.26611809840423e-07
3.24153154640001e-06,-0.00459887698640682,-1.24879803456226e-07
3.24020164328802e-06,-0.00459885611054885,-1.23147368432128e-07
3.23886211441029e-06,-0.00459883603766712,-1.21432733096033e-07
3.23751382725415e-06,-0.00459881678232299,-1.19745916328413e-07
3.23615768298876e-06,-0.00459879829865341,-1.18090189541084e-07
3.23479440731667e-06,-0.00459878051795377,-1.16464781082004e-07
3.23342147012148e-06,-0.00459876338550362,-1.1487097317373e-07
3.23203031439996e-06,-0.00459874684196029,-1.13344568660301e-07
3.23062380198207e-06,-0.00459873070434484,-1.11947646481468e-07
3.2292109198689e-06,-0.00459871480718005,-1.10725286139845e-07
3.22780285277005e-06,-0.00459869904003455,-1.09677266710716e-07
3.22640086868411e-06,-0.00459868339708622,-1.08765325719907e-07
3.2249990473651e-06,-0.00459866801871065,-1.07949661681461e-07
3.22359113044026e-06,-0.00459865306641373,-1.07206998180377e-07
3.22217427265065e-06,-0.00459863872367352,-1.06529158423649e-07
3.22074900898431e-06,-0.00459862513324341,-1.05914097757268e-07
3.21931725221326e-06,-0.00459861236324824,-1.05358865717538e-07
3.21788046469617e-06,-0.00459860030817724,-1.04857454754498e-07
3.21643906899432e-06,-0.00459858856559748,-1.04401996458758e-07
3.21499291045554e-06,-0.00459857713962659,-1.03984717045645e-07
3.21354197343027e-06,-0.00459856619573644,-1.03599095065802e-07
3.21208669342785e-06,-0.00459855588429548,-1.0323999921126e-07
3.21062772903853e-06,-0.00459854629252975,-1.02903286106196e-07
3.20916550039406e-06,-0.00459853744225585,-1.02585367906181e-07
3.20769990982431e-06,-0.00459852931230921,-1.022829844279e-07
3.20623045818327e-06,-0.00459852187001273,-1.01993165418055e-07
3.20475600351258e-06,-0.00459851504373366,-1.01714053208792e-07
3.20327435149263e-06,-0.00459850866176138,-1.01452017449642e-07
3.20178598196227e-06,-0.00459850272339896,-1.01221995665689e-07
3.20029402784079e-06,-0.00459849729567704,-1.01037682190373e-07
3.19880304245941e-06,-0.00459849240378275,-1.00899917127325e-07
3.19731415521882e-06,-0.00459848791088446,-1.00796758383325e-07
3.19582738271588e-06,-0.00459848367374014,-1.007124920338e-07
3.1943462286966e-06,-0.00459847961891246,-1.00613005947783e-07
3.19286859791743e-06,-0.00459847585554697,-1.00445011044498e-07
3.19138689392733e-06,-0.00459847251759444,-1.00162570635496e-07
3.1898900653178e-06,-0.00459846962260324,-9.97593972528157e-08
3.18837670466942e-06,-0.00459846693080913,-9.92670326276883e-08
3.18685361008647e-06,-0.00459846443854763,-9.87156976164494e-08
3.18532652949269e-06,-0.00459846230334181,-9.81155336167313e-08
3.18379613274101e-06,-0.00459846067134568,-9.74637782157857e-08
3.18225841699978e-06,-0.00459845964462977,-9.67612170511906e-08
3.18070805607742e-06,-0.00459845923778071,-9.60211414806782e-08
3.17913761470585e-06,-0.00459845939237912,-9.52844597522187e-08
3.17754760583327e-06,-0.00459846002721149,-9.46151245297504e-08
3.17594574568212e-06,-0.00459846107326613,-9.40689124281924e-08
3.17434356873972e-06,-0.00459846243933407,-9.36594943234751e-08
3.17274083631604e-06,-0.00459846386999526,-9.33625771404954e-08
3.17112482701632e-06,-0.00459846516101775,-9.31721401561412e-08
3.1694892782583e-06,-0.00459846622163966,-9.31191407827099e-08
3.16783973243352e-06,-0.00459846704841564,-9.32298614101592e-08
3.16618294024338e-06,-0.00459846772172505,-9.3496685932118e-08
3.1645197478651e-06,-0.00459846834485447,-9.38901798903546e-08
3.1628486928996e-06,-0.00459846903610626,-9.43333495739049e-08
3.16117246490648e-06,-0.00459846998412668,-9.45911630238731e-08
3.15948954717696e-06,-0.0045984713213603,-9.44760499928531e-08
3.15779424085978e-06,-0.00459847308204701,-9.39565645950099e-08
3.15607746151331e-06,-0.00459847519873013,-9.32427394892618e-08
3.15433250512292e-06,-0.00459847761050814,-9.25520265070661e-08
3.15256057523395e-06,-0.0045984802884134,-9.20237034337912e-08
3.15076761438857e-06,-0.00459848322903267,-9.17126527182069e-08
3.14895852835925e-06,-0.00459848642923362,-9.16099483783759e-08
3.14713318695343e-06,-0.00459848982623598,-9.16835335420344e-08
3.14529081502153e-06,-0.0045984934018775,-9.19222318159429e-08
3.14343061063333e-06,-0.00459849726730007,-9.23788057625874e-08
3.14155569782507e-06,-0.0045985015104825,-9.30902679781986e-08
3.13966792962735e-06,-0.00459850615318672,-9.40382223507133e-08
3.13776838233491e-06,-0.00459851115972722,-9.51276819580579e-08
3.13585772530146e-06,-0.00459851655778397,-9.62236359776215e-08
3.13394113285949e-06,-0.00459852260934235,-9.70593150241136e-08
3.13202124958811e-06,-0.00459852957759234,-9.74287208298132e-08
3.13009533083823e-06,-0.00459853752168127,-9.72748844929258e-08
3.12814969097437e-06,-0.00459854627750543,-9.67853869379002e-08
3.12617235316714e-06,-0.00459855557462742,-9.61905913970566e-08
3.12415465456278e-06,-0.00459856501687196,-9.57134078169446e-08
3.12210620627811e-06,-0.00459857444718666,-9.53718706408965e-08
3.12004067572387e-06,-0.0045985838624907,-9.50943528021315e-08
3.11796565504894e-06,-0.00459859333433591,-9.48093079275928e-08
3.11588020723314e-06,-0.00459860306334654,-9.4505923420278e-08
3.11378016391137e-06,-0.00459861322692818,-9.41969162835899e-08
3.11165985518895e-06,-0.00459862391678324,-9.39488645921748e-08
3.10951097969213e-06,-0.00459863508020634,-9.39971367733759e-08
3.10733522329145e-06,-0.00459864657653887,-9.44864255806844e-08
3.10514521442769e-06,-0.00459865819384933,-9.52814709359852e-08
3.10294746077883e-06,-0.00459866975365941,-9.61975062395032e-08
3.10073943982545e-06,-0.00459868109496805,-9.71148773536036e-08
3.09851976490751e-06,-0.00459869205440064,-9.79827609588595e-08
3.09628805325093e-06,-0.00459870256235733,-9.87444116196694e-08
3.09405103203045e-06,-0.00459871267564856,-9.9136119370302e-08
3.09181243279075e-06,-0.00459872244326633,-9.88317287954403e-08
3.08955337276166e-06,-0.00459873213408528,-9.8100675103937e-08
3.08725960773081e-06,-0.00459874222231296,-9.74868148701302e-08
3.08492277931814e-06,-0.00459875305002937,-9.7400128996312e-08
3.08254525396655e-06,-0.00459876467655973,-9.80212612001827e-08
3.08014567658305e-06,-0.0045987766679906,-9.92124736960739e-08
3.07773715671436e-06,-0.00459878838973204,-1.00771390937403e-07
3.07532957500643e-06,-0.00459879953333014,-1.02547548520248e-07
3.07293736455545e-06,-0.00459881004489507,-1.04407361209036e-07
3.07055591486296e-06,-0.0045988200095699,-1.06222672161643e-07
3.06815669048796e-06,-0.00459882957164273,-1.08113609550119e-07
3.06569043979053e-06,-0.0045988389217292,-1.10860040692641e-07
3.06316801756571e-06,-0.00459884841826276,-1.14677132806629e-07
3.06063097406789e-06,-0.00459885844725608,-1.19199308790132e-07
3.0581058190116e-06,-0.00459886923307154,-1.24000261688673e-07
3.05559722364321e-06,-0.00459888078985854,-1.28782359232951e-07
3.05309882366124e-06,-0.0045988928867479,-1.33388374526764e-07
3.0505954577227e-06,-0.00459890526360945,-1.37777289271598e-07
3.04807910796808e-06,-0.0045989177808461,-1.41956556078031e-07
3.04555053280648e-06,-0.00459893056900294,-1.45868109469658e-07
3.04301251622682e-06,-0.00459894381546006,-1.49454015014164e-07
3.04045776455195e-06,-0.00459895765323829,-1.52720736860212e-07
3.03787709516491e-06,-0.00459897210713127,-1.55806483964144e-07
3.0352634422317e-06,-0.00459898713127167,-1.5886891340019e-07
3.03262147345393e-06,-0.004599002655142,-1.62037562457811e-07
3.02997110427764e-06,-0.00459901860069296,-1.65360417478421e-07
3.02732350073346e-06,-0.00459903490266984,-1.68797416165356e-07
3.02467760329919e-06,-0.00459905146833302,-1.72278348610557e-07
3.02202662583651e-06,-0.00459906805512407,-1.75745931641399e-07
3.01936515298466e-06,-0.00459908447624626,-1.79167970300391e-07
3.01669315417496e-06,-0.00459910059505416,-1.82520798160639e-07
3.01401041328478e-06,-0.00459911629964693,-1.85777723529216e-07
3.01131288742997e-06,-0.00459913154869916,-1.88918238644366e-07
3.00859026908637e-06,-0.00459914633672461,-1.91963678612928e-07
3.00584188106257e-06,-0.00459916064165814,-1.95002305522507e-07
3.00307798604883e-06,-0.00459917473977054,-1.98131645691255e-07
3.00032354879944e-06,-0.00459918899733401,-2.01130611750368e-07
2.9975842270361e-06,-0.0045992036665058,-2.03784960077572e-07
2.99484164968819e-06,-0.00459921890188253,-2.06205447897585e-07
2.99207171169267e-06,-0.00459923465293563,-2.08797810634541e-07
2.98926510727449e-06,-0.0045992506833364,-2.11977083119318e-07
2.98644166553866e-06,-0.00459926673142519,-2.15627265341853e-07
2.98361934827415e-06,-0.00459928288439206,-2.19469797108174e-07
2.98080416023096e-06,-0.00459929930448555,-2.2327094718589e-07
2.97799441290221e-06,-0.00459931606587595,-2.26862790856339e-07
2.97518777601532e-06,-0.00459933305566547,-2.30075715551655e-07
2.9723762774861e-06,-0.00459935014768053,-2.32822395555355e-07
2.96954645389664e-06,-0.00459936728110125,-2.35299642678444e-07
2.96667689075577e-06,-0.00459938453851297,-2.38339781174509e-07
2.96377905436176e-06,-0.00459940215696371,-2.42309257843304e-07
2.96087758410961e-06,-0.00459942038808581,-2.46980743321322e-07
2.95798825061597e-06,-0.00459943926426544,-2.51787802916348e-07
2.95511697486871e-06,-0.00459945860655548,-2.56143388109653e-07
2.9522509438336e-06,-0.00459947817545233,-2.59865978576259e-07
2.94937517130324e-06,-0.00459949792705607,-2.63014089837898e-07
2.9464881388767e-06,-0.00459951791213248,-2.65726250140539e-07
2.94360207191057e-06,-0.00459953813623619,-2.68120000475541e-07
2.9407159140848e-06,-0.00459955845843179,-2.70291444493415e-07
2.93781645265234e-06,-0.00459957877474858,-2.72222169779398e-07
2.93488673950141e-06,-0.00459959907591011,-2.73971484296501e-07
2.93192862204763e-06,-0.00459961944481536,-2.75804853079358e-07
2.92895553141203e-06,-0.00459963995477959,-2.77924869523471e-07
2.92598136264757e-06,-0.00459966058185226,-2.80355396260224e-07
2.92301848908927e-06,-0.00459968106444973,-2.82861772571429e-07
2.92006966691445e-06,-0.00459970119300795,-2.8519882278281e-07
2.91712986758462e-06,-0.00459972100952768,-2.87210795802696e-07
2.91419725488464e-06,-0.00459974066526382,-2.88768576257675e-07
2.91126672214372e-06,-0.00459976038212597,-2.89641959515348e-07
2.90833112099937e-06,-0.0045997803280626,-2.89702480467703e-07
2.90538154030276e-06,-0.0045998005301004,-2.8898632155223e-07
2.9024131580332e-06,-0.00459982082731628,-2.87701457329282e-07
2.89942872935913e-06,-0.00459984104522928,-2.86058840154497e-07
2.89643134553602e-06,-0.00459986115306951,-2.84272942417206e-07
2.89341526857095e-06,-0.00459988143532685,-2.8274273889459e-07
2.89037918778494e-06,-0.00459990216101455,-2.81773035758365e-07
2.88733260243331e-06,-0.00459992344377053,-2.81450519653859e-07
2.8842931318478e-06,-0.00459994521051658,-2.81559254181284e-07
2.88127106096794e-06,-0.00459996723304547,-2.8183439171383e-07
2.8782628396785e-06,-0.00459998897475923,-2.8208273582756e-07
2.87525774810009e-06,-0.00460001013183946,-2.82210760536704e-07
2.87224624588012e-06,-0.00460003073388338,-2.82210320957657e-07
2.86922442018914e-06,-0.00460005093324443,-2.82123404270876e-07
2.86619385901463e-06,-0.00460007083577688,-2.82006714338587e-07
2.86315875730912e-06,-0.00460009040086029,-2.81907891426417e-07
2.86012272874951e-06,-0.00460010988879561,-2.81855732527167e-07
2.85708704284171e-06,-0.00460012956702706,-2.81860860463051e-07
2.85405071618568e-06,-0.00460014957487428,-2.81921512094207e-07
2.8510118307111e-06,-0.00460016993591746,-2.82030101268832e-07
2.84796902676274e-06,-0.00460019055833971,-2.82178175648156e-07
2.84492030366196e-06,-0.00460021116215957,-2.82407402234356e-07
2.84186007781634e-06,-0.00460023144521035,-2.82930860403249e-07
2.83878632000883e-06,-0.0046002512450113,-2.83990074324296e-07
2.83569517830974e-06,-0.00460027057849947,-2.85947726104401e-07
2.83259049973292e-06,-0.00460028954882716,-2.89032415572185e-07
2.82948289629522e-06,-0.00460030825924867,-2.93220386005267e-07
2.82638776909387e-06,-0.00460032673022897,-2.98136662145383e-07
2.82331096902995e-06,-0.0046003449682594,-3.03352794769392e-07
2.82025317988442e-06,-0.00460036304064559,-3.08410079150574e-07
2.8172065534932e-06,-0.00460038100585088,-3.13027881592274e-07
2.81416244758469e-06,-0.00460039887138922,-3.17082910508928e-07
2.81111450258089e-06,-0.00460041657456532,-3.20546049994543e-07
2.80804222805689e-06,-0.00460043414200911,-3.23933667148913e-07
2.80493914071801e-06,-0.00460045161853133,-3.27765061179777e-07
2.80181652525203e-06,-0.0046004689873691,-3.32250731951642e-07
2.79869612184484e-06,-0.00460048612405778,-3.37153830485554e-07
2.79558229931038e-06,-0.00460050311940135,-3.42325467790948e-07
2.79247116063814e-06,-0.00460052010269839,-3.47688891799546e-07
2.78935958498555e-06,-0.00460053710902794,-3.53149563612952e-07
2.78625060757845e-06,-0.00460055398599141,-3.5847030505108e-07
2.78314334832892e-06,-0.00460057067042118,-3.6346856769663e-07
2.78003315885737e-06,-0.00460058721435247,-3.68073764937908e-07
2.77691506860649e-06,-0.00460060381773044,-3.72298711198651e-07
2.77378609681662e-06,-0.00460062064639527,-3.76200087580555e-07
2.77064587717807e-06,-0.00460063771496049,-3.7984451105869e-07
2.76749390938419e-06,-0.00460065479764648,-3.83335698354608e-07
2.76432543724092e-06,-0.00460067183587387,-3.86926768955573e-07
2.76114194418574e-06,-0.00460068884776656,-3.90790185637406e-07
2.75795227219437e-06,-0.00460070587953287,-3.94871963234481e-07
2.75476461544071e-06,-0.00460072293708305,-3.98963016591668e-07
2.75157942940975e-06,-0.00460074003142457,-4.02877333431635e-07
2.74839189043994e-06,-0.00460075724961882,-4.06510892696675e-07
2.74519651946042e-06,-0.00460077465894235,-4.09835909681181e-07
2.74199008280611e-06,-0.00460079227669419,-4.1287558452011e-07
2.73877212746583e-06,-0.00460081008436319,-4.1567579507169e-07
2.73554389175942e-06,-0.00460082804632769,-4.18283357530234e-07
2.73230681210122e-06,-0.0046008461247121,-4.20734070536982e-07
2.72906156377713e-06,-0.00460086424815483,-4.23049423063493e-07
