0.0101870670376215,-0.00528232079075919,-0.00326996114496109
0.0101438769135241,-0.00528219580256103,-0.00326884533532508
0.0101006869935273,-0.00528207158438012,-0.00326774413919985
0.0100574971100474,-0.00528194817434628,-0.00326665757570251
0.0100143070953649,-0.00528182560958215,-0.0032655855336001
0.00997111676486779,-0.0052817038803607,-0.0032645279606882
0.009927925943578,-0.00528158292042682,-0.0032634848252693
0.00988473447100067,-0.00528146266013506,-0.00326245615654617
0.00984154223736871,-0.00528133744855928,-0.00326144191167845
0.00979834971436206,-0.00528120344453012,-0.0032604414202032
0.00975515819455675,-0.00528106416615595,-0.00325945265285781
0.0097119694028787,-0.00528092289706157,-0.00325847280593154
0.00966878524761925,-0.00528078167642609,-0.00325749892546762
0.00962560772138361,-0.00528064114451862,-0.00325652804874468
0.009582438844744,-0.00528050091331708,-0.00325555743402878
0.00953928063043401,-0.00528036018451633,-0.00325458456396408
0.00949613506163712,-0.00528021810370903,-0.00325360691344765
0.00945300408124929,-0.00528007394599079,-0.00325262196564779
0.00940988957945816,-0.00527992715097764,-0.00325162711245426
0.00936679338266883,-0.00527977737495403,-0.00325061981224088
0.00932371727204723,-0.00527962441540214,-0.00324959751405809
0.00928066296270156,-0.00527946815418885,-0.0032485578022054
0.00923763211269242,-0.0052793085247069,-0.00324749854112028
0.00919462633574771,-0.00527914542000657,-0.00324641769994308
0.0091516471970273,-0.00527897867232891,-0.00324531326861676
0.00910869621091547,-0.00527880804477064,-0.00324418339903487
0.0090657748322657,-0.00527863330699314,-0.00324302632572667
0.00902288445690534,-0.0052784542628306,-0.00324184035570722
0.00898002641973497,-0.00527827080363257,-0.00324062403792709
0.00893720200848201,-0.00527808290090464,-0.00323937599041627
0.00889441247301126,-0.00527789055373249,-0.00323809487693597
0.00885165901683998,-0.00527769374182231,-0.00323677926479634
0.00880894277842732,-0.00527749242127687,-0.00323542782301993
0.0087662648429463,-0.0052772864593561,-0.00323403933524603
0.00872362624313096,-0.00527707568915228,-0.00323261277680031
0.008681027969693,-0.0052768599460763,-0.00323114723012761
0.0086384709672265,-0.00527663915535021,-0.00322964200012516
0.00859595613682275,-0.005276413363431,-0.0032280963134973
0.00855348433333571,-0.00527618264676241,-0.00322650925542703
0.00851105635286846,-0.00527594703926429,-0.00322488009957239
0.00846867294436437,-0.00527570654976325,-0.00322320823238659
0.0084263348174794,-0.00527546116033261,-0.00322149313846627
0.00838404263575841,-0.00527521086171392,-0.00321973447027886
0.00834179701076022,-0.00527495569753383,-0.0032179321042551
0.00829959852990323,-0.00527469577843717,-0.00321608577055904
0.00825744773429664,-0.00527443121511746,-0.0032141951942101
0.00821534511279596,-0.00527416213135005,-0.00321226023692163
0.00817329111918159,-0.00527388863656416,-0.00321028073494559
0.00813128616250862,-0.00527361077898097,-0.00320825668527019
0.00808933061050325,-0.00527332852097107,-0.00320618807750621
0.00804742479341105,-0.00527304177171685,-0.00320407504704098
0.00800556900853268,-0.00527275047481079,-0.00320191784117204
0.00796376350802198,-0.00527245466511288,-0.00319971678195349
0.00792200851319889,-0.00527215448334297,-0.00319747227892526
0.0078803042162262,-0.00527185005420483,-0.00319518458412594
0.00783865076380887,-0.00527154140161901,-0.00319285402472813
0.00779704826537117,-0.00527122850061021,-0.00319048114609612
0.00775549679417902,-0.00527091139477787,-0.0031880666479088
0.00771399639150082,-0.00527059025195885,-0.00318561137196647
0.00767254708694586,-0.00527026526881246,-0.00318311594031346
0.00763114886767467,-0.00526993664111991,-0.00318058094088845
0.00758980168449091,-0.00526960453358089,-0.00317800696755166
0.00754850545553501,-0.00526926903428161,-0.00317539470371934
0.00750726006971018,-0.0052689301696179,-0.00317274508075374
0.00746606539986511,-0.00526858795264665,-0.00317005889855217
0.00742492128619901,-0.00526824244443874,-0.00316733690322258
0.00738382754083282,-0.00526789374388104,-0.00316457982633395
0.00734278394688185,-0.0052675419399311,-0.00316178844870246
0.00730179025486917,-0.00526718716181711,-0.0031589637225912
0.00726084619346806,-0.00526682954549512,-0.00315610673446854
0.00721995147592016,-0.00526646918332381,-0.00315321864008557
0.00717910579019193,-0.00526610618758786,-0.00315030074997271
0.00713830881075898,-0.00526574069235768,-0.0031473541750519
0.00709756018830313,-0.00526537275368444,-0.00314437985407077
0.00705685953624529,-0.00526500243030021,-0.00314137893593951
0.00701620645362957,-0.0052646298050188,-0.00313835242916387
0.006975600522735,-0.00526425493844929,-0.00313530148495345
0.0069350413092056,-0.00526387792357885,-0.00313222736331928
0.00689452835918533,-0.00526349883830227,-0.00312913123279165
0.00685406119687195,-0.00526311780751598,-0.00312601455752187
0.00681363934584435,-0.00526273501982732,-0.00312287849536896
0.00677326230435545,-0.0052623506371642,-0.00311972416865875
0.00673292954857142,-0.00526196481714868,-0.00311655275634179
0.0066926405387207,-0.00526157770106979,-0.0031133653932303
0.0066523947318364,-0.00526118936541593,-0.00311016318514034
0.00661219156579499,-0.00526079988808975,-0.00310694743660825
0.0065720304683996,-0.00526040935621247,-0.00310371950017038
0.00653191085361371,-0.00526001787335224,-0.00310048070757431
0.00649183212666976,-0.00525962553877549,-0.0030972323118871
0.00645179368529742,-0.00525923240950683,-0.00309397549566049
0.00641179490959639,-0.00525883855585964,-0.00309071154794875
0.00637183517207296,-0.00525844405573341,-0.0030874415975139
0.00633191383840034,-0.00525804895357067,-0.00308416681377007
0.00629203025770118,-0.00525765333714541,-0.00308088849425181
0.00625218377679994,-0.00525725735677661,-0.00307760792100121
0.00621237374451815,-0.0052568611474619,-0.00307432630460305
0.00617259949973479,-0.00525646484238948,-0.00307104475167358
0.00613286037223257,-0.00525606851624044,-0.00306776430977598
0.00609315568342804,-0.00525567222147921,-0.00306448613481382
0.00605348474283147,-0.00525527601127902,-0.00306121135005983
0.00601384686259057,-0.00525487992904401,-0.00305794116079535
0.005974241357746,-0.00525448404618284,-0.00305467681408746
0.00593466754112573,-0.00525408847508903,-0.00305141946273285
0.00589512471699057,-0.00525369331428318,-0.00304817015834705
0.00585561217379294,-0.00525329866132981,-0.00304493006105715
0.00581612921199052,-0.00525290463288149,-0.00304170027116065
0.00577667513442522,-0.00525251130997801,-0.00303848179941485
0.0057372492442541,-0.00525211876268541,-0.00303527573417992
0.00569785084589512,-0.00525172710810991,-0.00303208316489113
0.00565847924119862,-0.00525133648723554,-0.00302890505123224
0.00561913371420421,-0.00525094706547927,-0.00302574229467965
0.00557981356038289,-0.00525055899749497,-0.00302259577779321
0.00554051807731182,-0.00525017236165218,-0.00301946638105772
0.0055012465587806,-0.00524978726454911,-0.00301635506342692
0.00546199832286745,-0.00524940377760259,-0.00301326266715922
0.00542277266468664,-0.00524902194579338,-0.00301019008757979
0.00538356888801644,-0.00524864182292427,-0.00300713821627216
0.0053443863090852,-0.0052482634575914,-0.00300410776685234
0.00530522423296665,-0.00524788692105955,-0.00300109957558685
0.00526608197810103,-0.0052475122934954,-0.00299811450618017
0.00522695887275611,-0.00524713965207075,-0.00299515328546148
0.00518785425027639,-0.00524676903369867,-0.0029922165440435
0.005148767435592,-0.00524640043004912,-0.00298930478199649
0.00510969775024452,-0.005246033833488,-0.00298641869478681
0.00507064453774099,-0.00524566931286907,-0.00298355895243095
0.00503160714782476,-0.00524530698949746,-0.00298072620354615
0.00499258492181666,-0.0052449469380602,-0.00297792103481936
0.00495357722797534,-0.00524458916121378,-0.00297514396109997
0.00491458343597021,-0.00524423366933034,-0.00297239550750914
0.00487560291181886,-0.00524388046988046,-0.00296967617058928
0.0048366350294496,-0.00524352956194334,-0.00296698650647052
0.00479767916810366,-0.00524318100863508,-0.00296432701267953
0.00475873471051882,-0.00524283484937076,-0.00296169815092272
0.00471980105499169,-0.00524249112687969,-0.00295910053086953
0.00468087761991138,-0.00524214995990726,-0.00295653460851834
0.00464196382246383,-0.00524181144725437,-0.00295400067033257
0.00460305908608423,-0.00524147562490168,-0.00295149897518876
0.00456416283401107,-0.00524114247275957,-0.00294902975452296
0.00452527448644605,-0.00524081194022598,-0.002946593392408
0.00448639348642588,-0.00524048401780103,-0.00294419027597578
0.00444751929483066,-0.00524015877451621,-0.00294182075497358
0.00440865138031725,-0.00523983631517878,-0.00293948515580603
0.00436978921659465,-0.00523951671926743,-0.00293718369581645
0.00433093227584504,-0.00523920002309536,-0.00293491654491103
0.00429208005349436,-0.00523888625884382,-0.00293268384052908
0.00425323204120259,-0.00523857543283371,-0.00293048568788303
0.00421438774062184,-0.0052382675326373,-0.00292832222549877
0.00417554667015746,-0.00523796251306534,-0.00292619358543684
0.00413670836325924,-0.0052376602966701,-0.00292409976474756
0.00409787235067122,-0.00523736091880124,-0.00292204087876899
0.00405903816665852,-0.00523706444814341,-0.00292001704787948
0.00402020536173817,-0.00523677092845625,-0.00291802838340805
0.0039813735030408,-0.00523648039290738,-0.00291607497792167
0.00394254216953988,-0.0052361928208023,-0.00291415679415564
0.0039037109370322,-0.00523590816009587,-0.00291227387278514
0.00386487938579941,-0.00523562641556764,-0.00291042633954607
0.00382604712288318,-0.00523534764908266,-0.00290861422703991
0.00378721376421239,-0.00523507192990194,-0.00290683750439957
0.00374837899381203,-0.00523479085293331,-0.00290509611145236
0.00370954337086225,-0.00523449845404849,-0.00290338890077817
0.00367070865079033,-0.00523419970808375,-0.00290171305546655
0.00363187724066982,-0.00523389921064749,-0.00290006489222654
0.00359305185596296,-0.0052335998436958,-0.00289844025130632
0.00355423535022074,-0.0052333024885793,-0.00289683457904255
0.00351543062477274,-0.00523300643129548,-0.00289524295979888
0.00347664053952184,-0.00523271022057298,-0.00289366080779024
0.00343786789850004,-0.00523241229251294,-0.00289208365126842
0.00339911542957161,-0.0052321113423844,-0.00289050744351469
0.00336038582171684,-0.00523180658607864,-0.00288892835558705
0.00332168168758845,-0.00523149769278384,-0.00288734265297204
0.00328300555301748,-0.00523118458196759,-0.00288574702907146
0.00324435988049183,-0.00523086729479256,-0.00288413813794692
0.00320574705989754,-0.00523054576604207,-0.00288251243876582
0.00316716938478306,-0.00523021981885509,-0.00288086670199568
0.00312862906836628,-0.00522988924819179,-0.00287919794141123
0.00309012825252947,-0.0052295537169621,-0.00287750328301829
0.0030516690059115,-0.00522921295549288,-0.00287577992380608
0.00301325332038696,-0.00522886681552269,-0.00287402529899995
0.00297488310935825,-0.00522851519548757,-0.00287223703950143
0.0029365602383201,-0.00522815794813838,-0.00287041278202959
0.0028982864862514,-0.00522779483593039,-0.00286855004153842
0.0028600635339035,-0.00522742576987546,-0.00286664678226079
0.00282189299543285,-0.00522705077240351,-0.00286470124284813
0.00278377642691498,-0.00522666982035023,-0.00286271173557836
0.0027457153166821,-0.00522628295594758,-0.0028606766472279
0.00270771108566785,-0.00522589027589603,-0.00285859441980275
0.00266976508781089,-0.00522549170849665,-0.00285646353057588
0.00263187859186757,-0.00522508714209576,-0.00285428270236454
0.00259405280291617,-0.00522467649131233,-0.0028520507184936
0.00255628886054972,-0.00522425969474931,-0.00284976655307126
0.0025185878467323,-0.00522383678941397,-0.00284742923068139
0.00248095078723068,-0.00522340786317383,-0.00284503776731922
0.00244337863553677,-0.00522297299316081,-0.0028425912555181
0.00240587227226969,-0.00522253222992415,-0.00284008894652796
0.00236843251420591,-0.00522208543244502,-0.00283753026633948
0.00233106012444329,-0.00522163245688974,-0.00283491466282011
0.00229375580834314,-0.0052211731410906,-0.00283224186869048
0.00225652022133998,-0.00522070741060704,-0.0028295117787129
0.00221935395810983,-0.00522023549276843,-0.0028267243852789
0.00218225755544491,-0.00521975772196807,-0.00282387961166172
0.00214523148744504,-0.00521927453502298,-0.00282097735122336
0.00210827617508296,-0.00521878628596845,-0.00281801757652785
0.00207139198959237,-0.00521829311465704,-0.00281500031833745
0.00203457924995339,-0.00521779495325745,-0.0028119256916655
0.00199783821485105,-0.00521729164687369,-0.00280879411606292
0.00196116909582041,-0.00521678322213291,-0.00280560617514885
0.0019245720677845,-0.00521626980415202,-0.00280236249965682
0.00188804725587915,-0.00521575155327139,-0.00279906366813653
0.00185159473032393,-0.00521522876338567,-0.00279571039176943
0.0018152145161733,-0.00521470175161229,-0.00279230344343041
0.00177890659779366,-0.00521417071642411,-0.00278884364430188
0.0017426709110717,-0.00521363582656689,-0.00278533186313818
0.00170650735059483,-0.00521309714033609,-0.00278176902830846
0.00167041577243729,-0.00521255441395636,-0.00277815611327395
0.00163439599533015,-0.00521200743777851,-0.00277449404846185
0.00159844778884135,-0.00521145612623962,-0.00277078402911482
0.00156257088575727,-0.00521090073252935,-0.00276702738218049
0.00152676498522967,-0.00521034157001606,-0.00276322543486667
0.00149102975462744,-0.00520977891474437,-0.00275937950622193
0.00145536482754986,-0.00520921311076902,-0.00275549090301575
0.00141976979837508,-0.00520864428117066,-0.00275156094313169
0.00138424422811501,-0.0052080723742308,-0.00274759098086323
0.00134878764530342,-0.00520749750350077,-0.00274358243334599
0.0013133995461894,-0.00520691993118087,-0.00273953678931321
0.00127807939701274,-0.0052063398526871,-0.00273545562072069
0.0012428266355064,-0.00520575740300432,-0.00273134060446267
0.00120764067757592,-0.00520517260052888,-0.0027271934512191
0.00117252091945618,-0.0052045855132218,-0.00272301579903864
0.00113746673229827,-0.00520399640288322,-0.00271880920243028
0.00110247745528173,-0.0052034054405517,-0.00271457515660032
0.00106755239371998,-0.00520281287712808,-0.00271031518695143
0.00103269082732406,-0.0052022188285524,-0.00270603090964243
0.00099789202273937,-0.0052016232401157,-0.00270172399026721
0.000963155226923064,-0.00520102611500892,-0.00269739612910578
0.000928479675276431,-0.00520042770688802,-0.00269304903134865
0.000893864579948235,-0.00519982833777899,-0.00268868439888314
0.000859309132009601,-0.00519922828436782,-0.0026843039359101
0.000824812505270607,-0.00519862785024463,-0.00267990933729158
0.000790373853298776,-0.00519802720158392,-0.00267550230247278
0.000755992319336269,-0.00519742642835569,-0.00267108451141009
0.000721667036631042,-0.00519682564976239,-0.00266665762464409
0.000687397123944836,-0.00519622506829501,-0.00266222329558381
0.000653181676498472,-0.0051956248285535,-0.00265778325068146
0.000619019777807415,-0.00519502508710016,-0.00265333926679887
0.00058491050848293,-0.00519442599653472,-0.00264889308000153
0.000550852941290867,-0.00519382768611716,-0.0026444464131225
0.000516846140982177,-0.00519323022256389,-0.00264000097132531
0.000482889162089772,-0.00519263356927619,-0.00263555840724274
0.000448981047203153,-0.00519203769090556,-0.00263112037976029
0.000415120835717812,-0.00519144263332779,-0.00262668841277253
0.000381307557556362,-0.00519084848832783,-0.0026222640169132
0.000347540235400591,-0.00519025542152902,-0.00261784872747568
0.00031381788855083,-0.00518966369484157,-0.00261344406655869
0.000280139534414421,-0.00518907346648521,-0.0026090515539167
0.000246504185042047,-0.00518848483221994,-0.0026046727169765
0.00021291084826935,-0.00518789787697108,-0.00260030909390989
0.000179358535663261,-0.00518731262649867,-0.00259596209031698
0.000145846256533572,-0.00518672915139893,-0.00259163306329509
0.000112373015612061,-0.00518614757103553,-0.00258732336568899
7.89378166683244e-05,-0.00518556797870568,-0.00258303436118908
4.55396619595174e-05,-0.00518499047888711,-0.00257876747559834
1.21775575812e-05,-0.00518441517450389,-0.0025745240873227
-2.11494865377132e-05,-0.00518384209715763,-0.00257030551346348
-5.44424580638314e-05,-0.00518327129770951,-0.00256611302703176
-8.77023408922799e-05,-0.00518270293382287,-0.00256194785309157
-0.000120930116080922,-0.00518213717710861,-0.00255781115428938
-0.000154126766547773,-0.00518157411513924,-0.00255370409107278
-0.000187293271255654,-0.00518101374664981,-0.00254962778661273
-0.000220430601215871,-0.00518045603186985,-0.00254558330971148
-0.000253539720631765,-0.00517990091919481,-0.00254157170106639
-0.000286621588876181,-0.0051793485697646,-0.00253759398981488
-0.000319677161870964,-0.0051787992011998,-0.00253365121683295
-0.000352707388984665,-0.00517825305238614,-0.00252974439806495
-0.000385713213649624,-0.00517771031434871,-0.002525874504639
-0.000418695567853533,-0.00517717106599497,-0.00252204243478367
-0.000451655375156668,-0.00517663528035241,-0.00251824906031946
-0.000484593551871586,-0.00517610291377792,-0.00251449524683841
-0.00051751101070445,-0.00517557405382612,-0.00251078188604392
-0.000550408655952149,-0.00517504881090773,-0.0025071098456104
-0.000583287378842152,-0.00517452728592518,-0.00250347988014477
-0.000616148058738377,-0.00517400949191385,-0.0024998926362688
-0.000648991565803593,-0.0051734953974942,-0.00249634866288459
-0.000681818762783724,-0.00517298499026484,-0.00249284850937015
-0.000714630503472437,-0.00517247835610296,-0.0024893927471867
-0.000747427632478248,-0.00517197558739216,-0.00248598196330743
-0.000780210982958417,-0.00517147670095965,-0.00248261672195263
-0.000812981375306839,-0.00517098167109151,-0.00247929753970715
-0.000845739618631906,-0.00517049049951689,-0.00247602494598635
-0.0008784865088692,-0.00517000318669552,-0.00247279942827467
-0.000911222830119885,-0.0051695198386182,-0.00246962140322398
-0.000943949359514808,-0.00516904062061358,-0.00246649134724851
-0.000976666859966784,-0.00516856571697794,-0.00246340966582507
-0.00100937608115402,-0.00516809526120084,-0.00246037669646636
-0.00104207775773431,-0.00516762923939997,-0.00245739270840802
-0.00107477261170971,-0.00516716743404923,-0.00245445791020047
-0.00110746135358535,-0.00516670970592598,-0.00245157249691041
-0.00114014468316955,-0.00516625604499678,-0.00244873667437666
-0.00117282329019721,-0.00516580650034602,-0.00244595063398265
-0.00120549784933225,-0.00516536113763435,-0.00244321449664665
-0.0012381690217525,-0.00516492004482453,-0.00244052839284965
-0.00127083745462038,-0.00516448324521009,-0.0024378924576108
-0.00130350377979767,-0.00516405072452049,-0.00243530678715272
-0.00133616861519722,-0.0051636224755098,-0.00243277142567964
-0.00136883256885326,-0.00516319858191278,-0.00243028641900692
-0.00140149623637999,-0.00516277912036983,-0.00242785178247528
-0.00143416019772542,-0.00516236413891433,-0.00242546748890918
-0.00146682501645649,-0.00516195365186901,-0.0024231334498134
-0.00149949124435286,-0.00516154762303151,-0.00242084949579444
-0.0015321593269675,-0.00516113598711627,-0.00241861521389329
-0.00156482867628274,-0.00516071179566382,-0.00241642887643543
-0.00159749726662292,-0.0051602812225683,-0.00241428704369602
-0.00163016227364815,-0.00515984997614257,-0.00241218519281814
-0.00166282049716991,-0.00515942162947181,-0.00241011830097512
-0.0016954685753273,-0.00515899734000893,-0.00240808118328628
-0.00172810309696966,-0.00515857639384584,-0.00240606850485349
-0.0017607206790556,-0.00515815715451209,-0.00240407494587011
-0.00179331800260076,-0.00515773785203579,-0.00240209537751267
-0.0018258918237144,-0.00515731697635272,-0.00240012488274653
-0.00185843897462343,-0.00515689348413744,-0.00239815866415327
-0.00189095637424489,-0.00515646674137662,-0.00239619211333464
-0.0019234410321654,-0.0051560363659764,-0.0023942208297265
-0.00195589004728423,-0.00515560210224585,-0.00239224059836032
-0.00198830061405287,-0.00515516384929313,-0.00239024737105869
-0.00202067000749274,-0.0051547215650543,-0.00238823731028785
-0.0020529955994411,-0.00515427508858543,-0.00238620670210576
-0.00208527485740502,-0.00515382417953466,-0.00238415196815227
-0.00211750534047955,-0.00515336857964444,-0.00238206968370206
-0.00214968469400911,-0.0051529079536091,-0.00237995649324964
-0.00218181064882472,-0.00515244199132629,-0.00237780919194168
-0.00221388102116446,-0.00515197050852853,-0.00237562478912132
-0.00224589372005581,-0.0051514933705586,-0.00237340053309175
-0.00227784674111774,-0.00515101050867323,-0.00237113389455767
-0.00230973815936055,-0.00515052190688652,-0.00236882240122909
-0.00234156613952268,-0.00515002762480931,-0.00236646386115712
-0.00237332892784158,-0.00514952763831788,-0.00236405625299293
-0.00240502485159262,-0.00514902187192737,-0.00236159765492474
-0.00243665232173211,-0.00514851025541839,-0.00235908629043081
-0.00246820982365992,-0.00514799266980568,-0.00235652054881583
-0.00249969591843109,-0.00514746896145685,-0.0023538987964556
-0.00253110925354344,-0.00514693901420928,-0.00235121953018758
-0.00256244855976217,-0.00514640276493467,-0.00234848145885876
-0.00259371263649675,-0.00514586008804101,-0.00234568327250625
-0.00262490036040994,-0.00514531091036939,-0.00234282384589397
-0.00265601067679289,-0.00514475527930178,-0.00233990225275415
-0.00268704260632258,-0.00514419333997754,-0.00233691774740128
-0.00271799524514822,-0.00514362523822614,-0.00233386971500838
-0.00274886776041181,-0.00514305108113871,-0.00233075765811262
-0.00277965938893846,-0.00514247091139174,-0.00232758124983931
-0.00281036942543932,-0.00514188465755294,-0.00232434024560103
-0.00284099723142577,-0.00514129237995711,-0.00232103439933541
-0.00287154223909363,-0.00514069424543826,-0.00231766362975534
-0.00290200394839752,-0.00514009041359635,-0.00231422797547818
-0.00293238192227236,-0.0051394809638479,-0.00231072757968545
-0.0029626757809076,-0.00513886594172403,-0.00230716268191809
-0.00299288520529058,-0.00513824538765563,-0.00230353367151388
-0.00302300993532316,-0.00513761937094999,-0.00229984101880815
-0.0030530497664779,-0.00513698804744485,-0.00229608518627024
-0.00308300456091451,-0.00513635169774762,-0.00229226686747284
-0.00311287423073101,-0.00513571057886929,-0.00228838678517237
-0.00314265873745177,-0.0051350649046951,-0.00228444568530626
-0.00317235810009942,-0.00513441484992177,-0.00228044450385091
-0.00320197239376139,-0.00513376051940097,-0.00227638439008615
-0.0032315017298719,-0.00513310201883003,-0.0022722664039602
-0.00326094627354854,-0.00513243944623594,-0.00226809160090327
-0.0032903062428111,-0.00513177285927361,-0.00226386109670396
-0.00331958189870324,-0.00513110234207719,-0.00225957609863844
-0.00334877354841746,-0.00513042802539045,-0.00225523789535317
-0.00337788154774985,-0.00512975005126866,-0.00225084792208277
-0.00340690629942157,-0.00512906851175753,-0.00224640786111538
-0.00343584822923694,-0.00512838351331987,-0.00224191922591609
-0.00346470780347782,-0.00512769514002262,-0.0022373834865124
-0.00349348553351085,-0.00512700351120591,-0.00223280213178157
-0.00352218197853748,-0.0051263087919217,-0.00222817680963628
-0.00355079772429878,-0.00512561120863806,-0.00222350916486173
-0.00357933339132409,-0.00512491103208015,-0.00221880084355266
-0.00360778964412263,-0.0051242085305456,-0.00221405364310488
-0.00363616716994449,-0.00512350390814664,-0.00220926944690784
-0.00366446668184326,-0.00512279735831785,-0.00220445009067546
-0.00369268892548368,-0.00512208903461391,-0.00219959733421457
-0.0037208346882193,-0.00512137909548231,-0.00219471310386383
-0.00374890478454733,-0.00512066766676708,-0.00218979940224316
-0.00377690004154241,-0.00511995486174214,-0.00218485815728241
-0.00380482131314158,-0.00511924075331482,-0.00217989125610611
-0.00383266948689318,-0.00511852534527997,-0.0021749006859965
-0.00386044547209063,-0.00511780866995514,-0.00216988838992435
-0.00388815019721543,-0.00511709093440897,-0.00216485622137051
-0.00391578461138649,-0.00511637246281271,-0.00215980609072331
-0.00394334968780325,-0.00511565356736622,-0.0021547400122874
-0.00397084641676419,-0.00511493458295717,-0.00214966003544837
-0.00399827580908555,-0.00511421569333463,-0.00214456820534156
-0.00402563889253304,-0.00511349692694812,-0.00213946664688869
-0.00405293670018318,-0.00511277825090556,-0.00213435741338635
-0.00408017028250051,-0.00511205967307517,-0.00212924240617667
-0.00410734071168623,-0.00511134136277036,-0.0021241234785274
-0.00413444907407748,-0.00511062352812286,-0.0021190025097275
-0.00416149646794234,-0.00510990638507727,-0.00211388139855049
-0.004188483995658,-0.00510919015976006,-0.00210876205138869
-0.00421541277191553,-0.00510847499479924,-0.00210364639863439
-0.00424228391670389,-0.00510776098527451,-0.00209853620546382
-0.00426909856665294,-0.00510704826495997,-0.002093433329448
-0.00429585786506854,-0.00510633700173083,-0.00208833965100258
-0.00432256295943984,-0.00510562737563643,-0.00208325703009725
-0.00434921500268329,-0.00510491950979246,-0.00207818735791476
-0.00437581515065689,-0.00510421350611177,-0.002073132499399
-0.0044023645639204,-0.00510350944207191,-0.00206809427711345
-0.00442886440782847,-0.00510280734778429,-0.00206307444218696
-0.00445531584725715,-0.00510210721955871,-0.00205807457033149
-0.00448172004827636,-0.0051014091409536,-0.00205309629524408
-0.00450807818410687,-0.00510071327693497,-0.00204814122777826
-0.00453439143113972,-0.00510001981590355,-0.00204321097672804
-0.00456066096360037,-0.00509932895509809,-0.00203830716286298
-0.00458688794955197,-0.0050986408623284,-0.00203343127381365
-0.00461307354942357,-0.00509795568416244,-0.00202858486540478
-0.00463921892370512,-0.00509727349675167,-0.00202376945586609
-0.0046653252400296,-0.00509659436420496,-0.00201898650839285
-0.00469139366413194,-0.00509591838595568,-0.00201423744068744
-0.00471742535060548,-0.00509524563399895,-0.00200952360867924
-0.00474342144016369,-0.0050945762282809,-0.00200484632191326
-0.00476938308513111,-0.00509391031202167,-0.0020002070288977
-0.00479531142742497,-0.00509324798668808,-0.00199560718035944
-0.00482120758129394,-0.0050925893277524,-0.00199104808329403
-0.00484707266668736,-0.00509193443342137,-0.00198653099596579
-0.00487290780984077,-0.00509128341951194,-0.00198205719003821
-0.00489871410544801,-0.0050906364770775,-0.00197762776912026
-0.00492449264763463,-0.00508999381386628,-0.00197324366014616
-0.00495024453070479,-0.00508935556930825,-0.00196890578292567
-0.00497597084681549,-0.00508872184133344,-0.00196461505005421
-0.00500167268459237,-0.00508809269715804,-0.00196037245369336
-0.00502735109293357,-0.00508746811758567,-0.00195617884579829
-0.00505300711359891,-0.00508684810805675,-0.00195203492409214
-0.00507864179225306,-0.00508623274466135,-0.0019479414377397
-0.00510425615266386,-0.00508562216972169,-0.00194389913555441
-0.00512985120903092,-0.00508501655057416,-0.00193990868925874
-0.0051554279767816,-0.00508441603290089,-0.00193597083984873
-0.0051809874549513,-0.00508382068181768,-0.0019320862917251
-0.00520653061583767,-0.00508323047538418,-0.00192825571826093
-0.00523205841120707,-0.00508264538168794,-0.00192447969069828
-0.00525757179641378,-0.00508206540469805,-0.00192075874546112
-0.0052830717189799,-0.00508149062267594,-0.00191709335581983
-0.00530855910210716,-0.00508092111971488,-0.00191348404117348
-0.00533403486602689,-0.00508035693264539,-0.00190993133412588
-0.00535949990357349,-0.00507979809803108,-0.00190643560038067
-0.00538495509131422,-0.00507924467853144,-0.00190299716049285
-0.00541040129954461,-0.00507869670557009,-0.00189961633214756
-0.00543583938606248,-0.00507815420162798,-0.00189629352006133
-0.00546127018744316,-0.00507761718519846,-0.00189302908191483
-0.00548669452766998,-0.00507708566856327,-0.00188982322034218
-0.00551211320954602,-0.00507655966986265,-0.00188667610674477
-0.00553752702697078,-0.00507603920015571,-0.00188358787656669
-0.00556293676274929,-0.00507552426074326,-0.00188055865163491
-0.00558834318053254,-0.00507501483671237,-0.00187758854678443
-0.00561374702974257,-0.00507451088173952,-0.00187467766888176
-0.00563914904078238,-0.00507401239358205,-0.00187182609158064
-0.00566454992809797,-0.00507351943644763,-0.00186903382642756
-0.00568995038151559,-0.00507303212679401,-0.00186630084799482
-0.00571535107968918,-0.0050725505616919,-0.00186362709052304
-0.00574075269364694,-0.00507207481172996,-0.0018610124957761
-0.00576615588626222,-0.00507160492806152,-0.00185845697049935
-0.00579156119402771,-0.00507113001677642,-0.00185596023804165
-0.00581696803834457,-0.00507064231567726,-0.00185352048458804
-0.00584237428645944,-0.00507014819104102,-0.00185113389469374
-0.00586777694501089,-0.00506965356352683,-0.00184879553659665
-0.00589317260302731,-0.00506916220828926,-0.00184649975542739
-0.00591855770078334,-0.00506867546115127,-0.0018442407343654
-0.00594392864879577,-0.00506819272655593,-0.00184201266995727
-0.00596928186800586,-0.00506771241070884,-0.00183980987470868
-0.00599461382282898,-0.00506723267953667,-0.00183762688708451
-0.00601992105798556,-0.00506675189218703,-0.00183545837375306
-0.00604520020870139,-0.00506626889283669,-0.00183329923288656
-0.00607044800945323,-0.00506578297791716,-0.00183114458406637
-0.00609566128772622,-0.00506529374624172,-0.00182898967223351
-0.00612083697594201,-0.00506480096687601,-0.00182682999358201
-0.00614597209398192,-0.00506430440898293,-0.0018246614718792
-0.00617106373973375,-0.00506380378892959,-0.00182248016376591
-0.00619610911972598,-0.00506329871781966,-0.00182028217973796
