-55.5615871664871,1.80351097844365,-0.0455914037111664
-55.5505042508231,1.8037200078891,-0.045591093257246
-55.539421324107,1.80392852932149,-0.0455907841942979
-55.528338386369,1.8041365424845,-0.0455904765119273
-55.5172554376225,1.8043440471355,-0.0455901702373621
-55.5061724778961,1.80455104304449,-0.0455898653968802
-55.495089507223,1.80475752999239,-0.0455895620157417
-55.4840065256267,1.8049635077723,-0.045589260148452
-55.4729235331527,1.8051689761895,-0.0455889597489298
-55.4618405298306,1.80537393506324,-0.0455886607238873
-55.4507575156778,1.80557838422545,-0.0455883630168503
-55.4396744907175,1.80578232352248,-0.0455880665475813
-55.4285914549678,1.80598575281402,-0.0455877712482125
-55.4175084084449,1.80618867196958,-0.0455874771057597
-55.406425351174,1.80639108086748,-0.0455871841398759
-55.3953422831799,1.80659297939531,-0.045586892417457
-55.3842592044923,1.8067943674496,-0.0455866019700481
-55.3731761151436,1.80699524493754,-0.0455863128205736
-55.3620930151566,1.80719561177709,-0.0455860250112886
-55.351009904555,1.80739546789714,-0.04558573852185
-55.3399267833598,1.80759481323855,-0.045585453357045
-55.3288436515889,1.80779364775089,-0.0455851695523453
-55.3177605092648,1.80799197139183,-0.0455848871213341
-55.3066773564154,1.8081897841243,-0.0455846061094644
-55.2955941930719,1.80838708591766,-0.0455843265428826
-55.284511019256,1.80858387675027,-0.0455840484365747
-55.2734278349841,1.80878015661016,-0.0455837717954988
-55.2623446402784,1.80897592549564,-0.0455834965838357
-55.251261435168,1.80917118341121,-0.0455832227833556
-55.2401782196775,1.8093659303674,-0.0455829503891817
-55.2290949938275,1.80956016638035,-0.0455826794033713
-55.2180117576306,1.80975389147263,-0.0455824098351978
-55.2069285111152,1.80994710567353,-0.0455821416188197
-55.1958452543056,1.81013980901804,-0.0455818747232248
-55.1847619872107,1.81033200154747,-0.045581609160589
-55.1736787098475,1.81052368330923,-0.0455813449315314
-55.1625954222349,1.81071485435678,-0.0455810820584567
-55.1515121243864,1.81090551474976,-0.0455808206013088
-55.1404288163255,1.81109566455101,-0.0455805606439666
-55.1293454980715,1.81128530382647,-0.0455803022869892
-55.1182621696512,1.81147443264579,-0.04558004558116
-55.1071788311113,1.8116630510828,-0.0455797905141512
-55.0960954824702,1.81185115921831,-0.0455795370565675
-55.0850121237263,1.81203875713752,-0.0455792851688017
-55.0739287548949,1.81222584492927,-0.0455790348486497
-55.0628453760016,1.81241242268529,-0.0455787861019748
-55.0517619870765,1.81259849049958,-0.0455785389115006
-55.0406785881375,1.8127840484685,-0.0455782932745301
-55.0295951791923,1.81296909669245,-0.0455780492239768
-55.0185117602667,1.81315363527553,-0.045577806742501
-55.0074283313784,1.81333766432447,-0.0455775658235717
-54.9963448925193,1.81352118395019,-0.045577326537651
-54.9852614436865,1.81370419426551,-0.0455770889680284
-54.974177984911,1.81388669538262,-0.0455768531655978
-54.9630945162261,1.81406868741405,-0.0455766192163001
-54.952011037667,1.81425017047637,-0.045576387146916
-54.9409275492586,1.8144311446883,-0.0455761570040766
-54.9298440510401,1.81461161017067,-0.0455759288470781
-54.9187605430386,1.81479156704603,-0.045575702690874
-54.9076770252345,1.81497101543968,-0.0455754786202463
-54.8965934976374,1.81514995547626,-0.0455752567461739
-54.885509960303,1.81532838727894,-0.0455750371137626
-54.8744264132618,1.81550631097022,-0.0455748197484668
-54.8633428565454,1.81568372667331,-0.0455746046142189
-54.8522592901554,1.8158606345141,-0.0455743916276597
-54.8411757140997,1.81603703462163,-0.0455741806992579
-54.8300921283976,1.81621292712609,-0.0455739717771176
-54.8190085330543,1.81638831215842,-0.0455737649015609
-54.80792492809,1.81656318984824,-0.045573560116151
-54.7968413135349,1.81673756032312,-0.045573357439748
-54.7857576894121,1.81691142370947,-0.0455731569023972
-54.7746740557517,1.81708478013384,-0.0455729585254991
-54.7635904125791,1.81725762972429,-0.0455727623222373
-54.75250675992,1.81742997260909,-0.0455725682872898
-54.7414230977943,1.81760180891631,-0.0455723764395651
-54.730339426205,1.81777313877447,-0.0455721867916485
-54.7192557451695,1.81794396231017,-0.0455719993654315
-54.7081720547352,1.81811427964833,-0.045571814206063
-54.6970883549258,1.81828409091338,-0.0455716312890981
-54.6860046457477,1.8184533962296,-0.0455714505904345
-54.6749209272259,1.81862219572071,-0.0455712721315114
-54.6638371993925,1.81879048950967,-0.0455710959047402
-54.6527534622911,1.81895827771768,-0.0455709218734827
-54.6416697159373,1.81912556046572,-0.045570750004649
-54.6305859603342,1.81929233787313,-0.0455705802602717
-54.6195021955001,1.81945861005702,-0.0455704126059563
-54.608418421456,1.81962437713555,-0.0455702469655793
-54.5973346382304,1.81978963922778,-0.0455700832484546
-54.5862508458608,1.81995439645185,-0.0455699213640463
-54.5751670443423,1.8201186489244,-0.045569761302547
-54.5640832336962,1.82028239676008,-0.0455696031198862
-54.5529994139555,1.82044564007059,-0.0455694468456062
-54.5419155851251,1.82060837896644,-0.0455692925356591
-54.5308317472328,1.82077061355656,-0.0455691402609237
-54.5197479003255,1.82093234394645,-0.045568990007887
-54.5086640444124,1.82109357024066,-0.0455688417697463
-54.4975801795431,1.82125429254371,-0.0455686954799808
-54.4864963057418,1.82141451095965,-0.0455685510577966
-54.4754124229939,1.82157422559237,-0.0455684084990358
-54.4643285313158,1.82173343654315,-0.045568267772171
-54.453244630742,1.82189214391048,-0.0455681288197821
-54.4421607212977,1.82205034779147,-0.0455679915961437
-54.4310768030012,1.82220804828273,-0.0455678560577196
-54.4199928758653,1.8223652454795,-0.0455677221759844
-54.4089089399047,1.82252193947569,-0.0455675899810332
-54.3978249951317,1.82267813036145,-0.0455674595853805
-54.3867410415623,1.82283381822387,-0.0455673311690732
-54.3756570792467,1.82298900314878,-0.0455672049006229
-54.3645731082011,1.8231436852244,-0.045567081025262
-54.3534891284287,1.82329786454219,-0.0455669598256767
-54.3424051399518,1.82345154118921,-0.0455668414239454
-54.3313211428113,1.8236047152467,-0.045566725906988
-54.3202371370828,1.82375738679602,-0.0455666131147801
-54.3091531228133,1.82390955591665,-0.0455665027681243
-54.2980690999895,1.82406122268851,-0.045566394662512
-54.286985068614,1.82421238719111,-0.0455662886107779
-54.2759010287079,1.82436304950392,-0.0455661844557202
-54.2648169802934,1.82451320971898,-0.0455660839107864
-54.2537329233986,1.82466286811731,-0.0455659882098358
-54.2426488580287,1.82481202524319,-0.045565896325248
-54.2315647841632,1.82496068177839,-0.0455658074152515
-54.2204807017731,1.82510883846369,-0.0455657209702624
-54.2093966108565,1.82525649605291,-0.0455656368743994
-54.1983125114541,1.82540365529421,-0.0455655552959849
-54.1872284036019,1.82555031692108,-0.0455654765540898
-54.1761442873435,1.82569648164607,-0.0455654010293267
-54.1650601627358,1.82584215015471,-0.0455653288654571
-54.1539760298129,1.82598732310865,-0.0455652601244843
-54.1428918885983,1.82613200115625,-0.0455651947461924
-54.1318077391188,1.82627618492475,-0.0455651326485284
-54.1207235813749,1.82641987501561,-0.0455650738610406
-54.1096394153846,1.82656307201014,-0.0455650185283376
-54.0985552412004,1.82670577646769,-0.0455649666991584
-54.0874710588641,1.82684798892467,-0.0455649184057171
-54.0763868684143,1.82698970990029,-0.0455648736274236
-54.0653026698803,1.82713093989677,-0.0455648322644124
-54.054218463261,1.82727167940117,-0.0455647942917622
-54.0431342485677,1.82741192888548,-0.0455647597178861
-54.032050025828,1.82755168880077,-0.0455647285377878
-54.0209657950636,1.82769095957788,-0.0455647008246745
-54.0098815563183,1.82782974163357,-0.0455646766331446
-53.998797309637,1.82796803537023,-0.0455646560038692
-53.9877130550472,1.82810584117419,-0.0455646389470924
-53.9766287925802,1.82824315941656,-0.0455646254380441
-53.9655445222536,1.82837999045651,-0.0455646154189744
-53.9544602440874,1.82851633463981,-0.0455646088027109
-53.9433759580961,1.82865219229818,-0.0455646055585065
-53.9322916643194,1.82878756374825,-0.045564605654222
-53.9212073627823,1.82892244929586,-0.0455646091138249
-53.9101230535345,1.8290568492329,-0.0455646158630766
-53.8990387365977,1.82919076383749,-0.0455646258887712
-53.8879544119843,1.8293241933795,-0.0455646391606393
-53.876870079712,1.82945713811645,-0.0455646556501629
-53.8657857397955,1.82958959829239,-0.0455646753815486
-53.8547013922521,1.82972157414168,-0.0455646984200461
-53.8436170371127,1.82985306588753,-0.0455647247977632
-53.8325326744026,1.82998407374117,-0.0455647545989317
-53.8214483041473,1.83011459790501,-0.0455647878716333
-53.8103639263674,1.83024463857266,-0.0455648246822347
-53.7992795411152,1.8303741959265,-0.0455648650328673
-53.7881951484266,1.83050327013793,-0.0455649089193066
-53.7771107483474,1.83063186136876,-0.0455649562335531
-53.7660263409023,1.83075996977404,-0.0455650068471089
-53.7549419260909,1.83088759550379,-0.0455650606918924
-53.7438575039082,1.83101473869859,-0.0455651177156282
-53.7327730743733,1.83114139948933,-0.0455651779833557
-53.7216886375317,1.83126757799971,-0.0455652415450021
-53.7106041934368,1.83139327434352,-0.0455653084253603
-53.6995197421365,1.83151848862364,-0.045565378537337
-53.6884352836489,1.83164322093811,-0.0455654518150445
-53.6773508179885,1.83176747138082,-0.0455655281247707
-53.6662663451677,1.8318912400412,-0.0455656073517658
-53.6551818652101,1.83201452700485,-0.0455656894096089
-53.6440973781494,1.83213733234919,-0.0455657741927627
-53.6330128840026,1.83225965614687,-0.0455658617098363
-53.6219283828095,1.83238149846577,-0.0455659519263812
-53.6108438745863,1.8325028593656,-0.0455660448707938
-53.5997593593529,1.83262373890014,-0.0455661406034751
-53.5886748371455,1.83274413711807,-0.045566239165917
-53.5775903080241,1.83286405406095,-0.0455663404475293
-53.566505772037,1.8329834897694,-0.0455664442646151
-53.5554212291979,1.83310244428061,-0.0455665504886487
-53.5443366795085,1.83322091762772,-0.0455666590207
-53.5332521229741,1.83333890984121,-0.0455667698300538
-53.5221675596264,1.83345642094611,-0.0455668828276989
-53.5110829894982,1.83357345096299,-0.0455669979918391
-53.4999984126638,1.83368999991048,-0.0455671151948305
-53.4889138291736,1.83380606780532,-0.0455672342659059
-53.4778292390272,1.8339216546617,-0.0455673551090811
-53.4667446422146,1.83403676049107,-0.0455674777035732
-53.4556600387431,1.83415138530197,-0.0455676020637342
-53.4445754286506,1.83426552910019,-0.0455677282574198
-53.4334908119921,1.83437919188883,-0.045567856315583
-53.4224061888112,1.83449237366775,-0.0455679862955624
-53.4113215591407,1.83460507443596,-0.0455681182324764
-53.4002369229945,1.83471729419234,-0.0455682521540979
-53.3891522803921,1.83482903293313,-0.0455683880414088
-53.3780676313758,1.83494029065171,-0.0455685257752549
-53.3669829759845,1.83505106734107,-0.0455686652118107
-53.3558983142645,1.83516136299289,-0.0455688062161781
-53.3448136462344,1.83527117759839,-0.0455689487102521
-53.3337289718964,1.83538051115011,-0.0455690927189365
-53.3226442912687,1.83548936364077,-0.0455692382382167
-53.3115596043682,1.83559773506048,-0.0455693852971777
-53.3004749112401,1.83570562539743,-0.045569533844744
-53.2893902119357,1.83581303463939,-0.0455696838051629
-53.2783055065034,1.83591996277418,-0.0455698349921062
-53.267220794962,1.83602640979115,-0.0455699872409096
-53.2561360773101,1.83613237567906,-0.0455701404577567
-53.245051353561,1.83623786042614,-0.0455702945884802
-53.2339666237333,1.83634286402232,-0.0455704496410738
-53.2228818878615,1.83644738645842,-0.0455706056390677
-53.2117971459749,1.8365514277227,-0.0455707626655234
-53.200712398112,1.83665498780379,-0.0455709207730732
-53.1896276442991,1.83675806669107,-0.0455710800249626
-53.178542884572,1.83686066436951,-0.0455712404027289
-53.1674581189629,1.83696278082647,-0.0455714017902114
-53.1563733475072,1.83706441605577,-0.0455715639533159
-53.1452885702092,1.83716557005336,-0.0455717267192882
-53.1342037870748,1.83726624281612,-0.0455718900496513
-53.1231189981122,1.8373664343399,-0.045572054071433
-53.1120342033473,1.8374661446173,-0.0455722189628069
-53.1009494028284,1.8375653736404,-0.0455723847993139
-53.0898645965992,1.83766412140097,-0.0455725515283464
-53.0787797847003,1.83776238789234,-0.0455727189962982
-53.0676949671437,1.83786017311194,-0.0455728870078057
-53.0566101439314,1.83795747706124,-0.0455730554572186
-53.0455253150665,1.83805429974227,-0.0455732243322357
-53.0344404805726,1.83815064115696,-0.0455733936383383
-53.0233556404673,1.83824650130865,-0.0455735634372374
-53.0122707947855,1.83834188020142,-0.045573733716136
-53.00118594356,1.83843677784051,-0.0455739044498338
-52.9901010868249,1.83853119423273,-0.0455740755713361
-52.9790162246045,1.83862512938531,-0.0455742470624458
-52.9679313569121,1.83871858330356,-0.0455744189281005
-52.9568464837743,1.83881155599535,-0.0455745911065738
-52.9457616052102,1.83890404747079,-0.0455747635060703
-52.9346767212236,1.83899605774158,-0.0455749360744902
-52.9235918318093,1.83908758682145,-0.0455751088716299
-52.9125069369941,1.83917863472553,-0.045575282011343
-52.9014220368304,1.83926920146825,-0.0455754555872067
-52.8903371313718,1.83935928706283,-0.045575629591802
-52.8792522206334,1.83944889152534,-0.0455758039438995
-52.8681673046077,1.83953801487392,-0.0455759785920802
-52.8570823833039,1.8396266571276,-0.0455761534688562
-52.8459974567524,1.83971481830813,-0.0455763285090917
-52.8349125249738,1.83980249843959,-0.0455765037473769
-52.8238275879841,1.83988969754364,-0.0455766792439972
-52.812742645823,1.83997641564406,-0.0455768549644686
-52.8016576985191,1.84006265276685,-0.0455770308171448
-52.7905727460904,1.84014840893897,-0.045577206722479
-52.7794877885408,1.84023368418861,-0.0455773826529423
-52.7684028258843,1.84031847854526,-0.0455775585879171
-52.7573178581298,1.84040279203845,-0.0455777345227198
-52.746232885311,1.84048662469779,-0.0455779104090168
-52.7351479074814,1.84056997655294,-0.0455780861369342
-52.7240629246656,1.84065284763577,-0.0455782615674927
-52.7129779368591,1.84073523797923,-0.0455784366154194
-52.7018929440615,1.84081714761734,-0.0455786112732705
-52.6908079462941,1.84089857658508,-0.0455787856118925
-52.6797229435789,1.84097952491633,-0.0455789597136119
-52.6686379359369,1.84105999264575,-0.0455791336084072
-52.6575529233985,1.8411399798102,-0.0455793072558771
-52.6464679059805,1.84121948644848,-0.045579480637755
-52.6353828836984,1.84129851259916,-0.0455796537838399
-52.6242978565649,1.84137705830127,-0.0455798267690775
-52.6132128246019,1.84145512359381,-0.045579999660414
-52.6021277878888,1.84153270856521,-0.0455801775307061
-52.5910427464684,1.84160981386155,-0.0455803638725868
-52.5799577002872,1.84168644090217,-0.0455805555686074
-52.5688726492351,1.8417625915141,-0.0455807497023723
-52.5577875931818,1.84183826769579,-0.0455809444734591
-52.5467025320461,1.84191347149639,-0.0455811393313862
-52.5356174658334,1.84198820495211,-0.045581334637546
-52.5245323946247,1.84206247005595,-0.0455815311067811
-52.5134473185019,1.84213626874615,-0.0455817295032303
-52.5023622375125,1.84220960290004,-0.0455819304728899
-52.4912771516536,1.84228247433378,-0.0455821345212229
-52.480192060926,1.84235488480078,-0.0455823419620068
-52.469106965338,1.84242683599413,-0.0455825529883231
-52.4580218649063,1.84249832954679,-0.0455827677327967
-52.4469367596636,1.84256936703187,-0.04558298629285
-52.4358516496414,1.84263994996657,-0.0455832088029775
-52.4247665348638,1.84271007981503,-0.0455834354371845
-52.4136814153337,1.84277975798866,-0.045583666421262
-52.4025962910581,1.84284898584854,-0.0455839019722129
-52.3915111620543,1.84291776470689,-0.0455841422815497
-52.3804260283576,1.84298609582654,-0.045584387467284
-52.369340890015,1.84305398042415,-0.0455846375630132
-52.3582557470397,1.84312141967202,-0.0455848925724256
-52.3471705994259,1.84318841470071,-0.0455851525215889
-52.3360854471734,1.84325496659778,-0.0455854174608397
-52.325000290291,1.84332107640867,-0.0455856875183415
-52.3139151287975,1.84338674513696,-0.0455859628453604
-52.3028299627088,1.84345197374647,-0.0455862435942914
-52.2917447920495,1.84351676316075,-0.0455865298470771
-52.2806596168543,1.84358111426727,-0.0455868215859552
-52.2695744371435,1.84364502791895,-0.0455871187738199
-52.2584892529202,1.84370850493136,-0.0455874214152129
-52.2474040641949,1.84377154608442,-0.0455877295276452
-52.2363188709872,1.84383415212341,-0.0455880431347624
-52.2252336733162,1.84389632375909,-0.0455883622402914
-52.2141484712018,1.84395806166784,-0.0455886868005905
-52.2030632646674,1.84401936649653,-0.0455890167171074
-52.1919780537234,1.84408023886169,-0.0455893519055829
-52.1808928383913,1.84414067934853,-0.0455896922708933
-52.1698076186923,1.84420068851369,-0.0455900377200944
-52.1587223946284,1.844260266884,-0.0455903882134014
-52.1476371661987,1.84431941495904,-0.0455907437934318
-52.1365519334206,1.84437813321007,-0.0455911045472183
-52.1254666963232,1.84443642208129,-0.0455914705290145
-52.114381454944,1.84449428199093,-0.0455918417158067
-52.1032962093275,1.84455171333167,-0.0455922179872119
-52.0922109594933,1.84460871647412,-0.0455925992320907
-52.0811257054326,1.84466529176504,-0.0455929854290845
-52.0700404471471,1.84472143952637,-0.0455933765973196
-52.0589551846658,1.84477716005673,-0.0455937726959112
-52.0478699180412,1.8448324536321,-0.045594173578343
-52.036784647308,1.84488732051054,-0.0455945790856874
-52.0256993724837,1.84494176093068,-0.0455949890718189
-52.0146140935894,1.84499577511193,-0.0455954034137982
-52.0035288106498,1.84504936325416,-0.0455958220352498
-51.992443523687,1.84510252553678,-0.0455962448889842
-51.9813582327179,1.84515526212368,-0.0455966719308118
-51.9702729377672,1.8452075731628,-0.0455971030825896
-51.9591876388664,1.84525945878613,-0.0455975382483387
-51.9481023360395,1.84531091910969,-0.0455979773602495
-51.9370170293199,1.84536195423275,-0.0455984203251249
-51.925931718749,1.84541256423888,-0.0455988670397082
-51.9148464043606,1.84546274919725,-0.0455993174245525
-51.9037610861853,1.84551250916242,-0.0455997713659761
-51.8926757642472,1.84556184417876,-0.0456002287277541
-51.8815904385529,1.84561075428059,-0.045600689459341
-51.8705051091233,1.84565923948845,-0.0456011535256675
-51.859419776005,1.84570729981347,-0.0456016208781481
-51.8483344392442,1.84575493525478,-0.0456020914845148
-51.837249098876,1.84580214580054,-0.0456025652795588
-51.8261637549297,1.84584893143056,-0.0456030422092825
-51.8150784074478,1.8458952921124,-0.0456035221609165
-51.8039930564664,1.84594122780873,-0.045604004957182
-51.7929077020032,1.84598673847456,-0.0456044904550278
-51.781822344081,1.84603182405671,-0.0456049785249042
-51.7707369827334,1.84607648449536,-0.0456054690562403
-51.7596516179992,1.84612071972429,-0.0456059619888698
-51.7485662499238,1.84616452966883,-0.0456064572409193
-51.7374808785492,1.84620791424796,-0.0456069546986092
-51.7263955038969,1.84625087337563,-0.0456074542270515
-51.715310125983,1.8462934069616,-0.0456079557042262
-51.7042247448222,1.84633551491171,-0.0456084590617884
-51.6931393604401,1.84637719712641,-0.0456089642401369
-51.6820539728781,1.84641845350396,-0.045609471187407
-51.670968582172,1.84645928393863,-0.0456099798893394
-51.6598831883672,1.84649968832003,-0.0456104902896211
-51.6487977915275,1.84653966653495,-0.045611002245218
-51.6377123916785,1.84657921846847,-0.0456115156050943
-51.6266269888233,1.8466183440046,-0.0456120302209745
-51.6155415829672,1.84665704302594,-0.0456125460076546
-51.6044561741268,1.84669531541217,-0.0456130629169254
-51.5933707623464,1.84673316104181,-0.0456135809102927
-51.5822853476845,1.84677057979124,-0.0456140999437898
-51.5711999301835,1.84680757153557,-0.0456146199272705
-51.5601145098657,1.84684413615042,-0.0456151407229159
-51.5490290867324,1.84688027351209,-0.0456156622129141
-51.5379436607876,1.84691598349556,-0.0456161843039719
-51.5268582320643,1.84695126597645,-0.0456167069016556
-51.5157728005796,1.84698612083178,-0.0456172299707734
-51.5046873663473,1.84702054793827,-0.0456177535233821
-51.4936019293973,1.84705454717331,-0.0456182775548021
-51.4825164897509,1.84708811841663,-0.0456188020767309
-51.4714310474785,1.84712126154921,-0.0456193270676382
-51.4603456026452,1.84715397645327,-0.0456198524574532
-51.4492601552627,1.8471862630125,-0.0456203781989489
-51.4381747053481,1.8472181211112,-0.0456209041723117
-51.4270892529037,1.84724955063653,-0.0456214302646438
-51.4160037979262,1.84728055147678,-0.0456219563950029
-51.4049183404365,1.84731112352204,-0.0456224824894718
-51.3938328804657,1.84734126666629,-0.0456230084935024
-51.38274741806,1.84737098080413,-0.0456235343282423
-51.3716619532549,1.84740026583208,-0.0456240598866399
-51.3605764860453,1.84742912165065,-0.0456245850711856
-51.3494910164309,1.84745754816368,-0.0456251098374042
-51.3384055444252,1.84748554527881,-0.045625634191786
-51.3273200700487,1.84751311290413,-0.0456261581587667
-51.3162345933465,1.84754025095063,-0.0456266817035597
-51.3051491143653,1.84756695933207,-0.045627204747298
-51.294063633166,1.84759323796525,-0.0456277272062681
-51.2829781497581,1.84761908677068,-0.0456282490047144
-51.2718926641022,1.84764450567185,-0.0456287700671307
-51.2608071762007,1.84766949459518,-0.0456292903421131
-51.2497216860814,1.84769405346918,-0.0456298098017491
-51.2386361937862,1.84771818222583,-0.0456303283822736
-51.2275506993725,1.8477418808002,-0.0456308460283875
-51.2164652028663,1.84776514912874,-0.0456313626516772
-51.2053797042662,1.84778798715278,-0.0456318780939833
-51.1942942035816,1.8478103948182,-0.0456323922178952
-51.1832087008228,1.84783237207395,-0.0456329049396742
-51.172123195992,1.84785391887218,-0.0456334162392013
-51.1610376891052,1.84787503516627,-0.0456339261389448
-51.1499521802017,1.84789572091254,-0.0456344346256386
-51.1388666693222,1.84791597607063,-0.0456349416117861
-51.1277811564878,1.84793580060327,-0.0456354469817897
-51.1166956417186,1.84795519447698,-0.0456359506333121
-51.1056101250356,1.84797415766156,-0.0456364524735013
-51.094524606449,1.84799269012996,-0.0456369523904962
-51.0834390859526,1.84801079185828,-0.0456374503029358
-51.0723535635558,1.84802846282487,-0.0456379461612041
-51.0612680392789,1.84804570301069,-0.0456384399513676
-51.0501825131261,1.84806251240095,-0.0456389317131933
-51.0390969851535,1.84807889098191,-0.0456394213776757
-51.0280114553938,1.84809483874229,-0.0456399088292252
-51.0169259238238,1.84811035567345,-0.0456403939990354
-51.0058403904463,1.84812544176928,-0.0456408768442766
-50.9947548552729,1.84814009702741,-0.0456413573742605
-50.9836693183093,1.84815432144698,-0.0456418356445298
-50.972583779596,1.84816811502846,-0.0456423116598409
-50.9614982391738,1.84818147777552,-0.0456427853618558
-50.9504126970623,1.84819440969454,-0.0456432566735642
-50.9393271533091,1.84820691086626,-0.0456437331306047
-50.9282416078764,1.8482189822004,-0.0456442201820217
-50.9171560606688,1.84823062574863,-0.0456447134627683
-50.9060705115543,1.84824184416477,-0.0456452089122631
-50.8949849603765,1.84825264036122,-0.0456457039738863
-50.8838994070013,1.84826301733159,-0.0456461978781331
-50.8728138513865,1.84827297805964,-0.0456466912744958
-50.861728293567,1.84828252546664,-0.0456471854668121
-50.8506427336062,1.84829166239241,-0.045647681881982
-50.8395571715862,1.8483003915827,-0.0456481817097285
-50.8284716075589,1.84830871568931,-0.0456486856487912
-50.8173860415145,1.84831663727208,-0.0456491939956663
-50.8063004734266,1.84832415879723,-0.0456497068305534
-50.7952149032779,1.84833128264545,-0.04565022412238
-50.7841293310427,1.8483380111165,-0.0456507459506443
-50.7730437567361,1.84834434642636,-0.0456512724751433
-50.7619581803521,1.84835029071101,-0.0456518038815223
-50.7508726018769,1.84835584603024,-0.045652340493115
-50.739787021315,1.8483610143706,-0.0456528825834637
-50.7287014386869,1.84836579764565,-0.0456534303336247
-50.7176158540225,1.84837019769832,-0.0456539838755023
-50.7065302673196,1.84837421630504,-0.0456545433616455
-50.6954446785444,1.84837785517902,-0.0456551090140429
-50.6843590877005,1.84838111596568,-0.0456556809091839
-50.6732734948144,1.8483840002461,-0.0456562590136436
-50.6621878998743,1.84838650954067,-0.0456568433527217
-50.6511023029057,1.84838864531057,-0.0456574338804241
-50.6400167039288,1.84839040895946,-0.0456580304717146
-50.6289311029034,1.84839180183499,-0.0456586331505137
-50.6178454997991,1.84839282522796,-0.0456592419784877
-50.6067598946173,1.8483934803757,-0.0456598569988307
-50.5956742873708,1.84839376846182,-0.0456604782508899
-50.5845886780928,1.84839369061892,-0.045661105691138
-50.5735030667909,1.84839324793045,-0.0456617392435243
-50.5624174534618,1.84839244143075,-0.0456623788483313
-50.5513318380904,1.84839127210545,-0.0456630244733482
-50.5402462206454,1.84838974089242,-0.0456636762710211
-50.5291606011332,1.84838784868489,-0.0456643343959015
-50.5180749795818,1.84838559632948,-0.0456649990149766
-50.5069893560359,1.84838298462866,-0.0456656701967792
-50.4959037305473,1.84838001434259,-0.0456663477189755
-50.4848181031255,1.84837668619169,-0.0456670312705885
-50.473732473772,1.84837300085724,-0.045667720447265
-50.4626468424503,1.84836895898129,-0.0456684149413063
-50.4515612091332,1.84836456116792,-0.0456691146532488
-50.440475573819,1.84835980798424,-0.0456698196675088
-50.4293899365513,1.848354699959,-0.045670530113586
-50.4183042973894,1.8483492375854,-0.0456712459253006
-50.407218656356,1.84834342132295,-0.0456719669518898
-50.396133013444,1.84833725159948,-0.0456726930325871
-50.3850473686755,1.84833072881013,-0.0456734238939426
-50.3739617220778,1.8483238533191,-0.0456741592345185
-50.3628760736354,1.84831662546085,-0.0456748988730408
-50.3517904233559,1.84830904554113,-0.0456756426626349
-50.340704771245,1.84830111383774,-0.0456763905638943
-50.3296191172722,1.84829283060158,-0.0456771428421781
-50.3185334614885,1.84828419605883,-0.0456778997275988
-50.3074478040052,1.84827521040824,-0.0456786612797414
-50.2963621449022,1.8482658738236,-0.0456794272056803
-50.2852764841694,1.84825618645559,-0.0456801971720747
-50.2741908217681,1.84824614843283,-0.0456809709079187
-50.263105157688,1.8482357598631,-0.0456817481183776
-50.2520194919232,1.84822502083366,-0.0456825287620558
-50.24093382452,1.84821393141203,-0.0456833129600098
-50.2298481555794,1.84820249164678,-0.0456841006442125
-50.2187624851833,1.84819070156781,-0.0456848915723208
-50.2076768133312,1.84817856118672,-0.0456856855463801
-50.1965911399817,1.84816607049754,-0.0456864824390772
-50.1855054651187,1.84815322947847,-0.0456872822535082
-50.1744197887949,1.84814003809405,-0.0456880849567734
-50.1633341111153,1.84812649629581,-0.0456888903212429
-50.1522484321077,1.84811260402226,-0.0456896982071764
-50.1411627518021,1.84809836119877,-0.0456905083879274
-50.1300770701852,1.84808376773749,-0.0456913207584922
-50.1189913872371,1.84806882353869,-0.0456921353823744
-50.107905703006,1.84805352849193,-0.0456929522714015
-50.0968200176,1.84803788247689,-0.0456937711903835
-50.0857343310749,1.84802188536358,-0.0456945918409501
-50.0746486434368,1.8480055370128,-0.0456954139690657
-50.0635629546848,1.84798883727716,-0.0456962372969327
-50.0524772648079,1.84797178600145,-0.0456970616881016
-50.0413915738229,1.8479543830237,-0.0456978870902917
-50.030305881791,1.84793662817576,-0.0456987134261583
-50.0192201887893,1.84791852128345,-0.0456995405255794
-50.0081344948426,1.84790006216603,-0.0457003682647987
-49.9970487999701,1.84788125063706,-0.0457011964948714
-49.9859631041793,1.84786208650608,-0.0457020250636679
-49.9748774074634,1.84784256957873,-0.0457028538691811
-49.9637917098525,1.84782269965724,-0.0457036828868974
-49.952706011402,1.84780247654116,-0.0457045121658975
-49.9416203121567,1.84778190002735,-0.0457053417249578
-49.9305346121486,1.84776096991194,-0.045706171494976
-49.9194489113935,1.84773968598914,-0.0457070013690515
-49.9083632099107,1.84771804805127,-0.0457078311882028
-49.8972775077401,1.84769605588952,-0.0457086607170843
-49.8861918049115,1.84767370929396,-0.0457094898127242
-49.8751061014547,1.84765100805403,-0.0457103183602254
-49.864020397382,1.84762795195898,-0.0457111462383178
-49.8529346927017,1.84760454079966,-0.0457119733792744
-49.8418489874412,1.84758077436795,-0.0457127996763189
-49.8307632816293,1.84755665245642,-0.0457136249920571
-49.8196775752808,1.84753217485838,-0.0457144492389502
-49.8085918684326,1.84750734136768,-0.0457152723206972
-49.7975061611163,1.84748215178015,-0.0457160941290637
-49.7864204533304,1.84745660589406,-0.0457169146255536
