-551.49137925973,804.470554279546,7.04051598164401
-551.494638250551,804.475407909664,7.04053565559272
-551.497897156253,804.480261603604,7.04055533451153
-551.501155977099,804.485115361621,7.04057501966587
-551.504414713199,804.489969183764,7.04059470913737
-551.507673364436,804.494823069866,7.04061440033075
-551.510931930727,804.499677019696,7.04063409254299
-551.514190411974,804.504531032764,7.04065378956923
-551.517448808466,804.509385109184,7.04067349223498
-551.520707120507,804.514239249124,7.04069319980334
-551.523965348231,804.519093452661,7.04071290800506
-551.527223491508,804.523947719554,7.04073261337034
-551.530481550256,804.52880204962,7.04075231561787
-551.53373952459,804.533656442941,7.04077201474451
-551.536997414554,804.538510899521,7.04079171034532
-551.540255220143,804.543365419271,7.04081140088542
-551.543512941195,804.548220001811,7.04083108721435
-551.546770577654,804.553074646965,7.04085077033441
-551.550028129699,804.557929354854,7.04087044933729
-551.553285597583,804.56278412566,7.04089012129568
-551.556542981273,804.567638959145,7.04090978413391
-551.559800280458,804.57249385467,7.04092944068589
-551.563057495181,804.577348812068,7.04094909552402
-551.566314625893,804.582203831652,7.04096875089547
-551.569571672924,804.587058913556,7.04098840533131
-551.572828636265,804.591914057501,7.0410080572167
-551.576085515881,804.596769263083,7.04102770693356
-551.579342311895,804.601624530136,7.04104735584527
-551.582599024713,804.606479858845,7.04106700310247
-551.585855654473,804.61133524906,7.04108664687534
-551.589112201073,804.616190700357,7.04110628601117
-551.592368664615,804.621046212489,7.04112592027106
-551.595625045101,804.625901784739,7.04114555576504
-551.598881342894,804.630757416932,7.04116519667508
-551.602137558583,804.635613109394,7.04118484321014
-551.605393692503,804.640468862234,7.04120449525087
-551.608649744784,804.645324675431,7.04122415051351
-551.611905715318,804.650180548599,7.04124380725477
-551.615161603945,804.655036481352,7.04126346503854
-551.618417410567,804.659892473462,7.04128312572111
-551.621673135375,804.664748525041,7.04130279087415
-551.624928778609,804.66960463624,7.04132246134706
-551.628184340346,804.674460806912,7.04134213802725
-551.631439820649,804.67931703677,7.04136181918999
-551.634695219723,804.684173325542,7.04138150383879
-551.637950537784,804.689029672884,7.04140119382742
-551.641205775179,804.693886078731,7.04142088979301
-551.644460932145,804.698742542934,7.04144059017256
-551.647716008784,804.703599065128,7.04146029325951
-551.650971005304,804.708455645011,7.04148000022456
-551.654225922003,804.713312282563,7.04149971185123
-551.657480759151,804.718168977937,7.04151942672703
-551.66073551689,804.72302573111,7.04153914348319
-551.663990195327,804.727882541953,7.04155885913035
-551.667244794627,804.732739410226,7.04157857113426
-551.670499314838,804.737596335475,7.04159828033964
-551.67375375597,804.742453317303,7.04161798951346
-551.677008118233,804.747310355493,7.04163770037732
-551.68026240188,804.752167449775,7.04165741377722
-551.683516607244,804.757024599963,7.0416771317807
-551.686770734739,804.761881806141,7.04169685567381
-551.690024784584,804.766739068137,7.0417165878018
-551.693278757063,804.771596385921,7.04173632713989
-551.696532652347,804.776453759338,7.04175607011688
-551.699786470284,804.781311187877,7.0417758159115
-551.703040210802,804.786168671217,7.04179556802441
-551.706293874046,804.791026209266,7.04181533129194
-551.709547460205,804.795883801895,7.0418351084308
-551.712800969544,804.800741449011,7.0418549027928
-551.716054402442,804.805599150706,7.04187471632773
-551.719307759051,804.810456906728,7.04189455159552
-551.722561039646,804.81531471697,7.04191440893423
-551.725814244485,804.820172581316,7.04193428627949
-551.729067373713,804.825030499685,7.04195417970393
-551.732320427493,804.829888472012,7.04197408482725
-551.735573405811,804.834746497949,7.04199400047475
-551.738826308633,804.839604576973,7.04201392791574
-551.742079136078,804.844462708738,7.04203386812167
-551.745331888553,804.849320893449,7.04205382111734
-551.748584566316,804.854179131217,7.04207378779395
-551.751837169414,804.859037421842,7.04209376841244
-551.755089697948,804.863895765186,7.04211376200743
-551.758342152024,804.868754161145,7.04213376740827
-551.761594531695,804.873612609501,7.04215378390113
-551.764846837028,804.878471109914,7.04217381178871
-551.768099068255,804.883329662256,7.04219385141828
-551.771351225573,804.888188266448,7.04221390179675
-551.774603309211,804.893046922588,7.04223396009208
-551.777855319508,804.897905631029,7.04225402185175
-551.78110725665,804.902764391804,7.04227408284032
-551.784359120535,804.907623204501,7.04229413983254
-551.787610910748,804.912482068171,7.04231419462782
-551.790862627137,804.917340982231,7.04233425255561
-551.794114270089,804.92219994694,7.04235431611097
-551.797365840129,804.927058962792,7.04237438631224
-551.800617337521,804.931918029659,7.0423944684472
-551.803868762331,804.936777147077,7.04241456701282
-551.807120114607,804.941636314623,7.04243468480271
-551.810371394614,804.946495532339,7.04245482018028
-551.813622602569,804.951354800407,7.04247496918985
-551.816873738528,804.956214118804,7.04249512934625
-551.820124802434,804.9610734873,7.04251530170526
-551.823375794446,804.965932905892,7.04253548530446
-551.826626714881,804.970792374746,7.04255567658621
-551.82987756381,804.975651893739,7.0425758724336
-551.833128341083,804.980511462408,7.0425960722585
-551.836379046554,804.985371080433,7.04261627598911
-551.839629680364,804.990230747815,7.04263648267526
-551.842880242884,804.995090464782,7.04265668940169
-551.846130734386,804.999950231278,7.04267689385067
-551.849381154807,805.004810046802,7.0426970976781
-551.852631504055,805.009669910946,7.04271730344873
-551.855881782325,805.014529823869,7.04273751050002
-551.859131989792,805.01938978566,7.04275771724809
-551.862382126584,805.024249796342,7.04277792103355
-551.865632192841,805.029109855871,7.04279811930054
-551.868882188512,805.033969963922,7.04281831052098
-551.872132113456,805.03883012,7.04283849672872
-551.875381967794,805.043690323972,7.04285868223334
-551.878631751648,805.048550575787,7.04287887282842
-551.881881465154,805.053410875444,7.04289907215575
-551.885131108472,805.05827122319,7.04291928043499
-551.888380681566,805.063131618992,7.04293949777232
-551.891630184402,805.067992062645,7.04295972474207
-551.894879617004,805.072852553972,7.04297996176429
-551.898128979533,805.077713093057,7.04300020587813
-551.901378272078,805.082573679884,7.04302045332658
-551.904627494597,805.087434314247,7.04304070212983
-551.907876646963,805.092294995682,7.04306095685626
-551.911125729279,805.097155724166,7.04308122103813
-551.914374741761,805.102016499833,7.04310149661494
-551.917623684353,805.106877322479,7.04312178575233
-551.920872557043,805.111738192089,7.0431420892443
-551.924121359931,805.116599108786,7.04316240670066
-551.927370093,805.121460072531,7.04318273944372
-551.930618756302,805.126321083367,7.04320308666819
-551.93386734981,805.131182141178,7.04322344716405
-551.937115873241,805.136043245425,7.04324382347264
-551.940364326646,805.140904396051,7.04326421641987
-551.94361271028,805.145765593448,7.04328462393571
-551.946861024362,805.150626838048,7.04330504138621
-551.950109268982,805.155488129994,7.04332546450384
-551.95335744406,805.160349469109,7.04334588927089
-551.956605549385,805.165210854984,7.04336631202201
-551.959853584737,805.170072287109,7.04338673263121
-551.963101550223,805.174933765426,7.0434071514472
-551.966349445922,805.179795289785,7.04342757043563
-551.969597271911,805.184656860154,7.04344799295222
-551.972845028241,805.189518476599,7.04346842348815
-551.976092714972,805.194380139367,7.0434888643297
-551.979340332105,805.199241848561,7.04350931607554
-551.982587879766,805.204103604361,7.04352977674359
-551.985835357793,805.208965406475,7.04355024451153
-551.989082765964,805.213827254634,7.04357071822722
-551.992330104284,805.218689148917,7.04359119599598
-551.995577372684,805.223551089273,7.04361167727492
-551.998824571176,805.228413075618,7.04363216267558
-552.002071699842,805.233275107904,7.04365265280437
-552.005318758703,805.238137186137,7.04367314706822
-552.008565747871,805.242999310389,7.04369364512761
-552.011812667395,805.24786148058,7.04371414935317
-552.015059517217,805.252723696354,7.04373466319422
-552.018306297421,805.257585957627,7.04375518990806
-552.021553008158,805.262448264566,7.04377573063758
-552.024799649439,805.267310617301,7.0437962859689
-552.028046221125,805.272173015817,7.04381685745588
-552.031292723028,805.277035460015,7.04383744594728
-552.034539155003,805.281897949702,7.04385805089959
-552.037785517084,805.286760484875,7.0438786723201
-552.041031809163,805.29162306518,7.04389931429951
-552.044278031269,805.296485690534,7.04391997847193
-552.047524183744,805.301348361507,7.04394066234181
-552.050770266809,805.30621107831,7.04396136465631
-552.054016280459,805.311073840791,7.04398208431572
-552.057262224549,805.315936648582,7.04400282170767
-552.060508098936,805.320799501404,7.04402357903977
-552.06375390359,805.325662399361,7.04404435709464
-552.066999638482,805.330525342683,7.04406515648069
-552.070245303542,805.335388331291,7.04408597900686
-552.073490898767,805.340251365104,7.04410682451297
-552.076736424167,805.345114444058,7.04412769111434
-552.079981879899,805.349977568257,7.04414857589685
-552.083227266255,805.354840737975,7.04416947375909
-552.08647258317,805.359703952895,7.04419038052869
-552.089717830524,805.36456721265,7.04421129453902
-552.092963008381,805.369430517169,7.04423221503706
-552.096208116699,805.37429386623,7.04425314333447
-552.099453155612,805.379157260009,7.04427407883292
-552.102698125159,805.384020698615,7.04429502150349
-552.105943025217,805.388884181795,7.04431597384241
-552.109187855948,805.393747709737,7.04433693589989
-552.112432617401,805.398611282441,7.04435790754538
-552.115677309489,805.403474899785,7.04437888831602
-552.118921932013,805.408338561568,7.04439987755617
-552.122166484733,805.413202267517,7.04442087843098
-552.125410967721,805.418066017792,7.0444418922803
-552.128655381152,805.422929812597,7.04446291891428
-552.131899724967,805.427793651711,7.04448396168408
-552.135143999241,805.432657535142,7.04450502205596
-552.138388204165,805.437521463206,7.04452609632069
-552.141632339739,805.442385435847,7.04454718287922
-552.144876405981,805.447249453015,7.04456828030221
-552.148120402811,805.452113514541,7.04458938744804
-552.15136433009,805.456977620098,7.04461050607397
-552.154608187936,805.461841769777,7.04463163486604
-552.157851976496,805.466705963543,7.04465277349812
-552.16109569595,805.471570201303,7.04467392279683
-552.164339346506,805.476434483083,7.04469508126854
-552.167582928164,805.481298808577,7.04471624857344
-552.170826440968,805.486163177619,7.0447374242764
-552.174069885156,805.49102759045,7.04475860600771
-552.177313260779,805.495892047058,7.04477979249301
-552.180556567551,805.50075654696,7.04480098464147
-552.183799805325,805.505621089891,7.04482218546487
-552.187042974179,805.510485676019,7.04484339871632
-552.190286074304,805.515350305506,7.04486462729859
-552.193529105887,805.520214978379,7.0448858727433
-552.196772068924,805.525079694416,7.0449071356043
-552.200014963444,805.529944453493,7.04492841521919
-552.203257789578,805.53480925563,7.0449497094836
-552.206500547499,805.53967410102,7.04497101593624
-552.209743237313,805.544538989843,7.04499233092594
-552.212985858869,805.549403921862,7.0450136519805
-552.216228411982,805.554268896687,7.04503498007397
-552.219470896804,805.559133914311,7.04505631460888
-552.22271331343,805.563998974568,7.04507765454433
-552.225955661925,805.568864077297,7.0450990005389
-552.229197942597,805.57372922278,7.04512035126982
-552.232440155608,805.578594411065,7.04514170533152
-552.235682300893,805.583459641934,7.04516306214467
-552.23892437841,805.588324915294,7.04518441887551
-552.242166388145,805.593190231066,7.04520577338457
-552.24540833003,805.598055588933,7.04522712761817
-552.248650204275,805.602920988963,7.04524848361144
-552.251892011011,805.607786431091,7.04526984373551
-552.255133750307,805.612651915193,7.04529121036027
-552.258375422436,805.617517441458,7.0453125831079
-552.26161702737,805.622383009739,7.04533396202284
-552.264858564924,805.627248619724,7.04535534941496
-552.268100035267,805.632114271645,7.04537674416866
-552.271341438488,805.636979965567,7.04539814351904
-552.274582774398,805.641845701126,7.04541954861936
-552.277824043022,805.646711478231,7.04544095967558
-552.281065244452,805.651577296829,7.0454623791741
-552.284306378883,805.656443157019,7.04548380746941
-552.287547446572,805.661309058948,7.04550524173426
-552.290788447842,805.666175002814,7.04552667777424
-552.294029382609,805.671040988273,7.04554811681855
-552.2972702509,805.6759070152,7.04556955845048
-552.300511052718,805.680773083331,7.04559100076992
-552.30375178798,805.685639192233,7.0456124453257
-552.306992456864,805.690505341927,7.04563389197628
-552.310233059585,805.695371532524,7.04565534122679
-552.313473595974,805.700237763688,7.0456768004894
-552.316714066105,805.705104035381,7.04569827364374
-552.319954470284,805.709970347737,7.04571976078898
-552.323194808579,805.714836700505,7.04574126512252
-552.326435081062,805.719703093571,7.0457627890963
-552.329675287746,805.724569526738,7.04578433579496
-552.33291542867,805.72943599984,7.04580591026623
-552.336155504212,805.734302513268,7.04582751310189
-552.339395514779,805.739169067433,7.04584914098728
-552.342635460291,805.744035662074,7.04587079104946
-552.345875340521,805.748902296729,7.04589246259658
-552.349115155472,805.753768971137,7.04591415649729
-552.352354905252,805.75863568518,7.04593587442671
-552.355594590124,805.76350243904,7.04595761680638
-552.358834210396,805.768369232953,7.04597938316085
-552.362073766331,805.773236067169,7.04600116961082
-552.365313257979,805.778102941588,7.04602296926878
-552.368552685166,805.782969855593,7.04604477918471
-552.371792047654,805.787836808669,7.04606660037864
-552.37503134551,805.79270380074,7.04608843460668
-552.378270579003,805.797570831948,7.04611028437054
-552.381509748429,805.80243790259,7.04613215082568
-552.38474885384,805.807305012558,7.04615403367518
-552.387987895338,805.812172161695,7.04617593172175
-552.39122687302,805.817039349908,7.04619784116014
-552.394465786891,805.821906576915,7.04621975981438
-552.397704637232,805.826773842834,7.04624168482225
-552.400943424321,805.831641147798,7.04626361313409
-552.404182148214,805.836508491653,7.04628554548866
-552.407420809012,805.841375874333,7.0463074807661
-552.410659406789,805.846243295717,7.04632941661115
-552.413897941136,805.851110754709,7.04635136166254
-552.417136412105,805.855978250917,7.04637332554081
-552.42037481995,805.860845784205,7.0463953191721
-552.423613164978,805.865713354757,7.04641735308483
-552.426851447798,805.870580963321,7.04643943055958
-552.430089668803,805.875448610282,7.04646154917768
-552.433327827847,805.880316295379,7.0464837072669
-552.436565924795,805.885184018418,7.04650590037655
-552.439803959721,805.890051779522,7.04652812136414
-552.443041932515,805.894919578613,7.04655036404313
-552.446279843102,805.899787415432,7.04657262715436
-552.449517691577,805.904655289834,7.04659491046775
-552.452755478003,805.909523201711,7.04661721469528
-552.455993202447,805.914391150861,7.04663954187356
-552.459230865144,805.919259137406,7.04666189141743
-552.462468466241,805.924127161327,7.04668426183988
-552.46570600585,805.928995222605,7.04670665216515
-552.468943484181,805.93386332137,7.04672905995222
-552.472180901341,805.938731457638,7.04675148146759
-552.475418257154,805.943599631096,7.04677391670462
-552.478655551471,805.948467841444,7.04679636626295
-552.481892784286,805.953336088503,7.04681883216456
-552.485129955799,805.958204372379,7.04684131544374
-552.488367066344,805.963072693334,7.04686381613158
-552.491604116111,805.967941051359,7.04688633349952
-552.494841105073,805.972809446162,7.04690886835225
-552.498078033364,805.977677877583,7.04693142245184
-552.501314901249,805.982546345641,7.04695399725537
-552.504551708856,805.987414850262,7.04697659299389
-552.507788456186,805.992283391341,7.04699920936729
-552.511025143269,805.997151968839,7.04702184642438
-552.514261770086,806.002020582682,7.04704450564621
-552.517498336606,806.00688923271,7.04706718882487
-552.520734843045,806.011757919115,7.04708989434519
-552.523971289761,806.016626642256,7.04711261838128
-552.527207676749,806.021495401948,7.04713535824429
-552.530444003802,806.026364197697,7.04715811445317
-552.533680271049,806.031233029432,7.04718088734248
-552.536916478847,806.036101897506,7.04720367567982
-552.540152627384,806.040970802041,7.04722647683653
-552.543388716698,806.045839742922,7.04724928892462
-552.546624746845,806.050708720065,7.04727211052991
-552.549860717781,806.055577733298,7.04729493998334
-552.553096629358,806.060446782293,7.04731777707179
-552.556332481662,806.065315867066,7.04734062073627
-552.559568274829,806.070184987717,7.04736347046319
-552.562804008921,806.075054144178,7.04738632734164
-552.566039684076,806.079923336515,7.04740919177079
-552.569275300413,806.084792564827,7.04743206266764
-552.572510857902,806.089661829063,7.04745493878804
-552.575746356508,806.094531129105,7.04747781996766
-552.578981796321,806.099400464893,7.04750070713605
-552.582217177413,806.104269836265,7.04752360171624
-552.585452499941,806.109139243193,7.04754650494494
-552.588687764078,806.114008685715,7.04756941904524
-552.591922969838,806.118878163891,7.04759234351508
-552.595158117236,806.123747677801,7.0476152761273
-552.598393206297,806.128617227383,7.04763821418911
-552.601628237088,806.133486812463,7.04766115711901
-552.604863209789,806.138356433031,7.0476841030292
-552.608098124545,806.143226089115,7.04770705010006
-552.611332981482,806.148095780736,7.04772999572268
-552.614567780563,806.152965507694,7.04775293671246
-552.6178025217,806.157835269537,7.04777587323548
-552.621037204949,806.162705065837,7.04779880908019
-552.624271830682,806.167574896707,7.04782174781661
-552.6275063992,806.172444762425,7.04784468938275
-552.630740910506,806.177314662972,7.04786763428012
-552.633975364643,806.182184598428,7.0478905826934
-552.637209761695,806.187054568977,7.04791353344167
-552.640444101554,806.19192457447,7.04793648498005
-552.643678383968,806.196794614432,7.04795943739753
-552.646912609019,806.201664688834,7.0479823905168
-552.65014677694,806.206534797905,7.04800534394983
-552.653380887842,806.211404941649,7.04802830007474
-552.656614941847,806.216275120099,7.04805125862131
-552.659848939024,806.221145333122,7.04807421999535
-552.663082879475,806.226015580629,7.04809718268823
-552.66631676322,806.230885862455,7.04812014399029
-552.669550590319,806.235756178678,7.04814310020851
-552.672784360796,806.240626529331,7.04816604944928
-552.67601807474,806.245496914397,7.04818899109345
-552.679251732301,806.250367333952,7.04821192284602
-552.682485333314,806.255237787617,7.04823484416099
-552.685718877692,806.260108275153,7.04825775696344
-552.688952365598,806.2649787966,7.04828066454815
-552.692185797227,806.269849352099,7.04830356858396
-552.695419172692,806.274719941672,7.04832646964407
-552.698652492219,806.279590565456,7.04834936599672
-552.701885756003,806.284461223442,7.04837225496942
-552.705118963995,806.28933191538,7.04839513483236
-552.7083521161,806.294202640903,7.04841800475435
-552.711585212377,806.299073399799,7.04844086403457
-552.714818253144,806.303944192207,7.04846371138764
-552.71805123863,806.308815018301,7.04848654481042
-552.721284168735,806.313685877722,7.04850936588249
-552.724517043574,806.3185567703,7.04853217859608
-552.727749863506,806.323427696377,7.04855498498864
-552.730982628692,806.328298656022,7.04857778670864
-552.734215338975,806.333169648779,7.04860058535736
-552.737447994433,806.33804067446,7.04862338124383
-552.740680595193,806.342911733038,7.0486461754342
-552.743913141496,806.347782824614,7.04866896839951
-552.74714563347,806.35265394921,7.04869176077074
-552.750378071229,806.35752510679,7.04871455345816
-552.753610454772,806.362396297104,7.04873734764803
-552.756842784294,806.367267520188,7.04876014151822
-552.76007506004,806.372138776167,7.04878293095113
-552.763307282131,806.377010064936,7.04880571387615
-552.766539450731,806.381881386498,7.04882848805759
-552.769771565826,806.386752740649,7.04885125365307
-552.773003627345,806.391624127094,7.04887401107688
-552.776235635265,806.396495545668,7.04889676268333
-552.779467589809,806.401366996462,7.04891951042271
-552.782699491255,806.406238479693,7.04894225340188
-552.785931339698,806.41110999533,7.04896498935713
-552.789163135219,806.415981543341,7.04898771538433
-552.792394877842,806.420853123495,7.04901043202629
-552.795626567736,806.425724735764,7.04903313797809
-552.798858205027,806.43059638003,7.04905583483103
-552.802089789689,806.435468055972,7.04907852588403
-552.805321321795,806.440339763489,7.04910121430898
-552.808552801561,806.445211502716,7.04912390141972
-552.811784229129,806.450083273738,7.04914658649045
-552.815015604619,806.454955076497,7.04916926766865
-552.818246928294,806.45982691114,7.04919194256605
-552.821478200209,806.464698777457,7.04921461156571
-552.824709420395,806.469570675165,7.04923727486704
-552.827940588858,806.474442604057,7.04925993154145
-552.83117170566,806.479314564021,7.04928258223581
-552.834402770837,806.48418655484,7.04930523091926
-552.8376337847,806.489058576645,7.04932787892236
-552.840864747496,806.493930629399,7.04935052790428
-552.844095659455,806.498802713119,7.04937317838495
-552.847326520947,806.503674828117,7.04939582698932
-552.850557332069,806.508546974305,7.0494184704756
-552.853788092699,806.513419151222,7.04944110781499
-552.857018802906,806.518291358734,7.04946373604405
-552.860249462769,806.523163596801,7.04948635202002
-552.863480072251,806.528035865107,7.04950895578842
-552.866710631384,806.532908163433,7.04953155045518
-552.869941140326,806.53778049177,7.04955413853775
-552.87317159937,806.542652850249,7.04957672273582
-552.876402008864,806.547525239088,7.0495993043973
-552.879632369017,806.552397658533,7.04962188121351
-552.882862679684,806.557270108322,7.04964445100144
-552.886092940553,806.562142587959,7.04966701242593
-552.889323151567,806.567015097197,7.04968956607215
-552.892553312989,806.571887636221,7.04971211150992
-552.895783425191,806.576760205466,7.04973464518264
-552.89901348834,806.581632804962,7.04975716269449
-552.902243502336,806.586505434172,7.04977966547263
-552.905473467288,806.591378092881,7.04980215519791
-552.908703383323,806.596250780945,7.04982463395264
-552.911933250376,806.601123498002,7.04984710377814
-552.915163068698,806.605996244102,7.04986956747352
-552.918392838646,806.610869019422,7.04989202836751
-552.921622560381,806.615741823859,7.04991448908259
-552.92485223399,806.620614657241,7.04993695089011
-552.928081859538,806.625487519378,7.04995941449977
-552.931311437196,806.630360410353,7.04998187896129
-552.934540967196,806.635233330292,7.05000434265421
-552.93777044955,806.640106278965,7.05002680682231
-552.940999884193,806.644979256054,7.05004927338824
-552.944229271272,806.649852261629,7.05007174224446
-552.947458611152,806.654725295901,7.0500942126726
-552.950687903906,806.65959835853,7.0501166861018
-552.953917149675,806.664471449304,7.05013916332592
-552.957146348683,806.669344568309,7.05016164254285
-552.960375501112,806.674217715623,7.05018412100162
-552.963604606953,806.679090891065,7.05020659710724
-552.966833666035,806.683964094264,7.05022906941333
-552.970062678365,806.688837325101,7.05025153889921
-552.973291644254,806.693710584002,7.05027400537145
-552.976520563934,806.698583871223,7.05029646702046
-552.979749437276,806.703457186434,7.05031892349969
-552.982978264009,806.708330529057,7.05034137724633
-552.986207044247,806.713203899014,7.05036383047744
-552.989435778167,806.71807729627,7.05038628686584
-552.992664465986,806.722950720952,7.05040874949214
-552.995893108012,806.727824173393,7.05043121707071
-552.999121704459,806.732697653813,7.05045368617064
-553.002350255286,806.737571161968,7.05047615548281
-553.005578760367,806.742444697493,7.05049862457702
-553.008807219592,806.747318260136,7.05052109491772
-553.012035632988,806.752191849794,7.05054356953107
-553.015264000765,806.75706546657,7.05056605156125
-553.01849232323,806.761939110729,7.05058854137451
-553.021720600473,806.766812782243,7.0506110393978
-553.024948832609,806.771686481114,7.05063354374936
-553.028177019702,806.776560207279,7.05065605137913
-553.031405161848,806.781433960786,7.05067855909943
-553.034633259052,806.786307741475,7.05070106557334
-553.037861311288,806.791181549008,7.0507235712341
-553.041089318642,806.796055383107,7.05074607781279
-553.044317281228,806.800929243666,7.05076858544255
-553.047545199301,806.805803130949,7.05079109426598
-553.050773073163,806.810677045421,7.05081360202438
-553.054000902945,806.815550987231,7.05083610478666
-553.05722868843,806.820424955875,7.05085860114856
-553.06045642954,806.825298951089,7.05088109114577
-553.063684126392,806.830172973031,7.05090357194329
-553.066911779185,806.835047021947,7.05092604000081
-553.070139387923,806.839921097653,7.05094849322802
-553.073366952525,806.844795199661,7.05097093254997
-553.076594473268,806.849669328092,7.05099335777557
-553.079821950487,806.854543483133,7.05101576801995
-553.08304938427,806.859417664645,7.05103816321987
-553.086276774579,806.864291872495,7.0510605429835
-553.089504121276,806.869166106479,7.05108290945786
-553.092731424377,806.874040366555,7.05110526455689
-553.09595868399,806.878914652622,7.05112761072784
-553.099185900274,806.883788964653,7.05114995041148
-553.102413073309,806.888663302443,7.051172285236
-553.105640203383,806.89353766625,7.05119461520023
-553.10886729068,806.898412056209,7.0512169412369
-553.112094335237,806.903286472236,7.05123926478386
-553.115321337171,806.908160914409,7.05126158448007
-553.118548296546,806.913035382793,7.05128389640321
-553.121775213205,806.917909877018,7.05130619801268
-553.125002086952,806.922784396618,7.05132849025976
-553.128228917981,806.927658941684,7.05135077359831
-553.131455706499,806.932533512218,7.0513730500963
-553.134682452733,806.937408108299,7.051395321604
-553.137909156898,806.942282730077,7.05141758907212
-553.141135819147,806.947157377704,7.05143984972127
-553.144362439471,806.952032051099,7.05146209904348
-553.147589017763,806.956906750002,7.0514843327769
-553.150815553852,806.96178147395,7.05150655018244
-553.154042047923,806.966656222871,7.05152875351362
-553.157268500254,806.971530996896,7.05155094392964
-553.160494911017,806.976405795961,7.05157312235087
-553.163721280244,806.981280619862,7.05159528841946
-553.166947608014,806.986155468554,7.05161744293405
-553.170173894494,806.991030342228,7.05163958519154
-553.173400139838,806.995905241014,7.05166171285708
-553.176626343976,807.000780164594,7.05168382397516
-553.179852506769,807.005655112511,7.05170592123987
-553.183078628433,807.010530084794,7.05172800707367
-553.186304709289,807.015405081478,7.05175008442937
-553.189530749364,807.020280102072,7.05177216040517
-553.192756748791,807.025155146489,7.05179423992541
-553.195982707902,807.030030215193,7.05181632366776
-553.199208626974,807.034905308547,7.05183840897032
-553.202434505925,807.039780426246,7.05186049335877
-553.205660344581,807.044655567684,7.05188257753539
-553.208886143032,807.049530732697,7.05190466310562
-553.212111901459,807.054405921295,7.05192675040217
-553.215337620102,807.059281133582,7.05194883951461
-553.218563299159,807.064156369642,7.05197093014165
-553.221788938783,807.069031629555,7.05199302156312
-553.225014538991,807.073906913268,7.05201511205757
-553.228240099713,807.078782220568,7.0520372014139
-553.231465620811,807.083657551097,7.05205929090753
-553.234691102411,807.088532904892,7.05208138089319
-553.23791654488,807.093408282337,7.0521034698865
-553.241141948381,807.098283683499,7.05212555389542
-553.244367312916,807.103159108337,7.05214762842877
-553.247592638358,807.108034556536,7.05216969335691
-553.250817924762,807.112910027925,7.05219175017457
-553.254043172375,807.117785522641,7.05221379794422
-553.257268381147,807.122661040214,7.05223583833186
-553.260493551144,807.127536580494,7.05225787187963
-553.263718682697,807.13241214386,7.05227989814754
-553.26694377618,807.137287730786,7.05230191381679
-553.270168831528,807.142163340912,7.05232391909496
-553.273393848584,807.147038973678,7.05234591544134
-553.276618827349,807.151914628804,7.05236790407428
-553.279843768192,807.156790306515,7.05238988570788
-553.283068671484,807.161666006997,7.05241185982707
-553.286293537454,807.166541730208,7.05243382515892
-553.289518365931,807.171417475505,7.05245578125592
-553.292743157042,807.176293242824,7.05247772630039
-553.295967911129,807.181169032511,7.05249965753328
-553.299192628202,807.186044844362,7.05252157533917
-553.302417308273,807.190920678162,7.05254348082075
-553.305641951322,807.195796533599,7.05256537744291
-553.308866557594,807.200672410703,7.05258726987233
-553.312091127409,807.205548309594,7.05260916136789
-553.315315660926,807.210424230167,7.052631052778
-553.318540158106,807.215300172069,7.05265294426117
-553.321764619052,807.220176135281,7.05267483464516
-553.324989044162,807.225052120232,7.05269672130907
-553.328213433687,807.229928127072,7.05271860281236
-553.331437787527,807.234804155352,7.0527404778373
-553.33466210549,807.239680204556,7.05276234632075
-553.337886387619,807.244556274672,7.05278420791933
-553.341110634232,807.249432366144,7.05280606102522
-553.344334845543,807.254308479211,7.05282790393653
-553.347559021405,807.259184613645,7.0528497368356
-553.350783161687,807.264060769349,7.05287155939488
-553.354007266329,807.268936946116,7.05289337138596
-553.357231335487,807.273813143967,7.05291517289834
-553.360455369272,807.278689362746,7.05293696521172
-553.363679367699,807.28356560223,7.05295875114625
-553.366903330906,807.288441862399,7.05298053174015
-553.37012725906,807.293318143357,7.05300230565093
-553.373351152292,807.298194445209,7.05302407008466
-553.376575010486,807.303070767615,7.05304582610395
-553.379798833627,807.307947110409,7.05306757652131
-553.383022621769,807.312823473474,7.05308932470164
-553.386246375174,807.317699856951,7.05311107304823
-553.389470094067,807.322576261006,7.05313282231618
-553.392693778557,807.327452685754,7.05315457107074
-553.395917428776,807.332329131337,7.05317631541874
-553.399141044638,807.337205597594,7.05319805135417
-553.402364626002,807.342082084239,7.05321977477625
-553.405588172885,807.346958591056,7.05324148355878
-553.408811685242,807.351835117853,7.05326317958736
-553.412035163127,807.356711664526,7.05328486784999
-553.415258606598,807.361588230925,7.05330655407776
-553.418482015839,807.366464817149,7.05332824191108
-553.421705390957,807.371341423197,7.05334993468098
-553.424928732169,807.376218049223,7.05337163449187
-553.428152039673,807.38109469538,7.05339333942349
-553.431375313619,807.385971361699,7.05341504534738
-553.434598554119,807.390848048193,7.05343674696209
-553.437821761002,807.395724754572,7.05345844257499
-553.441044934333,807.400601480986,7.05348013054181
-553.444268074176,807.405478227441,7.05350180911597
-553.447491180453,807.410354993538,7.0535234789973
-553.450714253283,807.415231779119,7.05354513957029
-553.45393729266,807.420108583881,7.05356679064099
-553.45716029879,807.424985407899,7.05358843005288
