-8.03111892275422,1.73162255607851,-0.0447282969505576
-8.01447786571021,1.73162693216937,-0.0447344919710062
-7.99783670755843,1.73163131048357,-0.0447411745561309
-7.98119547002588,1.73163568762344,-0.0447483212415305
-7.96455416632327,1.73164006025056,-0.0447559094774009
-7.94791280141226,1.7316444250884,-0.0447639173290385
-7.93127137816344,1.73164877892326,-0.0447723236981913
-7.91462990538525,1.73165311860296,-0.0447811083595279
-7.89798840248974,1.73165744104185,-0.0447902521171318
-7.88134689778695,1.73166174322617,-0.0447997367023011
-7.86470542134376,1.73166602221796,-0.0448095446500564
-7.84806399682518,1.73167027515008,-0.0448196592544617
-7.831422637206,1.7316744992249,-0.0448300646368081
-7.81478134686216,1.73167869171575,-0.0448407459159395
-7.79814012845404,1.73168284996749,-0.0448516887484183
-7.78149898997603,1.73168697139775,-0.0448628791479661
-7.76485794758432,1.7316910534983,-0.0448743035552193
-7.74821702244498,1.73169509383618,-0.0448859488274291
-7.73157623356056,1.73169909005439,-0.0448978020648065
-7.71493559078149,1.73170303987223,-0.0449098509274735
-7.69829509254487,1.73170694108539,-0.0449220838350803
-7.68165472954652,1.73171079156662,-0.0449344901063304
-7.66501449201223,1.73171458926711,-0.0449470594131686
-7.64837437581656,1.73171833221406,-0.044959781691257
-7.63173438380304,1.73172201850931,-0.0449726471640707
-7.61509452159837,1.73172564632793,-0.0449856464114481
-7.59845479073849,1.73172921392016,-0.0449987702709437
-7.58181518342397,1.73173271961078,-0.0450120096709274
-7.56517568209335,1.73173616180164,-0.0450253558425401
-7.54853626430258,1.73173953897295,-0.0450388003539036
-7.53189690980065,1.73174284967984,-0.0450523351630219
-7.5152576054974,1.7317460925499,-0.0450659526411445
-7.49861834537998,1.73174926628175,-0.0450796456114232
-7.48197912565635,1.73175236964667,-0.0450934070505137
-7.46533993834211,1.73175540148701,-0.0451072300585046
-7.44870076747759,1.73175836071409,-0.045121107893106
-7.43206159042208,1.73176124630499,-0.0451350339940079
-7.41542238348103,1.73176405730577,-0.0451490020302783
-7.39878312836711,1.7317667928332,-0.0451630059456717
-7.38214381559922,1.73176945207596,-0.0451770399708411
-7.3655044429124,1.73177203428887,-0.0451910982352539
-7.34886500972809,1.73177453878941,-0.045205175032792
-7.33222551143047,1.7317769649564,-0.0452192649544122
-7.31558593704349,1.73177931222936,-0.0452333628928678
-7.29894627175221,1.73178158010815,-0.0452474640291303
-7.28230650271294,1.7317837681525,-0.0452615638299729
-7.26566662442482,1.73178587598108,-0.0452756580841804
-7.24902664041352,1.73178790327035,-0.045289742743385
-7.23238656020521,1.73178984975323,-0.0453038138780117
-7.2157463936106,1.73179171521754,-0.0453178673386257
-7.19910614569841,1.73179349950474,-0.0453318990664785
-7.18246581578865,1.73179520250812,-0.0453459052923472
-7.16582540088487,1.73179682417079,-0.045359882651639
-7.14918490124353,1.73179836448817,-0.045373828182629
-7.13254432452223,1.73179982350505,-0.0453877390456809
-7.11590368584402,1.73180120131324,-0.0454016123650252
-7.09926300367931,1.73180249805011,-0.0454154453272669
-7.08262229415439,1.73180371389725,-0.0454292352044261
-7.06598156726281,1.73180484907928,-0.0454429792909273
-7.0493408271648,1.7318059038628,-0.0454566750758768
-7.03270007626742,1.73180687855539,-0.0454703202846923
-7.01605932034263,1.73180777350442,-0.0454839128637567
-6.99941857128641,1.73180858909596,-0.0454974510583082
-6.98277784588362,1.73180932575345,-0.0455109332600123
-6.96613716127101,1.73180998393611,-0.0455243576231979
-6.94949652978113,1.73181056413778,-0.0455377222889087
-6.93285595647049,1.73181106688529,-0.0455510255509581
-6.9162154407154,1.73181149273693,-0.0455642659872382
-6.89957498078493,1.73181184228374,-0.0455774422741487
-6.88293457843741,1.73181211614722,-0.0455905528969593
-6.86629424046043,1.73181231497761,-0.04560359636427
-6.84965397638098,1.73181243945244,-0.0456165713200197
-6.8330137937898,1.73181249027518,-0.0456294765838174
-6.8163736942291,1.73181246817701,-0.0456423109362839
-6.79973367216911,1.73181237391526,-0.0456550731833348
-6.78309371773523,1.73181220827082,-0.0456677622125051
-6.76645382147393,1.73181197204668,-0.0456803769810377
-6.74981397809859,1.73181166606704,-0.045692916478993
-6.73317418696442,1.73181129117631,-0.0457053797031346
-6.71653444909768,1.73181084823799,-0.0457177656483641
-6.69989476274193,1.73181033813353,-0.0457300733305003
-6.68325512029617,1.73180976176117,-0.0457423018846727
-6.66661550865695,1.7318091200351,-0.0457544505796055
-6.64997591274374,1.73180841388446,-0.0457665186165889
-6.63333631999882,1.73180764425261,-0.0457785051164248
-6.61669672314062,1.73180681209621,-0.0457904091758757
-6.60005711961358,1.73180591838436,-0.0458022298789936
-6.58341750804937,1.73180496409772,-0.0458139661911902
-6.56677788420888,1.73180395022743,-0.0458256169737795
-6.55013823898517,1.73180287777431,-0.0458371812036167
-6.53349857404152,1.73180174766509,-0.0458486559476972
-6.51685894375791,1.73180055995445,-0.0458600136567844
-6.50021942181351,1.73179931292266,-0.0458711717149375
-6.48358002282771,1.73179800312675,-0.045881987051604
-6.46694066294361,1.73179662635986,-0.0458922784418941
-6.45030122370409,1.73179517910544,-0.0459018682402799
-6.43366166625961,1.73179365953119,-0.0459106165436432
-6.41702203116137,1.73179206747327,-0.0459184266935507
-6.40038235845171,1.73179040391966,-0.0459252320838508
-6.38374265011254,1.73178867055159,-0.0459309820623934
-6.36710288750433,1.73178686954676,-0.0459356353871304
-6.35046306460217,1.73178500359237,-0.0459391613020319
-6.33382320713773,1.73178307580153,-0.04594153805862
-6.31718334721759,1.73178108948293,-0.0459427460530346
-6.30054348641539,1.73177904810092,-0.0459427664882348
-6.28390360646594,1.73177695539724,-0.0459415858646066
-6.26726369141426,1.73177481547058,-0.0459391996451532
-6.25062373970033,1.73177263280473,-0.0459356143395849
-6.23398376032398,1.73177041220435,-0.0459308462873291
-6.21734374820676,1.73176815893664,-0.0459249270245604
-6.20070371287159,1.73176587873362,-0.0459179053337319
-6.18406367951883,1.73176357736372,-0.0459098340586911
-6.16742366521146,1.7317612603274,-0.0459007594724559
-6.15078367291665,1.73175893281656,-0.0458907193190514
-6.13414369573616,1.73175659978627,-0.0458797450518987
-6.11750372655635,1.73175426605884,-0.0458678656848217
-6.10086376901933,1.73175193633189,-0.0458551086621501
-6.08422383539843,1.73174961508687,-0.045841497095457
-6.06758393157926,1.73174730658573,-0.0458270492068669
-6.05094405019005,1.73174501501362,-0.0458117825635396
-6.03430418190416,1.73174274457554,-0.0457957179765957
-6.01766432687231,1.73174049936125,-0.0457788758365715
-6.00102448103149,1.73173828329053,-0.0457612739066534
-5.98438463679929,1.73173610023597,-0.0457429307472927
-5.96774478325193,1.73173395418218,-0.0457238712736023
-5.95110491039185,1.73173184937136,-0.0457041326508247
-5.93446501662714,1.73172979028554,-0.0456837651977982
-5.91782511511136,1.73172778132598,-0.0456628227724696
-5.90118522105186,1.73172582645394,-0.0456413502385506
-5.88454533848474,1.73172392913041,-0.0456193798839276
-5.86790546007097,1.73172209246074,-0.0455969356242084
-5.85126557409902,1.73172031935936,-0.0455740387413502
-5.83462567222597,1.73171861263149,-0.0455507113107926
-5.81798575047438,1.73171697498992,-0.0455269766115273
-5.8013458073255,1.73171540904184,-0.0455028587690428
-5.7847058403074,1.73171391726384,-0.0454783818664269
-5.76806583490631,1.73171250207198,-0.045453572152067
-5.75142575067542,1.73171116647041,-0.0454284808492547
-5.73478556001265,1.73170991465819,-0.0454032127801659
-5.71814526440528,1.73170875171829,-0.0453779300931808
-5.70150487663224,1.73170768272521,-0.0453528191731218
-5.68486440773549,1.73170671175102,-0.0453280436138281
-5.66822386567131,1.73170584140898,-0.0453037237956097
-5.65158325562729,1.73170507315655,-0.0452799450203404
-5.63494258082744,1.73170440779356,-0.0452567747371029
-5.61830184391519,1.73170384576149,-0.0452342747687905
-5.60166104823696,1.73170338719754,-0.0452125046182157
-5.58502019822652,1.73170303186655,-0.0451915192504205
-5.56837929858764,1.73170277909425,-0.0451713660421689
-5.5517383529106,1.73170262775485,-0.0451520834500568
-5.53509736261373,1.73170257630543,-0.0451337013055386
-5.51845632707344,1.73170262283701,-0.0451162421469697
-5.50181524503958,1.73170276512059,-0.0450997225426737
-5.48517411667655,1.73170300064116,-0.0450841539032202
-5.46853294502407,1.73170332662263,-0.0450695428779013
-5.45189173612624,1.73170374004905,-0.0450558916611844
-5.43525049774632,1.73170423768627,-0.0450431983213405
-5.41860923745642,1.7317048161064,-0.0450314568289044
-5.40196796099642,1.73170547171187,-0.0450206577390662
-5.38532667203941,1.73170620075899,-0.0450107887849969
-5.36868537341522,1.73170699938018,-0.0450018353930005
-5.35204406903017,1.7317078636058,-0.0449937807015933
-5.33540276495668,1.73170878938459,-0.0449866057191616
-5.31876146908792,1.73170977260285,-0.044980289647342
-5.30212018952713,1.73171080910261,-0.0449748101172067
-5.28547893269976,1.73171189469921,-0.0449701434412123
-5.26883770225021,1.73171302519737,-0.0449662648513956
-5.25219649954676,1.73171419640528,-0.0449631486433962
-5.23555532538219,1.7317154041486,-0.0449607681968155
-5.21891418173217,1.73171664428396,-0.0449590965008746
-5.20227307249166,1.73171791271175,-0.0449581064823116
-5.18563200262852,1.73171920538788,-0.0449577712424928
-5.16899097629764,1.73172051833278,-0.0449580639557539
-5.15234999515309,1.73172184763734,-0.0449589577499825
-5.13570905790368,1.7317231894677,-0.0449604255861295
-5.1190681613914,1.73172454007711,-0.0449624406915803
-5.10242730259088,1.73172589581521,-0.0449649768536302
-5.08578648023621,1.731727253135,-0.0449680085953032
-5.06914569498127,1.73172860859264,-0.044971510797946
-5.05250494798969,1.73172995885019,-0.0449754588314514
-5.03586423893094,1.73173130067881,-0.0449798286808743
-5.01922356477303,1.73173263096167,-0.0449845970266511
-5.00258292011952,1.73173394669639,-0.0449897413025009
-4.98594229891637,1.73173524499679,-0.0449952397192036
-4.969301696385,1.73173652309354,-0.0450010713123785
-4.95266111000959,1.73173777833427,-0.045007216078286
-4.93602053916345,1.73173900818544,-0.0450136547597911
-4.91937998340833,1.73174021023096,-0.045020368794762
-4.90273944070955,1.73174138217083,-0.0450273403423081
-4.8860989067951,1.73174252182008,-0.0450345523210436
-4.86945837605143,1.73174362710748,-0.0450419884181051
-4.85281784329226,1.73174469607368,-0.0450496330793285
-4.83617730540914,1.73174572686832,-0.0450574714882064
-4.81953676181041,1.73174671775004,-0.0450654896908676
-4.80289621352384,1.73174766708559,-0.0450736746919914
-4.78625566140465,1.73174857335385,-0.0450820143772502
-4.76961510476107,1.73174943513887,-0.0450904971012506
-4.75297454115028,1.73175025112051,-0.0450991117863772
-4.73633396759993,1.73175102006879,-0.0451078479287551
-4.71969338235357,1.73175174084647,-0.045116695712624
-4.70305278600324,1.73175241241021,-0.0451256460592785
-4.68641218138603,1.73175303381129,-0.0451346906761423
-4.66977157229005,1.73175360418907,-0.0451438218788073
-4.65313096176223,1.73175412276518,-0.0451530324671206
-4.63649035109927,1.73175458883776,-0.0451623156168511
-4.619849740154,1.73175500178406,-0.0451716650232168
-4.60320912867027,1.73175536106045,-0.045181074979297
-4.58656851780134,1.73175566620048,-0.0451905404646735
-4.56992791088621,1.73175591680743,-0.045200056815966
-4.55328731285329,1.73175611255265,-0.0452096196502422
-4.53664672869957,1.7317562531739,-0.0452192247890725
-4.52000616195676,1.73175633847341,-0.0452288684336881
-4.50336561418675,1.73175636831578,-0.0452385472122054
-4.48672508557971,1.73175634262577,-0.0452482581596948
-4.47008457642744,1.7317562613819,-0.0452579985645554
-4.45344408841183,1.73175612461584,-0.0452677659900871
-4.43680362489724,1.73175593241042,-0.0452775583024633
-4.42016319002789,1.73175568489561,-0.0452873737211224
-4.403522787235,1.73175538225204,-0.0452972106705141
-4.38688241807628,1.73175502471433,-0.0453070677180016
-4.37024208208857,1.73175461256026,-0.0453169435517649
-4.35360177779688,1.73175414610354,-0.0453268369250704
-4.33696150404967,1.731753625693,-0.0453367467009033
-4.32032126101299,1.73175305173161,-0.0453466718158559
-4.30368105011021,1.7317524246796,-0.0453566113497973
-4.2870408729751,1.73175174504265,-0.0453665646576151
-4.27040073013029,1.73175101336389,-0.0453765314452845
-4.2537606202562,1.73175023021829,-0.0453865111927055
-4.23712054031114,1.73174939620913,-0.0453965033240542
-4.22048048665943,1.73174851196559,-0.0454065074198349
-4.20384045642859,1.73174757814102,-0.0454165234443107
-4.18720044828677,1.73174659541124,-0.0454265512750585
-4.17056046209893,1.7317455644731,-0.0454365903528156
-4.15392049764651,1.73174448604336,-0.0454466400775859
-4.13728055339945,1.73174336085629,-0.0454567000368131
-4.12064062613362,1.73174218966003,-0.0454667701133512
-4.10400071164574,1.73174097322312,-0.045476850147901
-4.08736080589765,1.73173971233172,-0.0454869399198356
-4.07072090612039,1.73173840778682,-0.045497039183132
-4.05408101116322,1.73173706040202,-0.045507147703813
-4.03744112090229,1.73173567100214,-0.0455172653150541
-4.02080123499906,1.73173424042609,-0.045527391909907
-4.00416135194908,1.73173276952178,-0.0455375272937385
-3.98752146896672,1.73173125914114,-0.0455476711257308
-3.97088158281326,1.73172971014552,-0.0455578229738416
-3.95424169102722,1.73172812341015,-0.0455679822351416
-3.93760179270927,1.73172649981786,-0.0455781483264018
-3.92096188849592,1.7317248402557,-0.0455883208238713
-3.90432197970324,1.73172314561387,-0.0455984996133535
-3.88768206725604,1.73172141678644,-0.0456086845449707
-3.87104215096181,1.73171965467068,-0.0456188753269015
-3.85440222965718,1.7317178601666,-0.0456290714752925
-3.83776230212624,1.73171603417643,-0.0456392721926362
-3.82112236810619,1.73171417760425,-0.045649476681229
-3.80448242885794,1.73171229135544,-0.0456596842927698
-3.78784248690104,1.73171037633593,-0.0456698945579298
-3.77120254501608,1.7317084334516,-0.0456801071030542
-3.75456260517907,1.73170646360753,-0.0456903216401186
-3.73792266817307,1.73170446770732,-0.0457005375131086
-3.7212827339043,1.73170244665262,-0.0457107539387596
-3.70464280237425,1.73170040134265,-0.0457209701768404
-3.68800287456881,1.73169833267379,-0.0457311856456113
-3.67136295277015,1.73169624153908,-0.0457413997704267
-3.65472304000525,1.73169412882768,-0.0457516119309491
-3.63808313904141,1.73169199542446,-0.0457618214784068
-3.62144325147713,1.73168984220955,-0.0457720277931164
-3.60480337758312,1.73168767005789,-0.0457822301318886
-3.58816351692272,1.73168547983879,-0.0457924274666103
-3.57152366931459,1.73168327241566,-0.0458026187703178
-3.55488383553836,1.73168104864565,-0.0458128031100931
-3.53824401735071,1.73167880937931,-0.0458229796222507
-3.52160421674239,1.73167655546018,-0.0458331474772277
-3.50496443496448,1.73167428772451,-0.0458433058983078
-3.48832467191221,1.73167200700074,-0.045853454256617
-3.47168492633369,1.7316697141088,-0.0458635919137393
-3.45504519660093,1.73166740986069,-0.0458737180882612
-3.43840548158082,1.73166509506094,-0.0458838317708303
-3.42176578108945,1.73166277050551,-0.0458939318251804
-3.40512609565184,1.73166043698118,-0.0459040171476352
-3.38848642573214,1.73165809526526,-0.0459140867139212
-3.37184677091813,1.73165574612575,-0.0459241395694382
-3.35520712958834,1.73165339032084,-0.0459341748296019
-3.3385674992293,1.73165102859845,-0.0459441917405729
-3.32192787731231,1.73164866169631,-0.0459541895212758
-3.30528826210863,1.731646290342,-0.045964167289497
-3.28864865297422,1.73164391525288,-0.0459741238992647
-3.27200904986981,1.73164153713589,-0.0459840581669795
-3.25536945253501,1.73163915668736,-0.045993968982513
-3.23872985984033,1.73163677459278,-0.0460038553198495
-3.22209026967408,1.7316343915267,-0.0460137162517701
-3.20545067946563,1.73163200815261,-0.0460235510195593
-3.18881108709914,1.73162962512285,-0.0460333588013342
-3.17217149150372,1.73162724307854,-0.0460431385427985
-3.15553189261789,1.73162486264946,-0.046052889141772
-3.1388922908136,1.73162248445402,-0.0460626095938684
-3.12225268618081,1.73162010909918,-0.0460722990999262
-3.10561307804468,1.73161773718031,-0.0460819568383182
-3.0889734650365,1.73161536928116,-0.0460915817972694
-3.07233384565808,1.73161300597383,-0.0461011729437134
-3.05569421904707,1.73161064781876,-0.0461107293370347
-3.03905458541431,1.73160829536487,-0.0461202502286108
-3.02241494593747,1.73160594914937,-0.0461297348803553
-3.00577530201787,1.73160360969756,-0.0461391825179188
-2.98913565453662,1.73160127752293,-0.0461485923130875
-2.97249600352654,1.73159895312718,-0.0461579634228976
-2.95585634853808,1.73159663700037,-0.0461672949405047
-2.93921668926109,1.73159432962085,-0.0461765859143477
-2.9225770261373,1.73159203145488,-0.0461858352814742
-2.90593736050954,1.73158974295675,-0.0461950420378602
-2.88929769427261,1.73158746456922,-0.0462042053380373
-2.87265802919589,1.73158519672383,-0.0462133245767373
-2.85601836640276,1.73158293984095,-0.0462223991545701
-2.83937870623248,1.73158069432933,-0.046231428285991
-2.82273904855762,1.73157846058603,-0.0462404111469473
-2.80609939342008,1.73157623899651,-0.0462493469968542
-2.7894597415432,1.7315740299351,-0.0462582353108323
-2.77282009444434,1.73157183376539,-0.0462670754917502
-2.7561804539267,1.73156965083896,-0.0462758667022352
-2.73954082134512,1.73156748149595,-0.0462846080840198
-2.72290119714805,1.73156532606545,-0.0462932989283347
-2.70626158092333,1.73156318486562,-0.046301938853614
-2.68962197199494,1.73156105820355,-0.0463105273853105
-2.67298237008467,1.73155894637462,-0.0463190637894071
-2.65634277558541,1.73155684966379,-0.0463275472946905
-2.63970318939235,1.73155476834627,-0.0463359771933197
-2.62306361236756,1.73155270268812,-0.0463443528769943
-2.60642404476749,1.73155065294493,-0.0463526738079819
-2.58978448596929,1.73154861936139,-0.0463609395367357
-2.57314493471324,1.73154660217137,-0.0463691496165456
-2.55650538972327,1.73154460159825,-0.0463773035467307
-2.53986585016679,1.73154261785522,-0.0463854007600478
-2.52322631583587,1.73154065114558,-0.0463934406622256
-2.50658678689476,1.73153870166292,-0.0464014226846791
-2.48994726341431,1.73153676959129,-0.0464093462668206
-2.47330774488861,1.73153485510527,-0.0464172107425148
-2.4566682300532,1.73153295837008,-0.0464250154891521
-2.44002871721386,1.73153107954168,-0.0464327600509289
-2.42338920482035,1.73152921876686,-0.0464404442683198
-2.40674969201274,1.7315273761834,-0.046448067835272
-2.39011017865178,1.73152555192019,-0.046455630327539
-2.37347066494462,1.73152374609712,-0.0464631312572247
-2.35683115081571,1.73152195882477,-0.0464705701158346
-2.34019163556101,1.73152019020642,-0.0464779463291819
-2.32355211791571,1.73151844033747,-0.0464852592357483
-2.30691259650629,1.73151670930519,-0.0464925082722923
-2.29027307041159,1.73151499718862,-0.0464996929968325
-2.27363353947899,1.73151330405813,-0.0465068130199301
-2.25699400412364,1.73151162997555,-0.0465138679989351
-2.24035446487741,1.73150997499554,-0.0465208577213545
-2.2237149219678,1.73150833916771,-0.0465277819233001
-2.20707537515824,1.73150672253432,-0.0465346403016644
-2.19043582383821,1.73150512512863,-0.0465414325018589
-2.17379626744355,1.73150354697377,-0.0465481580891137
-2.15715670589222,1.73150198808575,-0.0465548166512363
-2.14051713976951,1.73150044847477,-0.0465614078397661
-2.12387757011885,1.73149892814547,-0.0465679313681155
-2.10723799796239,1.73149742709658,-0.0465743870481668
-2.09059842391736,1.73149594532071,-0.0465807748687901
-2.07395884810069,1.73149448280439,-0.0465870948196699
-2.05731927033469,1.73149303952806,-0.0465933468680543
-2.04067969059321,1.73149161546606,-0.0465995308970245
-2.02404010935834,1.73149021058664,-0.0466056467149376
-2.00740052766054,1.7314888248522,-0.0466116940955336
-1.99076094678071,1.73148745821947,-0.0466176727920608
-1.97412136779877,1.73148611064003,-0.0466235824864418
-1.95748179123041,1.73148478206102,-0.0466294228168333
-1.94084221703997,1.73148347242205,-0.0466351934452344
-1.92420264496371,1.73148218165823,-0.0466408941509829
-1.90756307496838,1.73148090970126,-0.0466465248573989
-1.8909235075011,1.73147965647795,-0.0466520856869874
-1.87428394341578,1.73147842190983,-0.0466575767924477
-1.85764438362969,1.73147720591367,-0.0466629981688886
-1.84100482867467,1.73147600840206,-0.0466683497526771
-1.82436527850643,1.73147482928048,-0.0466736314575086
-1.80772573261169,1.73147366844565,-0.0466788431736246
-1.79108619037362,1.73147252578715,-0.0466839848158777
-1.77444665152177,1.73147140118897,-0.0466890562731531
-1.75780711621729,1.73147029453099,-0.0466940572975424
-1.74116758483848,1.73146920568999,-0.0466989876845371
-1.72452805762174,1.73146813454003,-0.0467038473918767
-1.70788853440547,1.73146708095242,-0.0467086366122886
-1.69124901455592,1.73146604479619,-0.046713355580766
-1.67460949716377,1.73146502593899,-0.0467180044576951
-1.65796998140848,1.73146402424053,-0.0467225829950182
-1.64133046677978,1.73146303955756,-0.0467270908991247
-1.62469095314935,1.73146207174691,-0.0467315280245927
-1.60805144060362,1.7314611206666,-0.0467358944231524
-1.59141192909794,1.73146018617285,-0.0467401902206839
-1.57477241817253,1.73145926811994,-0.0467444155883663
-1.5581329069293,1.7314583663626,-0.0467485708241787
-1.54149339436549,1.73145748075218,-0.0467526562087417
-1.52485387973155,1.73145661113723,-0.0467566719650321
-1.50821436275828,1.73145575735948,-0.0467606181535445
-1.49157484356948,1.73145491925432,-0.0467644948405497
-1.47493532241816,1.73145409665504,-0.0467683019883465
-1.458295799334,1.73145328939612,-0.0467720395596853
-1.44165627393278,1.73145249731432,-0.0467757075824489
-1.4250167455117,1.73145172024846,-0.0467793061806154
-1.40837721337726,1.73145095803696,-0.0467828355427482
-1.39173767727857,1.73145021051546,-0.0467862958306576
-1.3750981374543,1.7314494775138,-0.046789687038355
-1.3584585944123,1.73144875886106,-0.0467930091592278
-1.34181904860719,1.73144805438842,-0.0467962622915642
-1.3251795002804,1.73144736392993,-0.0467994466995491
-1.30853994941606,1.73144668732036,-0.0468025626241076
-1.29190039575667,1.73144602439232,-0.04680561025612
-1.27526083908401,1.73144537497581,-0.0468085897985464
-1.25862127950592,1.73144473889853,-0.0468115015595576
-1.2419817175807,1.73144411598719,-0.0468143458486878
-1.22534215413015,1.73144350606924,-0.0468171228961435
-1.20870258989498,1.73144290896977,-0.0468198328324026
-1.19206302524833,1.7314423245128,-0.0468224758111111
-1.17542346016103,1.73144175252052,-0.0468250521138634
-1.15878389445641,1.73144119281618,-0.0468275620775551
-1.14214432816817,1.73144064522807,-0.0468300059413519
-1.12550476169508,1.73144010958515,-0.0468323839258637
-1.10886519573228,1.73143958571513,-0.0468346962678996
-1.09222563102702,1.73143907344525,-0.0468369432890351
-1.07558606805026,1.73143857260249,-0.0468391254977873
-1.05894650693727,1.73143808301273,-0.0468412430708841
-1.042306947469,1.73143760450183,-0.0468432961320367
-1.0256673893789,1.73143713689656,-0.046845284906016
-1.00902783261267,1.73143668002551,-0.046847209723986
-0.99238827744523,1.73143623371789,-0.0468490709519704
-0.975748724381958,1.73143579780301,-0.0468508689350437
-0.95910917383344,1.73143537211021,-0.0468526039851
-0.942469625879539,1.73143495646899,-0.0468542764063471
-0.925830080218418,1.7314345507092,-0.0468558865183342
-0.909190536325582,1.73143415466124,-0.046857434661497
-0.892550993710927,1.73143376815618,-0.0468589212009048
-0.875911452202956,1.73143339102588,-0.0468603464960254
-0.859271911894893,1.731433023103,-0.0468617108733967
-0.842632372966932,1.73143266422104,-0.0468630146487385
-0.825992835432544,1.73143231421417,-0.0468642582542715
-0.809353298993699,1.73143197291693,-0.0468654424656354
-0.792713763139432,1.73143164016554,-0.0468665679241892
-0.776074227273114,1.73143131579739,-0.0468676350401376
-0.759434690903618,1.73143099965072,-0.0468686441137802
-0.742795153835459,1.73143069156464,-0.0468695954091303
-0.726155616102403,1.73143039137919,-0.0468704891455483
-0.709516077828937,1.73143009893536,-0.0468713252982545
-0.692876538955375,1.73142981407521,-0.0468721039179478
-0.676236999111836,1.73142953664191,-0.0468728253226398
-0.659597457684072,1.73142926647922,-0.0468734902106578
-0.642957914127408,1.73142900343082,-0.0468740990461572
-0.626318368153989,1.73142874734393,-0.0468746521311615
-0.609678819770238,1.73142849806767,-0.0468751497736597
-0.593039269190683,1.73142825545128,-0.0468755923505737
-0.576399716673791,1.73142801934365,-0.0468759803202578
-0.559760162302553,1.73142778959735,-0.0468763140676402
-0.543120605874719,1.73142756606695,-0.0468765939576906
-0.526481047020354,1.73142734860736,-0.0468768203950403
-0.509841485436652,1.73142713707296,-0.0468769938565306
-0.493201921099569,1.73142693132146,-0.0468771147576304
-0.476562354266889,1.73142673121337,-0.0468771835397631
-0.459922785367326,1.73142653661247,-0.0468772007855124
-0.443283214813619,1.73142634737968,-0.0468771670923027
-0.426643642850877,1.73142616337545,-0.04687708295294
-0.410004069467846,1.73142598446069,-0.0468769486876585
-0.39336449450343,1.73142581049872,-0.0468767645940626
-0.37672491788129,1.73142564135616,-0.0468765310069571
-0.360085339776333,1.73142547690348,-0.0468762482760157
-0.343445760593113,1.73142531701288,-0.0468759168166019
-0.326806180848394,1.73142516155768,-0.0468755371354741
-0.310166600960827,1.73142501041283,-0.046875109852795
-0.29352702109594,1.73142486345366,-0.046874635544595
-0.276887441187398,1.7314247205551,-0.0468741146666189
-0.260247861092296,1.73142458159329,-0.046873547579521
-0.243608280812055,1.73142444644625,-0.0468729346668432
-0.226968700588031,1.73142431499381,-0.0468722763730084
-0.210329120806932,1.7314241871175,-0.046871573238836
-0.193689541850631,1.73142406270073,-0.0468708257946788
-0.177049963918193,1.73142394162902,-0.046870034483384
-0.160410386952776,1.73142382378987,-0.0468691997431624
-0.143770810716148,1.73142370907224,-0.0468683220384762
-0.127131234976503,1.7314235973664,-0.0468674018565139
-0.110491659668241,1.73142348856393,-0.0468664396912347
-0.093852084916648,1.73142338255783,-0.0468654360336392
-0.0772125109500053,1.73142327924268,-0.0468643913710952
-0.0605729379418563,1.73142317851459,-0.0468633061768002
-0.0439333658297301,1.73142308027126,-0.0468621809457395
-0.0272937942866065,1.73142298441194,-0.0468610163047359
-0.0106542228809303,1.73142289083737,-0.0468598128727226
0.00598534869465084,1.73142279944985,-0.0468585711901079
0.0226249205085765,1.73142271015318,-0.0468572916569568
0.0392644924806973,1.73142262285267,-0.0468559746080707
0.0559040645182449,1.73142253745517,-0.0468546203331512
0.0725436366807912,1.73142245386901,-0.0468532291948502
0.0891832091887181,1.73142237200409,-0.0468518016522649
0.105822782381154,1.73142229177182,-0.0468503382036993
0.122462356647816,1.73142221308498,-0.0468488393457067
0.139101932295432,1.73142213585781,-0.046847305570923
0.155741509466964,1.73142206000603,-0.0468457374130106
0.172381088079931,1.73142198544684,-0.0468441354904029
0.189020667960904,1.73142191209881,-0.0468425003787515
0.205660249075493,1.73142183988187,-0.0468408325533838
0.222299831602072,1.73142176871741,-0.046839132375113
0.23893941587022,1.73142169852846,-0.0468374002084127
0.255579002194168,1.73142162923966,-0.0468356365065458
0.272218590727846,1.73142156077712,-0.0468338418681538
0.288858181357739,1.73142149306825,-0.0468320167655938
0.30549777383186,1.73142142604183,-0.046830161628163
0.322137367940115,1.73142135962799,-0.0468282769336222
0.338776963645444,1.73142129375823,-0.0468263633094015
0.355416561051072,1.73142122836543,-0.0468244213344024
0.372056160289162,1.73142116338385,-0.0468224513853486
0.388695761419172,1.73142109874909,-0.0468204537936489
0.405335364380505,1.7314210343981,-0.0468184289675715
0.421974968997233,1.73142097026913,-0.0468163775103292
0.438614575003555,1.73142090630177,-0.0468142999488312
0.455254182116335,1.73142084243687,-0.0468121967719005
0.471893790201534,1.73142077861661,-0.0468100684822713
0.488533399299627,1.73142071478441,-0.0468079156424125
0.505173009471264,1.73142065088487,-0.0468057385894675
0.521812620697858,1.73142058686381,-0.0468035376282954
0.538452232810187,1.73142052266849,-0.046801313111842
0.555091845544098,1.73142045824741,-0.0467990654406604
0.571731458635497,1.7314203935503,-0.0467967950597164
0.588371071930851,1.73142032852807,-0.0467945024937461
0.605010685456079,1.73142026313276,-0.0467921884553961
0.621650299330156,1.73142019731761,-0.046789853628439
