4.03220857137566e-06,-0.00460815233097136,3.85335965550923e-06
4.0607584074011e-06,-0.00460812772157875,3.84392422548e-06
4.08920035235279e-06,-0.0046081026968106,3.83444538543534e-06
4.11753316202608e-06,-0.00460807726282501,3.82492188830775e-06
4.14575570492883e-06,-0.0046080514256891,3.81535267102931e-06
4.17386695831607e-06,-0.00460802519160974,3.80573684892643e-06
4.20186600444367e-06,-0.00460799856706643,3.79607371016887e-06
4.22975202727474e-06,-0.00460797155876358,3.78636271026919e-06
4.25752430964232e-06,-0.00460794417343461,3.77660346662724e-06
4.2851822306461e-06,-0.00460791641762249,3.76679575311362e-06
4.31272526296796e-06,-0.00460788829757458,3.75693949468568e-06
4.34015296987844e-06,-0.00460785981931538,3.7470347620323e-06
4.36746500191976e-06,-0.00460783098884836,3.73708176624707e-06
4.39466109346596e-06,-0.00460780181235763,3.72708085353261e-06
4.42174105945566e-06,-0.00460777229628253,3.71703249994031e-06
4.44870479251799e-06,-0.00460774244722029,3.70693730614933e-06
4.47555226051459e-06,-0.00460771227172042,3.69679599228606e-06
4.5022835043161e-06,-0.00460768177610175,3.6866093927838e-06
4.52889863553528e-06,-0.00460765096640653,3.67637845128111e-06
4.55539783400285e-06,-0.00460761984851817,3.66610421555914e-06
4.58178134495448e-06,-0.00460758842836603,3.65578783252063e-06
4.60804947609176e-06,-0.00460755671208705,3.64543054321612e-06
4.63420259477639e-06,-0.00460752470604348,3.63503367792385e-06
4.66024112556319e-06,-0.00460749241668777,3.6245986512891e-06
4.68616554810938e-06,-0.00460745985036196,3.61412695752669e-06
4.71197639531281e-06,-0.00460742701315844,3.60362016568775e-06
4.73767425143608e-06,-0.00460739391092856,3.59307991499125e-06
4.76325975001739e-06,-0.00460736054943103,3.58250791022112e-06
4.7887335715243e-06,-0.00460732693452441,3.57190591719209e-06
4.81409644088101e-06,-0.00460729307228195,3.56127575828935e-06
4.83934912509539e-06,-0.00460725896895749,3.55061930808799e-06
4.86449243117578e-06,-0.00460722463082602,3.53993848905769e-06
4.88952720438517e-06,-0.00460719006400068,3.52923526735551e-06
4.91445432671497e-06,-0.00460715527434111,3.51851164870797e-06
4.93927471536647e-06,-0.0046071202675088,3.50776967438207e-06
4.96398932105665e-06,-0.00460708504913182,3.49701141724545e-06
4.98859912609582e-06,-0.00460704962497307,3.48623897791729e-06
5.01310514234067e-06,-0.00460701400099588,3.4754544810138e-06
5.03750840921872e-06,-0.00460697818328669,3.46466007149222e-06
5.06180999199851e-06,-0.0046069421778852,3.45385791109737e-06
5.08601098035993e-06,-0.00460690599062946,3.44305017491222e-06
5.11011248717183e-06,-0.00460686962711232,3.43223904801261e-06
5.13411564729349e-06,-0.00460683309277421,3.42142672222435e-06
5.15802161623253e-06,-0.00460679639307096,3.41061539298176e-06
5.18183156860091e-06,-0.00460675953360954,3.39980725628768e-06
5.20554669644989e-06,-0.00460672252016618,3.38900450577662e-06
5.22916820765268e-06,-0.00460668535857685,3.37820932988353e-06
5.25269732449348e-06,-0.00460664805457035,3.3674239091202e-06
5.27613528252149e-06,-0.00460661061364909,3.3566504134596e-06
5.29948332959817e-06,-0.00460657304109129,3.34589099982697e-06
5.32274272498004e-06,-0.00460653534207054,3.33514780969488e-06
5.34591473828488e-06,-0.00460649752181533,3.32442296678016e-06
5.36900064828023e-06,-0.00460645958570725,3.31371857484121e-06
5.39200174155538e-06,-0.0046064215392567,3.30303671557613e-06
5.41491931122145e-06,-0.0046063833879731,3.29237944662221e-06
5.43775465578298e-06,-0.00460634513721239,3.28174879965787e-06
5.4605090782417e-06,-0.00460630679209781,3.27114677860602e-06
5.48318388537864e-06,-0.00460626835756231,3.26057535793691e-06
5.50578038707962e-06,-0.00460622983848371,3.25003648106704e-06
5.52829989556724e-06,-0.00460619123982622,3.2395320588512e-06
5.55074372447685e-06,-0.00460615256669913,3.22906396816541e-06
5.57311318782151e-06,-0.00460611382429716,3.21863405057979e-06
5.59540959896894e-06,-0.00460607501776186,3.20824411112138e-06
5.61763426975939e-06,-0.00460603615205238,3.19789591712663e-06
5.63978850982531e-06,-0.00460599723190678,3.18759119718219e-06
5.66187362607422e-06,-0.00460595826191673,3.17733164015159e-06
5.68389092222e-06,-0.00460591924666699,3.16711889428421e-06
5.7058416982401e-06,-0.00460588019085119,3.15695456640307e-06
5.72772724969626e-06,-0.00460584109929161,3.14684022116895e-06
5.74954886695033e-06,-0.00460580197685239,3.13677738041926e-06
5.77130783437914e-06,-0.00460576282830247,3.12676752258095e-06
5.79300542970333e-06,-0.00460572365821544,3.11681208215691e-06
5.8146429234907e-06,-0.00460568447096866,3.1069124492841e-06
5.83622157880735e-06,-0.00460564527084085,3.09706996936102e-06
5.85774265092037e-06,-0.00460560606214539,3.08728594274097e-06
5.87920738694247e-06,-0.00460556684931506,3.07756162448773e-06
5.90061702535783e-06,-0.00460552763688609,3.06789822419091e-06
5.92197279544951e-06,-0.00460548842939304,3.0582969058393e-06
5.94327591671553e-06,-0.00460544923124224,3.04875878775117e-06
5.96452759837577e-06,-0.00460541004664359,3.03928494256088e-06
5.98572903902855e-06,-0.00460537087964267,3.02987639726001e-06
6.00688142644033e-06,-0.0046053317342313,3.02053413329084e-06
6.02798593738796e-06,-0.00460529261446596,3.01125908668899e-06
6.04904373745664e-06,-0.00460525352451923,3.00205214827189e-06
6.07005598073464e-06,-0.00460521446863327,2.99291416387075e-06
6.0910238094164e-06,-0.00460517545100571,2.98384593460413e-06
6.11194835338612e-06,-0.00460513647568087,2.97484821719227e-06
6.13283072987247e-06,-0.00460509754651416,2.96592172431118e-06
6.15367204323068e-06,-0.00460505866723083,2.95706712498536e-06
6.17447338484367e-06,-0.00460501984154035,2.94828504501695e-06
6.19523583307565e-06,-0.00460498107323345,2.93957606744873e-06
6.21596045319261e-06,-0.00460494236620101,2.93094073305804e-06
6.23664829719359e-06,-0.00460490372436388,2.92237954087932e-06
6.25730040355711e-06,-0.00460486515155896,2.91389294875379e-06
6.27791779696213e-06,-0.00460482665145362,2.90548137390528e-06
6.29850148806308e-06,-0.00460478822754137,2.89714519354158e-06
6.31905247337261e-06,-0.00460474988322015,2.88888474548035e-06
6.33957173525022e-06,-0.00460471162190236,2.88070032879776e-06
6.36006024194217e-06,-0.00460467344708683,2.8725922044977e-06
6.38051894759748e-06,-0.00460463536234802,2.86456059619914e-06
6.40094879220735e-06,-0.00460459737125025,2.85660569083967e-06
6.42135070146632e-06,-0.00460455947724209,2.84872763939382e-06
6.44172558660362e-06,-0.00460452168359727,2.8409265576055e-06
6.46207434425449e-06,-0.00460448399343843,2.83320252673404e-06
6.48239785642161e-06,-0.00460444640982742,2.82555559431307e-06
6.50269699053031e-06,-0.00460440893586422,2.81798577492098e-06
6.52297259953308e-06,-0.00460437157473215,2.8104930509611e-06
6.54322552199788e-06,-0.00460433432966203,2.80307737344971e-06
6.56345658213093e-06,-0.00460429720383888,2.79573866281013e-06
6.58366658972766e-06,-0.004604260200311,2.7884768096719e-06
6.60385634009112e-06,-0.0046042233219584,2.7812916756743e-06
6.62402661397828e-06,-0.00460418657153967,2.77418309427418e-06
6.6441781776214e-06,-0.00460414995178666,2.76715087155737e-06
6.66431178283179e-06,-0.00460411346548691,2.76019478705293e-06
6.68442816715052e-06,-0.00460407711550233,2.7533145945488e-06
6.70452805398928e-06,-0.00460404090471381,2.74651002290723e-06
6.72461215271519e-06,-0.00460400483592773,2.73978077687863e-06
6.74468115867044e-06,-0.00460396891180409,2.73312653791306e-06
6.76473575315738e-06,-0.00460393313485124,2.72654696496885e-06
6.78477660344184e-06,-0.00460389750748961,2.72004169531831e-06
6.8048043628182e-06,-0.00460386203214364,2.71361034535039e-06
6.82481967074671e-06,-0.00460382671130382,2.7072525113695e-06
6.84482301466979e-06,-0.00460379153792233,2.70096757620069e-06
6.86481339884975e-06,-0.00460375650777393,2.69475285670711e-06
6.88478781620441e-06,-0.0046037216290078,2.68860291946782e-06
6.90474218934127e-06,-0.00460368690921746,2.68251093798441e-06
6.92467197568205e-06,-0.00460365235390028,2.6764695430722e-06
6.94457248246178e-06,-0.0046036179662973,2.67047125462899e-06
6.9644390282009e-06,-0.00460358374800671,2.66450869716946e-06
6.98426702514397e-06,-0.00460354969980192,2.6585747064267e-06
7.00405202182432e-06,-0.00460351582228595,2.6526623821599e-06
7.02378972521205e-06,-0.00460348211624729,2.64676511428634e-06
7.0434760116849e-06,-0.00460344858275796,2.64087659505646e-06
7.06310693134671e-06,-0.00460341522313243,2.63499082311041e-06
7.08267870828302e-06,-0.00460338203885617,2.62910210228818e-06
7.1021877385008e-06,-0.00460334903153582,2.62320503692718e-06
7.12163058673504e-06,-0.00460331620286724,2.61729452494585e-06
7.14100398280199e-06,-0.0046032835545948,2.61136574975581e-06
7.16030481778753e-06,-0.00460325108844793,2.60541417178829e-06
7.17953014015014e-06,-0.00460321880607063,2.59943552014912e-06
7.19867715177391e-06,-0.0046031867089785,2.59342578466904e-06
7.21774320404106e-06,-0.00460315479857037,2.58738120842853e-06
7.23672579401044e-06,-0.0046031230761922,2.58129828072166e-06
7.25562256074921e-06,-0.00460309154321868,2.57517373037267e-06
7.27443128178842e-06,-0.00460306020110583,2.56900451931397e-06
7.29314986961359e-06,-0.00460302905138446,2.56278783635316e-06
7.31177636809951e-06,-0.00460299809559954,2.55652109108242e-06
7.33030894885649e-06,-0.00460296733523336,2.55020190790675e-06
7.34874590753659e-06,-0.00460293677165918,2.54382812018174e-06
7.36708566020211e-06,-0.00460290640615226,2.53739776445818e-06
7.38532673985282e-06,-0.00460287623994922,2.5309090748306e-06
7.40346779314661e-06,-0.00460284627431663,2.52436047738398e-06
7.42150757726791e-06,-0.00460281651058529,2.51775058472872e-06
7.4394449568456e-06,-0.00460278695012881,2.51107819061241e-06
7.457278900827e-06,-0.00460275759430069,2.50434226459638e-06
7.47500847927214e-06,-0.00460272844436987,2.49754194678696e-06
7.49263286010917e-06,-0.00460269950149513,2.49067654261401e-06
7.51015130594244e-06,-0.0046026707667534,2.48374551765142e-06
7.5275631710025e-06,-0.00460264224120317,2.4767484924764e-06
7.54486789827446e-06,-0.00460261392594234,2.46968523756453e-06
7.5620650167693e-06,-0.00460258582212389,2.46255566821815e-06
7.57915413885287e-06,-0.00460255793092028,2.45535983952582e-06
7.59613495754754e-06,-0.00460253025345936,2.44809794135135e-06
7.61300724376867e-06,-0.00460250279077254,2.440770293352e-06
7.62977084352608e-06,-0.00460247554378745,2.43337734002696e-06
7.64642567516822e-06,-0.00460244851336892,2.42591964579793e-06
7.66297172674987e-06,-0.00460242170038167,2.41839789012428e-06
7.6794090535604e-06,-0.00460239510573504,2.41081286265503e-06
7.69573777578707e-06,-0.00460236873038185,2.4031654584194e-06
7.71195807624079e-06,-0.0046023425752729,2.39545667305731e-06
7.72807019806718e-06,-0.0046023166412964,2.38768759809187e-06
7.7440744424047e-06,-0.0046022909292407,2.37985941624614e-06
7.75997116601046e-06,-0.00460226543980324,2.37197339680763e-06
7.77576077891967e-06,-0.00460224017363957,2.36403089104456e-06
7.79144374221097e-06,-0.00460221513142088,2.35603332767778e-06
7.80702056591497e-06,-0.0046021903138639,2.34798220841213e-06
7.82249180704855e-06,-0.00460216572171485,2.33987910352998e-06
7.83785806771335e-06,-0.00460214135569831,2.33172564754943e-06
7.85311999318914e-06,-0.00460211721646374,2.32352353494932e-06
7.86827826998376e-06,-0.0046020933045633,2.31527451596367e-06
7.88333362385291e-06,-0.0046020696204745,2.30698039244873e-06
7.89828681784512e-06,-0.00460204616465263,2.29864301382611e-06
7.91313865043647e-06,-0.00460202293757971,2.29026427310549e-06
7.92788995379194e-06,-0.00460199993977923,2.28184610298972e-06
7.94254159214228e-06,-0.00460197717178795,2.27339047206457e-06
7.95709446022469e-06,-0.00460195463410327,2.26489938107461e-06
7.97154948172506e-06,-0.00460193232713958,2.2563748592864e-06
7.98590760768451e-06,-0.00460191025122083,2.24781896094054e-06
8.00016981487744e-06,-0.00460188840661346,2.23923376179431e-06
8.01433710420713e-06,-0.00460186679357832,2.23062135575695e-06
8.02841049917666e-06,-0.0046018454124086,2.22198385161978e-06
8.04239104447056e-06,-0.00460182426343025,2.21332336988244e-06
8.05627980464147e-06,-0.00460180334696516,2.20464203967629e-06
8.0700778628585e-06,-0.00460178266328078,2.19594199578493e-06
8.08378631966192e-06,-0.0046017622125582,2.18722537576184e-06
8.09740629168815e-06,-0.00460174199489815,2.1784943171452e-06
8.11093891036763e-06,-0.00460172201036088,2.16975095477011e-06
8.12438532063373e-06,-0.00460170225901399,2.16099741817884e-06
8.13774667969386e-06,-0.00460168274095826,2.15223582912978e-06
8.15102415589657e-06,-0.00460166345631555,2.14346829920504e-06
8.16421892769315e-06,-0.00460164440518699,2.13469692751644e-06
8.1773321826576e-06,-0.00460162558760828,2.12592379850879e-06
8.1903651165161e-06,-0.00460160700353018,2.11715097985926e-06
8.20331893215161e-06,-0.00460158865283623,2.1083805204716e-06
8.21619483858251e-06,-0.00460157053538582,2.09961444856439e-06
8.22899404994678e-06,-0.00460155265105546,2.09085476985279e-06
8.24171778453658e-06,-0.00460153499975219,2.0821034658232e-06
8.25436726391548e-06,-0.00460151758139146,2.07336249210002e-06
8.26694371211966e-06,-0.0046015003958539,2.06463377690315e-06
8.27944835491361e-06,-0.00460148344294873,2.05591921959447e-06
8.29188241905715e-06,-0.00460146672240667,2.04722068931123e-06
8.30424713155148e-06,-0.00460145023390662,2.03854002368456e-06
8.31654371886047e-06,-0.00460143397711875,2.02987902764137e-06
8.32877340613276e-06,-0.00460141795173712,2.02123947228836e-06
8.34093741646398e-06,-0.00460140215748131,2.01262309387704e-06
8.35303697022927e-06,-0.00460138659406707,2.00403159284814e-06
8.36507328448996e-06,-0.00460137126116485,1.99546663295386e-06
8.37704757245031e-06,-0.00460135615837275,1.98692984045553e-06
8.38896104292651e-06,-0.00460134128522089,1.97842280339448e-06
8.40081489979789e-06,-0.00460132664120401,1.96994707093382e-06
8.41261034143452e-06,-0.00460131222582166,1.9615041527692e-06
8.42434856012169e-06,-0.00460129803860084,1.95309551860683e-06
8.43603074151569e-06,-0.00460128407908721,1.94472259770736e-06
8.44765806415863e-06,-0.0046012703468113,1.9363867784938e-06
8.45923169905829e-06,-0.00460125684125138,1.92808940822182e-06
8.47075280931331e-06,-0.00460124356181669,1.91983179270989e-06
8.48222254975105e-06,-0.00460123050786132,1.911615196127e-06
8.49364206655019e-06,-0.00460121767871983,1.90344084083576e-06
8.50501249684094e-06,-0.00460120507374198,1.89530990728865e-06
8.51633496829887e-06,-0.00460119269230499,1.8872235339759e-06
8.52761059876247e-06,-0.0046011805337962,1.87918281742339e-06
8.53884049589985e-06,-0.0046011685975776,1.87118881223887e-06
8.5500257569318e-06,-0.00460115688295506,1.86324253120482e-06
8.5611674683957e-06,-0.00460114538917157,1.85534494541573e-06
8.5722667059219e-06,-0.00460113411542862,1.84749698445755e-06
8.58332453399696e-06,-0.00460112306092189,1.83969953662731e-06
8.59434200570568e-06,-0.00460111222486876,1.83195344919085e-06
8.60532016246435e-06,-0.00460110160651067,1.82425952867729e-06
8.61626003377116e-06,-0.00460109120508935,1.81661854120857e-06
8.62716263699704e-06,-0.00460108101981244,1.80903121286288e-06
8.63802897722499e-06,-0.00460107104983029,1.80149823007011e-06
8.64886004712583e-06,-0.00460106129423864,1.79402024003766e-06
8.65965682684594e-06,-0.00460105175210498,1.78659785120463e-06
8.67042028388366e-06,-0.00460104242250191,1.77923163372235e-06
8.68115137294566e-06,-0.00460103330452652,1.77192211995995e-06
8.69185103579272e-06,-0.00460102439729386,1.76466980503319e-06
8.70252020109716e-06,-0.00460101569990931,1.75747514735569e-06
8.71315978433318e-06,-0.00460100721143746,1.75033856921118e-06
8.72377068770839e-06,-0.00460099893088739,1.74326045734548e-06
8.73435380012779e-06,-0.00460099085722332,1.73624116357667e-06
8.74490999716883e-06,-0.00460098298939374,1.72928100542178e-06
8.75544014104689e-06,-0.00460097532636046,1.72238026673862e-06
8.7659450805617e-06,-0.00460096786710953,1.71553919838107e-06
8.77642565103207e-06,-0.00460096061063754,1.70875801886708e-06
8.78688267423767e-06,-0.00460095355592247,1.70203691505811e-06
8.79731695838707e-06,-0.00460094670189778,1.69537604284928e-06
8.80772929812083e-06,-0.00460094004744605,1.6887755278691e-06
8.81812047454283e-06,-0.00460093359141611,1.68223546618746e-06
8.82849125526207e-06,-0.00460092733265255,1.67575592503086e-06
8.83884239442607e-06,-0.00460092127001909,1.66933694350338e-06
8.84917463273661e-06,-0.00460091540240137,1.66297853331238e-06
8.85948869745288e-06,-0.00460090972868796,1.65668067949811e-06
8.86978530239792e-06,-0.00460090424774191,1.65044334116649e-06
8.88006514798583e-06,-0.0046008989583812,1.64426645222431e-06
8.89032892127826e-06,-0.00460089385938028,1.63814992211615e-06
8.90057729606562e-06,-0.00460088894949163,1.63209363656216e-06
8.91081093295784e-06,-0.00460088422747363,1.62609745829555e-06
8.92103047946789e-06,-0.00460087969210733,1.62016122779898e-06
8.93123657007891e-06,-0.00460087534219194,1.61428476403893e-06
8.94142982629835e-06,-0.00460087117652245,1.60846786519743e-06
8.95161085671246e-06,-0.00460086719386382,1.60271030940069e-06
8.96178025705665e-06,-0.0046008633929383,1.59701185544415e-06
8.97193849354955e-06,-0.00460085976433436,1.59137207962828e-06
8.98208477956358e-06,-0.00460085630101933,1.58578881258459e-06
8.99221662995371e-06,-0.00460085300649791,1.58025756187382e-06
9.00233065520624e-06,-0.00460084988395351,1.57477265732288e-06
9.01242307214654e-06,-0.00460084693492272,1.56932796869252e-06
9.02248996980309e-06,-0.00460084415907376,1.56391727008208e-06
9.03252744567319e-06,-0.00460084155463254,1.55853442185986e-06
9.04253167525521e-06,-0.00460083911903363,1.55317346066783e-06
9.05249894791783e-06,-0.00460083684950931,1.54782864403125e-06
9.06242568556025e-06,-0.00460083474347865,1.54249447245788e-06
9.07230845188218e-06,-0.00460083279871436,1.53716569976013e-06
9.08214395608011e-06,-0.00460083101333487,1.53183733652657e-06
9.0919290531312e-06,-0.0046008293856977,1.52650464916619e-06
9.10166074210678e-06,-0.00460082791426821,1.52116315598782e-06
9.11133616349159e-06,-0.00460082659751761,1.51580862141033e-06
9.12095259608281e-06,-0.00460082543387457,1.51043704918306e-06
9.130507453734e-06,-0.00460082442172665,1.50504467528013e-06
9.13999828204071e-06,-0.00460082355944929,1.49962796090259e-06
9.14942275501946e-06,-0.00460082284543541,1.49418358581403e-06
9.15877867183902e-06,-0.00460082227810777,1.48870844207636e-06
9.16806395365811e-06,-0.00460082185591152,1.48319962815551e-06
9.17727664058068e-06,-0.00460082157729751,1.47765444332393e-06
9.18641488868363e-06,-0.00460082144071128,1.47207038228262e-06
9.19547696703978e-06,-0.00460082144459663,1.46644512994142e-06
9.20446125467701e-06,-0.00460082158741146,1.46077655631854e-06
9.21336623747223e-06,-0.00460082186764486,1.45506271153973e-06
9.22219050504139e-06,-0.00460082228382338,1.44930182092949e-06
9.23093274771465e-06,-0.00460082283450121,1.44349228019204e-06
9.23959175366252e-06,-0.00460082351823987,1.43763265067942e-06
9.24816640617752e-06,-0.00460082433358962,1.43172165474138e-06
9.25665568105321e-06,-0.00460082527908387,1.42575817114869e-06
9.26505864397391e-06,-0.00460082635324977,1.41974123057999e-06
9.27337444785038e-06,-0.00460082755462791,1.41367001116225e-06
9.28160233009429e-06,-0.00460082888178851,1.40754383405676e-06
9.289741609885e-06,-0.00460083033333384,1.40136215908433e-06
9.29779168551016e-06,-0.00460083190788535,1.39512458038566e-06
9.30575203184307e-06,-0.00460083360406364,1.38883082211359e-06
9.31362219796583e-06,-0.00460083542047382,1.38248073415473e-06
9.32140180488987e-06,-0.00460083735570501,1.37607428787801e-06
9.32909054329742e-06,-0.00460083940834406,1.36961157190836e-06
9.33668817124266e-06,-0.00460084157699438,1.36309278792415e-06
9.34419451180153e-06,-0.00460084386028778,1.35651824647868e-06
9.35160945071287e-06,-0.00460084625688204,1.34988836284648e-06
9.35893293408215e-06,-0.0046008487654457,1.34320365289633e-06
9.36616496620578e-06,-0.00460085138463979,1.33646472899287e-06
9.37330560752874e-06,-0.00460085411310794,1.32967229592838e-06
9.38035497269649e-06,-0.00460085694948088,1.32282714688594e-06
9.38731322863455e-06,-0.00460085989239212,1.31593015943538e-06
9.39418059259916e-06,-0.00460086294049484,1.30898229156356e-06
9.40095733018459e-06,-0.00460086609246914,1.30198457774129e-06
9.40764375332079e-06,-0.00460086934701532,1.29493812503008e-06
9.41424021832297e-06,-0.00460087270283756,1.28784410923198e-06
9.42074712404635e-06,-0.00460087615862832,1.28070377108601e-06
9.42716491016132e-06,-0.00460087971306323,1.27351841251384e-06
9.43349405551819e-06,-0.00460088336480951,1.26628939291711e-06
9.43973507654366e-06,-0.00460088711254233,1.25901812552816e-06
9.44588852561733e-06,-0.00460089095495869,1.25170607381638e-06
9.45195498941117e-06,-0.00460089489078009,1.24435474795244e-06
9.45793508721829e-06,-0.00460089891874258,1.23696570133337e-06
9.46382946932383e-06,-0.00460090303758042,1.22954052717134e-06
9.46963881546658e-06,-0.00460090724601389,1.22208085514928e-06
9.47536383340819e-06,-0.00460091154274873,1.21458834814518e-06
9.48100525758615e-06,-0.0046009159264873,1.20706469902725e-06
9.48656384780074e-06,-0.00460092039594438,1.19951162752062e-06
9.49204038788852e-06,-0.00460092494985744,1.19193087714718e-06
9.49743568436422e-06,-0.00460092958698515,1.18432421223967e-06
9.5027505650506e-06,-0.00460093430609504,1.17669341503191e-06
9.50798587774175e-06,-0.00460093910594847,1.16904028282689e-06
9.51314248894369e-06,-0.00460094398529217,1.16136662524446e-06
9.51822128271026e-06,-0.00460094894286161,1.15367426154972e-06
9.52322315955626e-06,-0.00460095397739394,1.14596501806256e-06
9.52814903540514e-06,-0.0046009590876421,1.13824072564855e-06
9.53299984052833e-06,-0.00460096427238127,1.1305032172911e-06
9.53777651845713e-06,-0.00460096953040372,1.12275432574517e-06
9.54248002488164e-06,-0.0046009748605054,1.11499588127281e-06
9.54711132657515e-06,-0.00460098026147297,1.10722970946134e-06
9.55167140038374e-06,-0.00460098573207923,1.09945762912431e-06
9.55616123229952e-06,-0.00460099127108978,1.09168145028558e-06
9.56058181660416e-06,-0.00460099687727656,1.08390297224565e-06
9.56493415504656e-06,-0.00460100254942959,1.07612398172966e-06
9.56921925601586e-06,-0.00460100828635956,1.06834625111584e-06
9.57343813369041e-06,-0.00460101408688993,1.0605715367437e-06
9.57759180717296e-06,-0.00460101994984348,1.05280157730139e-06
9.58168129964442e-06,-0.00460102587403206,1.04503809229178e-06
9.58570763757191e-06,-0.00460103185825575,1.03728278057668e-06
9.58967184998945e-06,-0.004601037901312,1.02953731899868e-06
9.59357496784219e-06,-0.00460104400200877,1.02180336107893e-06
9.59741802336331e-06,-0.00460105015917334,1.01408253578974e-06
9.601202049449e-06,-0.00460105637165148,1.00637644640009e-06
9.6049280790123e-06,-0.00460106263829757,9.98686669392586e-07
9.60859714432244e-06,-0.00460106895796207,9.9101475345078e-07
9.61221027635681e-06,-0.00460107532948442,9.83362218515679e-07
9.61576850419747e-06,-0.00460108175169553,9.75730554910467e-07
9.61927285449034e-06,-0.00460108822342843,9.68121222532155e-07
9.62272435096109e-06,-0.00460109474353018,9.605356501085e-07
9.62612401396184e-06,-0.00460110131086752,9.52975234518342e-07
9.62947286001784e-06,-0.00460110792432305,9.45441340173386e-07
9.63277190135545e-06,-0.0046011145827843,9.37935298459664e-07
9.63602214541503e-06,-0.00460112128513294,9.30458407237106e-07
9.63922459437151e-06,-0.00460112803024079,9.23011930395933e-07
9.64238024469102e-06,-0.00460113481697515,9.15597097468528e-07
9.64549008674086e-06,-0.00460114164421001,9.08215103295405e-07
9.64855510444988e-06,-0.00460114851083599,9.00867107743489e-07
9.65157627499735e-06,-0.00460115541576293,8.9355423547476e-07
9.65455456850309e-06,-0.00460116235791354,8.86277575763309e-07
9.65749094770101e-06,-0.00460116933621244,8.79038182358939e-07
9.66038636759722e-06,-0.00460117634957748,8.71837073395706e-07
9.66324177513168e-06,-0.00460118339691884,8.64675231344045e-07
9.66605810886846e-06,-0.00460119047714645,8.57553603005175e-07
9.66883629873113e-06,-0.00460119758918084,8.50473099546308e-07
9.67157726578238e-06,-0.00460120473196076,8.43434596575066e-07
9.6742819220298e-06,-0.00460121190444272,8.36438934251297e-07
9.67695117023374e-06,-0.00460121910559305,8.2948691743437e-07
9.67958590370033e-06,-0.0046012263343775,8.22579315864285e-07
9.682187006059e-06,-0.00460123358975508,8.15716864375072e-07
9.68475535104018e-06,-0.0046012408706799,8.08900263139212e-07
9.68729180227512e-06,-0.00460124817610986,8.02130177941859e-07
9.68979721313361e-06,-0.00460125550501651,7.95407240483619e-07
9.69227242660016e-06,-0.00460126285639004,7.88732048710412e-07
9.69471827517396e-06,-0.00460127022923625,7.82105167168868e-07
9.69713558077137e-06,-0.00460127762256767,7.75527127385594e-07
9.6995251546151e-06,-0.00460128503539442,7.68998428268803e-07
9.70188779710813e-06,-0.00460129246672068,7.62519536530992e-07
9.70422429770497e-06,-0.00460129991554883,7.56090887131565e-07
9.70653543479971e-06,-0.00460130738088865,7.49712883738385e-07
9.70882197564535e-06,-0.00460131486176564,7.43385899207193e-07
9.71108467630654e-06,-0.00460132235722337,7.37110276077738e-07
9.71332428163352e-06,-0.00460132986631842,7.30886327085239e-07
9.71554152523902e-06,-0.00460133738811129,7.2471433568585e-07
9.71773712946305e-06,-0.00460134492165902,7.18594556594854e-07
9.71991180532289e-06,-0.00460135246601425,7.1252721633648e-07
9.72206625245834e-06,-0.00460136002023105,7.06512513804472e-07
9.72420115908902e-06,-0.00460136758337399,7.00550620832557e-07
9.72631720199737e-06,-0.00460137515452456,6.94641682774029e-07
9.72841504654033e-06,-0.00460138273278102,6.8878581908952e-07
9.73049534667992e-06,-0.00460139031725193,6.82983123941885e-07
9.73255874501681e-06,-0.00460139790704756,6.77233666797106e-07
9.73460587281317e-06,-0.00460140550127454,6.71537493030178e-07
9.73663735000102e-06,-0.00460141309903723,6.65894624535146e-07
9.7386537851844e-06,-0.00460142069944474,6.60305060338549e-07
9.74065577564961e-06,-0.00460142830161919,6.54768777215766e-07
9.7426439073965e-06,-0.00460143590470003,6.49285730309573e-07
9.74461875519396e-06,-0.00460144350784178,6.43855853750261e-07
9.74658088265225e-06,-0.00460145111020671,6.38479061276487e-07
9.74853084229829e-06,-0.00460145871095729,6.33155246856042e-07
9.75046917564125e-06,-0.00460146630925302,6.27884285305717e-07
9.75239641322446e-06,-0.00460147390425373,6.2266603290963e-07
9.75431307466986e-06,-0.00460148149512711,6.17500328035523e-07
9.75621966872754e-06,-0.00460148908105577,6.12386991748577e-07
9.75811669334189e-06,-0.00460149666123935,6.07325828422403e-07
9.76000454697706e-06,-0.00460150423665806,6.02316501738777e-07
9.76188267469224e-06,-0.00460151180777628,5.97357346469674e-07
9.76374922935782e-06,-0.00460151937276131,5.92444929626426e-07
9.7656016753598e-06,-0.00460152692985408,5.8757492116263e-07
9.76743717683668e-06,-0.00460153447766095,5.82742639593854e-07
9.76925279979124e-06,-0.00460154201520422,5.77943329070729e-07
9.77104561568761e-06,-0.00460154954182991,5.73172297736695e-07
9.77281275432278e-06,-0.00460155705706452,5.68424986204378e-07
9.77455143111008e-06,-0.00460156456048424,5.63697001522832e-07
9.77625896127956e-06,-0.00460157205162819,5.58984134032244e-07
9.77793276693668e-06,-0.00460157952996178,5.54282365265398e-07
9.77957037988024e-06,-0.00460158699487998,5.49587870640904e-07
9.7811694418246e-06,-0.00460159444573299,5.44897018790234e-07
9.78272770312506e-06,-0.0046016018818566,5.40206368630349e-07
9.78424302075094e-06,-0.00460160930259449,5.35512665014636e-07
