-124.552638585885,1.73432955004826,-0.0463995800481689
-124.535998911532,1.73433034743603,-0.0463997616329166
-124.51935924603,1.73433113127624,-0.0463999433942486
-124.502719587225,1.73433190157563,-0.0464001252909218
-124.486079932902,1.73433265834066,-0.0464003073504035
-124.469440281595,1.73433340157771,-0.0464004895821038
-124.452800632891,1.73433413129311,-0.0464006718963464
-124.436160987038,1.73433484749308,-0.0464008541407258
-124.419521344104,1.73433555018345,-0.0464010362559339
-124.402881703277,1.73433623937001,-0.0464012183707434
-124.38624206277,1.73433691505829,-0.0464014006086244
-124.369602420409,1.73433757725368,-0.0464015829881847
-124.352962774389,1.73433822596118,-0.0464017654696029
-124.336323123858,1.73433886118561,-0.0464019479917785
-124.31968346891,1.73433948293163,-0.0464021305339493
-124.303043810124,1.73434009120386,-0.0464023130335988
-124.286404147816,1.73434068600719,-0.0464024953835564
-124.269764481502,1.73434126734627,-0.0464026774649518
-124.25312480993,1.73434183522542,-0.0464028592479176
-124.236485131664,1.73434238964824,-0.0464030407890931
-124.219845445895,1.7343429306183,-0.0464032221197243
-124.203205752859,1.73434345813947,-0.0464034032169836
-124.186566053722,1.73434397221582,-0.0464035840654326
-124.169926349879,1.73434447285162,-0.0464037646476869
-124.153286642245,1.73434496005111,-0.0464039449708329
-124.136646930865,1.73434543381846,-0.0464041250207298
-124.120007215211,1.73434589415765,-0.0464043048069543
-124.103367494841,1.73434634107263,-0.0464044842346774
-124.086727769997,1.73434677456753,-0.0464046632281274
-124.070088041857,1.73434719464653,-0.0464048417396727
-124.053448312197,1.73434760131398,-0.0464050197486263
-124.036808582753,1.73434799457429,-0.0464051972011008
-124.020168854567,1.73434837443233,-0.0464053740300836
-124.00352912786,1.73434874089325,-0.0464055501986673
-123.986889402348,1.73434909396248,-0.0464057256751002
-123.970249677917,1.73434943364542,-0.0464059004614653
-123.953609955133,1.73434975994743,-0.0464060745981734
-123.93697023533,1.73435007287362,-0.0464062481290493
-123.920330520163,1.73435037242875,-0.0464064211054056
-123.903690810944,1.73435065861764,-0.0464065935337712
-123.88705110814,1.73435093144574,-0.0464067654495705
-123.870411411418,1.7343511909193,-0.046406936761635
-123.853771720113,1.73435143704495,-0.0464071073720042
-123.837132033837,1.73435166982914,-0.0464072771458165
-123.820492352854,1.73435188927796,-0.0464074460794153
-123.803852677993,1.73435209539722,-0.046407614466815
-123.787213010136,1.73435228819269,-0.0464077828215927
-123.770573349672,1.73435246767063,-0.0464079516012377
-123.753933696211,1.73435263383779,-0.0464081208622431
-123.737294048715,1.73435278670146,-0.0464082905665329
-123.720654405984,1.73435292626925,-0.0464084605819602
-123.704014767216,1.73435305254871,-0.0464086308191169
-123.687375132299,1.73435316554717,-0.0464088010494905
-123.670735501588,1.73435326527229,-0.0464089710609839
-123.65409587533,1.73435335173255,-0.0464091406356792
-123.637456253127,1.73435342493607,-0.0464093097890321
-123.620816633894,1.73435348489039,-0.0464094785714999
-123.604177016163,1.73435353160244,-0.0464096470728617
-123.587537398639,1.7343535650797,-0.0464098152672967
-123.570897780623,1.73435358533061,-0.0464099830076058
-123.554258162034,1.73435359236419,-0.0464101502081819
-123.537618543125,1.73435358618934,-0.0464103168054785
-123.520978923927,1.7343535668142,-0.0464104828857021
-123.504339303964,1.73435353424683,-0.0464106483583953
-123.487699682184,1.73435348849581,-0.0464108130973694
-123.471060057352,1.73435342957041,-0.0464109768916506
-123.454420428589,1.73435335748012,-0.046411139549522
-123.437780795731,1.73435327223463,-0.0464113009353951
-123.421141159222,1.73435317384403,-0.0464114610761728
-123.40450151971,1.73435306231837,-0.0464116201082663
-123.387861877549,1.73435293766735,-0.0464117779727707
-123.371222232506,1.73435279990005,-0.0464119345958465
-123.354582583885,1.734352649025,-0.046412089930274
-123.337942931022,1.73435248505098,-0.0464122441562177
-123.321303273817,1.73435230798796,-0.0464123972990602
-123.304663612854,1.73435211784713,-0.0464125492311904
-123.288023949191,1.73435191463991,-0.0464126995960552
-123.27138428383,1.73435169837679,-0.0464128480939574
-123.25474461731,1.73435146906748,-0.0464129945515977
-123.238104949593,1.73435122672179,-0.0464131389926375
-123.221465280336,1.73435097135042,-0.046413281651324
-123.204825609391,1.73435070296476,-0.0464134228176043
-123.188185937118,1.73435042157624,-0.0464135627022196
-123.17154626444,1.73435012719645,-0.0464137013890337
-123.154906592565,1.73434981983633,-0.0464138388204824
-123.138266922523,1.73434949950634,-0.0464139748218645
-123.121627254764,1.73434916621669,-0.0464141092378517
-123.104987589158,1.73434881997824,-0.0464142419652534
-123.088347925335,1.73434846080236,-0.0464143730194867
-123.071708263175,1.7343480886997,-0.0464145024274478
-123.055068603063,1.73434770368022,-0.0464146302173275
-123.038428945793,1.73434730575443,-0.0464147564775626
-123.021789292246,1.7343468949369,-0.0464148815384307
-123.005149642958,1.7343464712771,-0.0464150056494196
-122.988509997918,1.73434603486931,-0.0464151287179895
-122.971870356619,1.73434558583003,-0.0464152506166924
-122.955230718418,1.73434512428424,-0.0464153712623888
-122.938591082948,1.7343446503592,-0.0464154906371286
-122.921951450361,1.73434416418026,-0.0464156087033223
-122.905311821142,1.73434366586902,-0.0464157253442469
-122.888672195673,1.73434315554213,-0.0464158405161307
-122.872032573894,1.73434263331185,-0.0464159542226768
-122.855392955218,1.73434209928626,-0.0464160666146572
-122.838753338796,1.734341553569,-0.0464161777665435
-122.8221137238,1.7343409962589,-0.0464162877786866
-122.805474109776,1.73434042744972,-0.0464163966133958
-122.78883449669,1.73433984722975,-0.0464165042476552
-122.772194884758,1.73433925568329,-0.0464166107427051
-122.75555527406,1.73433865289193,-0.0464167161707429
-122.738915664254,1.73433803893452,-0.0464168205966251
-122.722276054575,1.73433741388679,-0.0464169240379436
-122.705636444111,1.73433677782083,-0.0464170264971721
-122.688996832176,1.73433613080529,-0.0464171278819379
-122.672357218501,1.73433547290571,-0.0464172281258055
-122.655717603223,1.73433480418486,-0.0464173271924429
-122.639077986602,1.73433412470247,-0.0464174251159952
-122.622438368752,1.73433343451561,-0.046417521879547
-122.605798749376,1.7343327336785,-0.0464176175010737
-122.589159127871,1.73433202224255,-0.0464177119405358
-122.57251950361,1.7343313002567,-0.046417805163162
-122.555879876287,1.7343305677678,-0.0464178971158578
-122.539240246059,1.73432982482162,-0.0464179877219081
-122.522600613427,1.73432907146252,-0.0464180768552385
-122.505960978924,1.73432830773299,-0.0464181644287223
-122.489321342812,1.73432753367307,-0.0464182504163523
-122.472681704964,1.73432674932077,-0.0464183348487563
-122.456042065027,1.73432595471156,-0.0464184177425974
-122.439402422707,1.73432514987868,-0.0464184992488359
-122.422762778092,1.73432433485374,-0.0464185795348459
-122.40612313173,1.73432350966725,-0.0464186587460449
-122.389483484421,1.73432267434975,-0.0464187367935771
-122.372843836816,1.7343218289306,-0.0464188135788324
-122.356204189188,1.73432097343742,-0.046418889031972
-122.339564541445,1.7343201078956,-0.0464189632493092
-122.3229248934,1.73431923232913,-0.0464190363290044
-122.306285245024,1.73431834676117,-0.0464191082854465
-122.289645596604,1.73431745121353,-0.0464191790734221
-122.273005948721,1.73431654570701,-0.0464192485961746
-122.256366302044,1.73431563026144,-0.046419316846773
-122.23972665707,1.73431470489608,-0.0464193837855758
-122.223087013914,1.73431376962891,-0.0464194494030029
-122.206447372345,1.7343128244764,-0.0464195137428185
-122.189807732049,1.7343118694532,-0.0464195769397263
-122.173168092918,1.73431090457298,-0.0464196390734336
-122.156528455191,1.7343099298491,-0.0464197000824466
-122.139888819307,1.73430894529519,-0.046419759873866
-122.123249185652,1.73430795092475,-0.0464198184552223
-122.106609554347,1.73430694675096,-0.0464198759311187
-122.089969925187,1.73430593278659,-0.0464199323401177
-122.07333029772,1.73430490904356,-0.0464199876987674
-122.056690671486,1.73430387553258,-0.0464200420161902
-122.040051046228,1.73430283226303,-0.0464200953669747
-122.023411422012,1.73430177924292,-0.0464201478473119
-122.006771799096,1.73430071648017,-0.046420199402947
-121.990132177627,1.73429964398267,-0.0464202499712755
-121.973492557417,1.73429856175889,-0.0464202995104187
-121.956852937976,1.73429746981688,-0.0464203480275097
-121.940213318716,1.73429636816467,-0.0464203954425855
-121.923573699195,1.73429525680963,-0.0464204416119215
-121.90693407921,1.73429413575929,-0.046420486372614
-121.890294458793,1.73429300502137,-0.0464205296693131
-121.873654838054,1.73429186460291,-0.0464205715395837
-121.857015217001,1.73429071451005,-0.0464206120849593
-121.840375595406,1.73428955474834,-0.0464206513740831
-121.823735972805,1.7342883853231,-0.0464206894609634
-121.807096348686,1.73428720623969,-0.0464207263964905
-121.79045672272,1.73428601750369,-0.0464207622611838
-121.773817094898,1.73428481912077,-0.0464207970596203
-121.757177465449,1.73428361109638,-0.0464208307406232
-121.740537834614,1.73428239343538,-0.0464208633242552
-121.723898202461,1.73428116614237,-0.0464208948665388
-121.707258568827,1.73427992922215,-0.0464209253404765
-121.690618933413,1.73427868267979,-0.0464209547118707
-121.673979295954,1.7342774265205,-0.0464209829563268
-121.657339656392,1.73427616074938,-0.046421010054386
-121.64070001496,1.73427488537161,-0.0464210359263407
-121.624060372048,1.73427360039268,-0.0464210605184351
-121.607420728019,1.73427230581798,-0.0464210838477129
-121.590781083044,1.73427100165272,-0.0464211059381389
-121.574141437054,1.73426968790183,-0.0464211268382251
-121.557501789838,1.73426836457061,-0.0464211466890606
-121.540862141279,1.73426703166457,-0.0464211656236492
-121.524222491542,1.73426568918918,-0.0464211837196943
-121.50758284106,1.73426433715,-0.0464212009738899
-121.490943190326,1.7342629755529,-0.0464212173933493
-121.474303539702,1.7342616044044,-0.0464212329473866
-121.457663889284,1.73426022371168,-0.046421247627032
-121.44102423898,1.73425883348028,-0.0464212613572473
-121.424384588636,1.73425743371542,-0.0464212740788129
-121.407744938228,1.73425602442317,-0.0464212857075162
-121.391105287927,1.73425460561006,-0.0464212961876022
-121.374465638057,1.73425317728309,-0.0464213055900997
-121.357825988974,1.73425173944933,-0.046421314026393
-121.341186340881,1.7342502921159,-0.0464213216131212
-121.32454669375,1.73424883528958,-0.046421328341578
-121.307907047361,1.73424736897707,-0.0464213341392351
-121.291267401462,1.73424589318543,-0.0464213389511605
-121.27462775594,1.73424440792213,-0.046421342871624
-121.257988110902,1.73424291319464,-0.0464213460350432
-121.241348466598,1.73424140901031,-0.0464213484764774
-121.224708823209,1.73423989537652,-0.0464213501790864
-121.208069180708,1.73423837230093,-0.0464213511244443
-121.191429538846,1.73423683979138,-0.0464213513112468
-121.174789897277,1.73423529785565,-0.0464213506863069
-121.158150255692,1.73423374650155,-0.0464213492357085
-121.141510613963,1.73423218573759,-0.0464213469174651
-121.124870972139,1.73423061557297,-0.0464213436974022
-121.108231330334,1.73422903601717,-0.0464213395581601
-121.091591688552,1.73422744707871,-0.0464213346757991
-121.07495204664,1.73422584876655,-0.0464213291672525
-121.05831240429,1.73422424109032,-0.0464213230435889
-121.04167276115,1.73422262405974,-0.0464213162713984
-121.025033116954,1.73422099768407,-0.0464213088306777
-121.008393471644,1.73421936197222,-0.046421300773734
-120.991753825337,1.73421771693369,-0.0464212920782582
-120.975114178175,1.73421606257863,-0.0464212826323135
-120.958474530142,1.73421439891726,-0.0464212723526908
-120.941834880995,1.73421272595948,-0.0464212612820254
-120.925195230391,1.73421104371497,-0.046421249615568
-120.90855557808,1.73420935219358,-0.0464212375615016
-120.891915924044,1.73420765140554,-0.0464212252008038
-120.875276268431,1.73420594136129,-0.0464212125936417
-120.858636611472,1.73420422207168,-0.0464211997255158
-120.841996953326,1.73420249354776,-0.0464211866404393
-120.82535729405,1.7342007558006,-0.0464211733462648
-120.808717633541,1.73419900884109,-0.0464211597997284
-120.792077971618,1.73419725268004,-0.0464211459222887
-120.775438308136,1.73419548732853,-0.0464211317287796
-120.758798643149,1.73419371279775,-0.0464211172684713
-120.742158976891,1.73419192909882,-0.0464211025866055
-120.725519309667,1.73419013624289,-0.0464210876483776
-120.708879641705,1.73418833424141,-0.0464210724821815
-120.692239973064,1.7341865231059,-0.0464210571298897
-120.675600303655,1.73418470284785,-0.0464210416820615
-120.658960633355,1.73418287347841,-0.0464210261850219
-120.64232096218,1.73418103500852,-0.0464210106422886
-120.625681290297,1.7341791874493,-0.0464209949958313
-120.609041617985,1.73417733081216,-0.0464209792089978
-120.592401945515,1.7341754651087,-0.0464209632662845
-120.57576227304,1.7341735903506,-0.0464209471272989
-120.559122600539,1.73417170654944,-0.0464209307169126
-120.542482927859,1.73416981371695,-0.0464209139825773
-120.525843254881,1.73416791186796,-0.0464208971128619
-120.509203581607,1.73416600104891,-0.0464208802698843
-120.492563908178,1.73416408134868,-0.0464208633734254
-120.475924234807,1.7341621528778,-0.0464208463461815
-120.459284561666,1.73416021575521,-0.0464208291432627
-120.442644888787,1.73415827010144,-0.0464208117583982
-120.426005216049,1.73415631603517,-0.0464207942147957
-120.40936554325,1.73415435367158,-0.0464207765503214
-120.392725870217,1.73415238312162,-0.0464207588043542
-120.376086196899,1.73415040449174,-0.0464207410097984
-120.359446523372,1.73414841788393,-0.0464207231904237
-120.342806849759,1.7341464233958,-0.0464207053618831
-120.326167176123,1.73414442112067,-0.0464206875343603
-120.309527502385,1.73414241114782,-0.0464206697152612
-120.292887828339,1.73414039356263,-0.0464206519110969
-120.276248153736,1.73413836844677,-0.0464206341283578
-120.259608478394,1.73413633587841,-0.0464206163735921
-120.242968802262,1.73413429593233,-0.0464205986530786
-120.226329125403,1.73413224868015,-0.0464205809724585
-120.2096894479,1.73413019419037,-0.0464205633365486
-120.193049769759,1.73412813252856,-0.0464205457493759
-120.176410090856,1.73412606375744,-0.0464205282143377
-120.159770410974,1.734123987937,-0.0464205107343505
-120.143130729897,1.73412190512463,-0.046420493311899
-120.126491047509,1.73411981537525,-0.0464204759489967
-120.109851363828,1.73411771874138,-0.0464204586471409
-120.09321167896,1.73411561527325,-0.0464204414073547
-120.076571993009,1.73411350501889,-0.046420424230347
-120.059932305985,1.73411138802418,-0.0464204071167397
-120.043292617786,1.73410926433294,-0.0464203900672583
-120.02665292825,1.73410713398702,-0.0464203730828009
-120.010013237252,1.73410499702637,-0.0464203561643691
-119.993373544782,1.73410285348916,-0.0464203393129312
-119.976733850951,1.73410070341183,-0.0464203225293241
-119.960094155929,1.73409854682912,-0.0464203058142735
-119.943454459849,1.7340963837742,-0.0464202891685346
-119.926814762745,1.73409421427866,-0.0464202725930766
-119.910175064547,1.73409203837258,-0.0464202560892056
-119.893535365158,1.73408985608463,-0.046420239658559
-119.876895664538,1.73408766744213,-0.0464202233029805
-119.860255962759,1.73408547247109,-0.04642020702436
-119.843616259991,1.7340832711963,-0.0464201908245383
-119.826976556424,1.73408106364133,-0.0464201747053321
-119.810336852185,1.73407884982863,-0.0464201586686577
-119.79369714729,1.73407662977951,-0.0464201427166644
-119.77705744167,1.73407440351423,-0.0464201268517877
-119.760417735248,1.73407217105205,-0.0464201110766773
-119.74377802802,1.73406993241129,-0.0464200953940361
-119.727138320081,1.73406768760939,-0.046420079806461
-119.710498611595,1.7340654366629,-0.0464200643163711
-119.69385890271,1.73406317958758,-0.0464200489260529
-119.677219193489,1.73406091639838,-0.0464200336377799
-119.660579483888,1.7340586471095,-0.0464200184539137
-119.643939773796,1.73405637173442,-0.0464200033769125
-119.627300063121,1.73405409028598,-0.046419988409228
-119.610660351846,1.73405180277638,-0.0464199735531457
-119.594020640047,1.73404950921725,-0.0464199588106586
-119.577380927835,1.73404720961966,-0.0464199441834424
-119.560741215285,1.73404490399416,-0.0464199296729374
-119.544101502375,1.73404259235078,-0.0464199152804759
-119.527461788991,1.73404027469907,-0.0464199010073685
-119.510822074981,1.73403795104815,-0.0464198868548911
-119.494182360234,1.73403562140675,-0.0464198728241792
-119.477542644722,1.73403328578322,-0.046419858916096
-119.460902928498,1.73403094418557,-0.0464198451311577
-119.444263211627,1.7340285966215,-0.046419831469564
-119.427623494124,1.73402624309839,-0.0464198179313159
-119.410983775911,1.73402388362333,-0.0464198045163498
-119.39434405684,1.73402151820317,-0.0464197912246101
-119.377704336757,1.73401914684451,-0.0464197780560221
-119.361064615568,1.73401676955374,-0.0464197650103921
-119.344424893269,1.73401438633709,-0.0464197520873087
-119.327785169918,1.73401199720064,-0.0464197392861155
-119.311145445573,1.73400960215029,-0.0464197266059829
-119.294505720229,1.73400720119183,-0.0464197140460426
-119.277865993799,1.7340047943309,-0.0464197016055106
-119.261226266152,1.73400238157305,-0.0464196892837317
-119.244586537178,1.73399996292374,-0.0464196770801316
-119.227946806839,1.73399753838838,-0.0464196649941166
-119.211307075185,1.73399510797234,-0.0464196530249969
-119.194667342307,1.73399267168094,-0.0464196411719891
-119.178027608279,1.73399022951951,-0.0464196294343055
-119.161387873103,1.73398778149331,-0.046419617811279
-119.144748136715,1.73398532760761,-0.0464196063024529
-119.128108399028,1.73398286786769,-0.0464195949075847
-119.111468659989,1.73398040227885,-0.0464195836265682
-119.094828919628,1.73397793084641,-0.0464195724593273
-119.078189178041,1.73397545357576,-0.0464195614057519
-119.061549435349,1.73397297047235,-0.0464195504657155
-119.044909691631,1.73397048154165,-0.0464195396391626
-119.028269946894,1.7339679867892,-0.0464195289262096
-119.01163020109,1.7339654862206,-0.0464195183271912
-118.994990454159,1.73396297984151,-0.0464195078426226
-118.978350706095,1.73396046765769,-0.0464194974730972
-118.961710956961,1.73395794967501,-0.0464194872191802
-118.945071206871,1.73395542589942,-0.0464194770813582
-118.928431455936,1.73395289633697,-0.0464194670600703
-118.911791704213,1.73395036099383,-0.0464194571557909
-118.895151951686,1.73394781987623,-0.0464194473691046
-118.878512198294,1.73394527299053,-0.0464194377007182
-118.861872443983,1.73394272034317,-0.0464194281513947
-118.845232688754,1.73394016194074,-0.0464194187218445
-118.828592932671,1.73393759778996,-0.0464194094126341
-118.811953175827,1.73393502789767,-0.0464194002241623
-118.795313418294,1.73393245227081,-0.0464193911567094
-118.778673660078,1.73392987091645,-0.0464193822105215
-118.762033901123,1.73392728384177,-0.0464193733858689
-118.745394141339,1.73392469105408,-0.0464193646830378
-118.728754380665,1.73392209256079,-0.046419356102255
-118.712114619091,1.73391948836948,-0.0464193476435922
-118.695474856666,1.73391687848784,-0.0464193393069048
-118.678835093449,1.7339142629237,-0.0464193310918422
-118.662195329464,1.73391164168499,-0.0464193229979203
-118.645555564671,1.73390901477978,-0.0464193150246091
-118.628915798979,1.73390638221624,-0.0464193071713801
-118.612276032287,1.73390374400265,-0.0464192994376875
-118.59563626453,1.73390110014744,-0.046419291822896
-118.578996495704,1.73389845065916,-0.0464192843262068
-118.562356725848,1.73389579554646,-0.0464192769466306
-118.545716955001,1.73389313481815,-0.0464192696830297
-118.529077183159,1.73389046848311,-0.0464192625342053
-118.512437410261,1.73388779655034,-0.0464192554989824
-118.495797636211,1.73388511902893,-0.0464192485762426
-118.479157860921,1.73388243592809,-0.0464192417648942
-118.462518084354,1.73387974725713,-0.0464192350638041
-118.445878306527,1.73387705302549,-0.0464192284717429
-118.429238527491,1.73387435324269,-0.0464192219873846
-118.412598747286,1.73387164791835,-0.0464192156093658
-118.395958965903,1.73386893706219,-0.0464192093363745
-118.379319183288,1.73386622068399,-0.0464192031672176
-118.362679399364,1.73386349879362,-0.0464191971008317
-118.346039614081,1.73386077140105,-0.046419191136236
-118.32939982744,1.73385803851632,-0.0464191852724645
-118.312760039494,1.73385530014956,-0.0464191795085234
-118.296120250311,1.73385255631099,-0.0464191738434043
-118.279480459937,1.73384980701086,-0.0464191682761483
-118.262840668371,1.73384705225952,-0.0464191628059203
-118.246200875571,1.73384429206734,-0.0464191574320506
-118.229561081486,1.73384152644477,-0.0464191521540174
-118.212921286103,1.73383875540232,-0.0464191469713836
-118.196281489457,1.73383597895054,-0.0464191418837272
-118.179641691619,1.73383319710006,-0.0464191368906082
-118.163001892667,1.73383040986153,-0.0464191319915902
-118.14636209264,1.73382761724565,-0.0464191271863
-118.129722291532,1.73382481926315,-0.046419122474484
-118.113082489302,1.73382201592478,-0.0464191178560218
-118.096442685917,1.73381920724133,-0.0464191133308868
-118.079802881379,1.73381639322359,-0.046419108899073
-118.063163075735,1.73381357388243,-0.0464191045605314
-118.046523269055,1.73381074922871,-0.04641910031515
-118.029883461401,1.73380791927585,-0.0464190963250398
-118.013243652791,1.73380508406412,-0.0464190927063222
-117.996603843194,1.73380224366979,-0.0464190893647402
-117.979964032558,1.73379939818748,-0.0464190862121169
-117.963324220847,1.73379654771901,-0.046419083192772
-117.946684408062,1.73379369236753,-0.0464190802876984
-117.930044594243,1.73379083223468,-0.046419077505839
-117.913404779444,1.73378796741911,-0.0464190748711461
-117.896764963692,1.73378509801587,-0.0464190724112205
-117.880125146973,1.7337822241162,-0.0464190701501051
-117.863485329236,1.7337793458075,-0.0464190681053549
-117.846845510419,1.73377646317345,-0.0464190662881976
-117.830205690482,1.73377357629411,-0.0464190647052606
-117.813565869426,1.73377068524614,-0.046419063360627
-117.796926047281,1.73376779010288,-0.0464190622574869
-117.780286224079,1.73376489093455,-0.0464190613991243
-117.763646399822,1.73376198780836,-0.0464190607892868
-117.747006574474,1.73375908078866,-0.0464190604321268
-117.730366747968,1.73375616993705,-0.0464190603319227
-117.713726920244,1.73375325531251,-0.0464190604927516
-117.69708709127,1.73375033697152,-0.0464190609182256
-117.680447261054,1.73374741496818,-0.0464190616113512
-117.663807429626,1.73374448935427,-0.0464190625745201
-117.64716759701,1.73374156017935,-0.0464190638095973
-117.630527763198,1.73373862749088,-0.0464190653180508
-117.613887928147,1.73373569133425,-0.0464190671010636
-117.597248091797,1.73373275175288,-0.0464190691595893
-117.580608254105,1.73372980878832,-0.0464190714943507
-117.563968415062,1.73372686248032,-0.0464190741058063
-117.547328574692,1.73372391286687,-0.0464190769941272
-117.530688733036,1.73372095998431,-0.0464190801592088
-117.514048890118,1.73371800386737,-0.0464190836007201
-117.497409045931,1.73371504454919,-0.0464190873181655
-117.480769200439,1.73371208206145,-0.0464190913109277
-117.464129353602,1.73370911643439,-0.0464190955782728
-117.447489505398,1.73370614769688,-0.0464191001193228
-117.430849655844,1.73370317587648,-0.0464191049330216
-117.414209804982,1.73370020099947,-0.0464191100181238
-117.39756995286,1.73369722309094,-0.0464191153732202
-117.380930099504,1.73369424217479,-0.0464191209967895
-117.364290244906,1.73369125827382,-0.0464191268872494
-117.347650389038,1.73368827140973,-0.0464191330429796
-117.331010531873,1.73368528160321,-0.0464191394623064
-117.31437067341,1.73368228887396,-0.0464191461434631
-117.297730813678,1.73367929324076,-0.0464191530845548
-117.281090952729,1.7336762947215,-0.0464191602835504
-117.264451090603,1.7336732933332,-0.0464191677383105
-117.247811227318,1.73367028909206,-0.0464191754466331
-117.231171362859,1.73366728201349,-0.0464191834062901
-117.214531497196,1.73366427211217,-0.0464191916150322
-117.197891630307,1.73366125940207,-0.0464192000705613
-117.181251762197,1.73365824389648,-0.0464192087704873
-117.164611892897,1.73365522560807,-0.0464192177122985
-117.14797202245,1.73365220454891,-0.0464192268933626
-117.131332150882,1.73364918073047,-0.0464192363109592
-117.114692278191,1.73364615416371,-0.0464192459623212
-117.098052404348,1.73364312485904,-0.0464192558446602
-117.081412529315,1.73364009282639,-0.0464192659551607
-117.06477265307,1.73363705807525,-0.0464192762909465
-117.048132775617,1.73363402061468,-0.0464192868490428
-117.031492896981,1.73363098045334,-0.0464192976263578
-117.01485301719,1.7336279375995,-0.0464193086196964
-116.998213136251,1.7336248920611,-0.0464193198257975
-116.981573254144,1.73362184384572,-0.0464193312413734
-116.964933370827,1.73361879296065,-0.0464193428631275
-116.948293486261,1.73361573941287,-0.0464193546877419
-116.931653600424,1.73361268320913,-0.0464193667118447
-116.915013713321,1.73360962435592,-0.046419378931981
-116.898373824973,1.73360656285952,-0.0464193913446082
-116.881733935397,1.733603498726,-0.0464194039461202
-116.865094044588,1.73360043196124,-0.0464194167328888
-116.848454152516,1.73359736257094,-0.0464194297012991
-116.831814259138,1.73359429056065,-0.0464194428477584
-116.815174364422,1.7335912159358,-0.0464194561686796
-116.798534468354,1.73358813870167,-0.0464194696604504
-116.781894570948,1.73358505886348,-0.0464194833194134
-116.765254672227,1.73358197642632,-0.0464194971418716
-116.748614772205,1.73357889139522,-0.0464195111241198
-116.731974870873,1.73357580377513,-0.0464195252624837
-116.715334968202,1.73357271357096,-0.0464195395533465
-116.69869506416,1.73356962078756,-0.046419553993149
-116.682055158725,1.73356652542975,-0.0464195685783659
-116.665415251902,1.73356342750234,-0.0464195833054772
-116.648775343715,1.73356032701014,-0.0464195981709543
-116.632135434191,1.73355722395795,-0.0464196131712722
-116.615495523346,1.73355411835058,-0.0464196283029409
-116.598855611171,1.73355101019284,-0.0464196435625383
-116.582215697644,1.73354789948957,-0.0464196589467247
-116.565575782743,1.73354478624565,-0.0464196744522316
-116.548935866461,1.73354167046598,-0.0464196900758332
-116.532295948816,1.73353855215553,-0.046419705814318
-116.51565602984,1.73353543131931,-0.0464197216644805
-116.499016109561,1.73353230796239,-0.0464197376231366
-116.482376187991,1.73352918208991,-0.0464197536871522
-116.465736265121,1.73352605370706,-0.0464197698534671
-116.449096340931,1.73352292281909,-0.0464197861190979
-116.432456415405,1.73351978943134,-0.0464198024811177
-116.415816488547,1.73351665354924,-0.0464198189366247
-116.399176560379,1.73351351517829,-0.0464198354827176
-116.382536630932,1.73351037432408,-0.046419852116493
-116.365896700228,1.7335072309923,-0.0464198688350637
-116.349256768269,1.7335040851887,-0.0464198856355845
-116.332616835039,1.73350093691916,-0.046419902515268
-116.315976900515,1.73349778618961,-0.0464199194713794
-116.299336964686,1.7334946330061,-0.0464199365012109
-116.282697027555,1.73349147737479,-0.0464199536020529
-116.266057089142,1.73348831930192,-0.0464199707711761
-116.249417149472,1.73348515879385,-0.0464199880058369
-116.232777208552,1.73348199585701,-0.0464200053032991
-116.216137266375,1.73347883049795,-0.0464200226608582
-116.199497322915,1.73347566272332,-0.0464200400758512
-116.182857378146,1.73347249253985,-0.0464200575456466
-116.166217432057,1.73346931995439,-0.0464200750676191
-116.149577484651,1.73346614497388,-0.0464200926391257
-116.132937535945,1.73346296760536,-0.0464201102574986
-116.116297585952,1.73345978785599,-0.0464201279200574
-116.099657634671,1.733456605733,-0.0464201456241349
-116.083017682084,1.73345342124371,-0.0464201633670988
-116.066377728163,1.73345023439555,-0.0464201811463574
-116.049737772882,1.73344704519603,-0.0464201989593463
-116.033097816232,1.73344385365276,-0.0464202168035058
-116.016457858221,1.73344065977344,-0.046420234676264
-115.999817898864,1.73343746356585,-0.0464202525750379
-115.983177938168,1.73343426503788,-0.0464202704972523
-115.966537976127,1.73343106419747,-0.0464202884403655
-115.949898012721,1.73342786105266,-0.0464203064018878
-115.933258047924,1.73342465561154,-0.0464203243793812
-115.916618081718,1.73342144788232,-0.0464203423704436
-115.899978114102,1.73341823787326,-0.0464203603726886
-115.883338145089,1.73341502559268,-0.046420378383734
-115.866698174696,1.733411811049,-0.0464203964012096
-115.85005820293,1.73340859425069,-0.0464204144227776
-115.833418229785,1.73340537520629,-0.0464204324461561
-115.816778255241,1.73340215392437,-0.0464204504691301
-115.800138279281,1.73339893041359,-0.0464204684895455
-115.783498301896,1.73339570468266,-0.0464204865052901
-115.766858323096,1.73339247674032,-0.0464205045142743
-115.750218342898,1.7333892465954,-0.0464205225144252
-115.733578361322,1.73338601425676,-0.0464205405036961
-115.716938378375,1.73338277973328,-0.0464205584800871
-115.700298394048,1.7333795430339,-0.0464205764416624
-115.683658408328,1.73337630416759,-0.0464205943865542
-115.667018421202,1.73337306314337,-0.0464206123129499
-115.65037843267,1.73336981997026,-0.0464206302190711
-115.633738442748,1.73336657465734,-0.0464206481031568
-115.617098451456,1.7333633272137,-0.0464206659634604
-115.60045845881,1.73336007764846,-0.046420683798262
-115.583818464813,1.73335682597076,-0.0464207016058865
