-1.79663190192044e-05,-0.00459994344172126,-1.04927606109572e-07
-1.79619075534869e-05,-0.00459994945918888,-9.72109324283255e-08
-1.79574155754136e-05,-0.0045999563587808,-8.95226151579065e-08
-1.79528397524162e-05,-0.00459996405330106,-8.1771236548568e-08
-1.79481764404543e-05,-0.004599972128224,-7.37592084698749e-08
-1.79434313600716e-05,-0.00459998005397717,-6.55072420927262e-08
-1.79385975745346e-05,-0.00459998761197541,-5.70494174155078e-08
-1.79336713756376e-05,-0.00459999477626581,-4.83759763951485e-08
-1.79286567709736e-05,-0.00460000164158501,-3.94793654156983e-08
-1.79235641583966e-05,-0.00460000846255899,-3.04211212041639e-08
-1.79183941590199e-05,-0.00460001546717159,-2.12836815582777e-08
-1.79131380847373e-05,-0.00460002279624776,-1.21217235435111e-08
-1.79077850274022e-05,-0.0046000304949345,-2.96467707603031e-09
-1.7902334220287e-05,-0.00460003845784544,6.134696103782e-09
-1.78967896490579e-05,-0.00460004638213221,1.52128424647759e-08
-1.78911492603971e-05,-0.00460005400345711,2.43151417214347e-08
-1.78854098350463e-05,-0.00460006116732359,3.34747440534752e-08
-1.7879568384068e-05,-0.00460006777030226,4.2711185643546e-08
-1.7873621095475e-05,-0.00460007382450583,5.20406935829628e-08
-1.78675643239185e-05,-0.00460007954142313,6.14847522497925e-08
-1.78613859639806e-05,-0.00460008533911514,7.11074435773315e-08
-1.78550843481564e-05,-0.0046000915883461,8.10372076049696e-08
-1.7848684521474e-05,-0.00460009861565003,9.13783007184294e-08
-1.78422159394958e-05,-0.00460010659298306,1.02110556846553e-07
-1.78356907181177e-05,-0.00460011545533284,1.13071380666985e-07
-1.78291028890963e-05,-0.00460012472017464,1.23949827694433e-07
-1.78224128890513e-05,-0.00460013382481298,1.34538140773625e-07
-1.78155915013215e-05,-0.00460014221366816,1.4486821082128e-07
-1.78086361875271e-05,-0.0046001498325193,1.54987097592562e-07
-1.78015681172415e-05,-0.00460015694330271,1.64953312296356e-07
-1.77944126651746e-05,-0.00460016402099976,1.74842222215534e-07
-1.77871812610073e-05,-0.00460017145943153,1.84632661663839e-07
-1.77798599611415e-05,-0.00460017948292283,1.94284433171385e-07
-1.77724115977357e-05,-0.00460018819778548,2.03976055832248e-07
-1.77648252057111e-05,-0.00460019758316561,2.13930820787097e-07
-1.77571175842336e-05,-0.00460020752326039,2.24234451834939e-07
-1.7749316555782e-05,-0.00460021781357021,2.34693675342711e-07
-1.77414355805091e-05,-0.00460022828196832,2.45077779764426e-07
-1.77334704493544e-05,-0.00460023885312856,2.55241805219465e-07
-1.77254092973216e-05,-0.0046002495222613,2.65144843966265e-07
-1.77172396754894e-05,-0.0046002603000132,2.74838206433777e-07
-1.77089593306255e-05,-0.00460027107144387,2.84442919432423e-07
-1.77005748856466e-05,-0.00460028144719301,2.94119841733811e-07
-1.76921024597718e-05,-0.00460029172902177,3.03916281778267e-07
-1.76835538785483e-05,-0.00460030235036644,3.13790129335214e-07
-1.76749265947781e-05,-0.00460031354333957,3.23664776865054e-07
-1.76662096583085e-05,-0.00460032523186815,3.33476854100721e-07
-1.76573920761501e-05,-0.00460033720457878,3.43180184546827e-07
-1.76484746756519e-05,-0.00460034906657257,3.52708255997262e-07
-1.76394669955531e-05,-0.00460036033369641,3.62095162357521e-07
-1.7630367871257e-05,-0.0046003708338281,3.71411259286038e-07
-1.76211694952479e-05,-0.00460038072242953,3.80711329770161e-07
-1.76118722085179e-05,-0.00460039023688209,3.90061135205943e-07
-1.76024842175865e-05,-0.0046003995107395,3.99499028677403e-07
-1.75930160852837e-05,-0.00460040842377546,4.09011049578556e-07
-1.75834672448436e-05,-0.00460041708795412,4.18795675013823e-07
-1.75738366298627e-05,-0.00460042578081336,4.29327203011782e-07
-1.75641177893662e-05,-0.00460043467689146,4.4095031722187e-07
-1.75542986796794e-05,-0.00460044375460077,4.53856425700505e-07
-1.75443917792949e-05,-0.00460045297137268,4.67633344209814e-07
-1.75344172003133e-05,-0.00460046225300634,4.81699600524168e-07
-1.75243959902949e-05,-0.00460047147948205,4.95311851761059e-07
-1.75143268291201e-05,-0.00460048074209838,5.08044540717276e-07
-1.75041936908236e-05,-0.00460049016977042,5.19790167275822e-07
-1.74939773797178e-05,-0.00460049979824852,5.30694400440143e-07
-1.74836648375142e-05,-0.00460050952416622,5.41145384980108e-07
-1.747325987359e-05,-0.00460051941182143,5.51414961011876e-07
-1.74627691915879e-05,-0.00460052953391589,5.6166219677719e-07
-1.74522073373779e-05,-0.0046005398698465,5.71878389114569e-07
-1.74415949977818e-05,-0.00460055026214147,5.81750091336576e-07
-1.74309306241371e-05,-0.00460056070743778,5.91316460683608e-07
-1.74202032807104e-05,-0.00460057126002147,6.00715788976235e-07
-1.74094063042215e-05,-0.00460058191871991,6.10006109078561e-07
-1.73985447706551e-05,-0.0046005924958615,6.1908206387672e-07
-1.73876218063339e-05,-0.00460060296953576,6.27984745420664e-07
-1.7376633310224e-05,-0.00460061342081647,6.36789280874422e-07
-1.73655783198443e-05,-0.00460062389728731,6.45597844052853e-07
-1.73544582704294e-05,-0.00460063426151476,6.54592673920497e-07
-1.73432907618804e-05,-0.00460064431166212,6.63727078865976e-07
-1.7332077696693e-05,-0.004600654088163,6.72943326617624e-07
-1.73208074731945e-05,-0.00460066406423538,6.82025961130116e-07
-1.7309468287528e-05,-0.00460067468776009,6.90822990451779e-07
-1.72980619723289e-05,-0.00460068620139022,6.99299314819158e-07
-1.72865985355562e-05,-0.00460069863581021,7.07479187787675e-07
-1.72750858907985e-05,-0.00460071175740857,7.15420227159485e-07
-1.72635280671761e-05,-0.00460072492305409,7.23178564330011e-07
-1.72519349371888e-05,-0.00460073789940318,7.30581432348579e-07
-1.72403037006975e-05,-0.00460075071935528,7.37447831728692e-07
-1.72286193542954e-05,-0.00460076342133046,7.43741187937773e-07
-1.72168753841764e-05,-0.00460077570152843,7.49651329501173e-07
-1.72050718523401e-05,-0.00460078726362736,7.55498931460046e-07
-1.71932186167442e-05,-0.00460079828629501,7.6143520228573e-07
-1.71813274659235e-05,-0.00460080911639432,7.67415103591738e-07
-1.71694129152341e-05,-0.00460082013401158,7.7306019632664e-07
-1.71574789958649e-05,-0.0046008315462903,7.77946952455075e-07
-1.71455140738347e-05,-0.00460084333631838,7.81931375120248e-07
-1.71334942901083e-05,-0.00460085523783343,7.85401105335243e-07
-1.712141162966e-05,-0.00460086698244346,7.88796926232996e-07
-1.71092739667345e-05,-0.00460087842727889,7.9240613007402e-07
-1.7097095556254e-05,-0.00460088949839049,7.96348897861232e-07
-1.70848898823732e-05,-0.00460090003998251,8.00609101126849e-07
-1.70726610628382e-05,-0.00460090994610898,8.05091765342357e-07
-1.70604048430965e-05,-0.00460091919569531,8.09687722679411e-07
-1.70481110320667e-05,-0.00460092791307804,8.1437056846723e-07
-1.70357701540197e-05,-0.00460093659606099,8.19329375044389e-07
-1.70233844055786e-05,-0.00460094568416835,8.24743450411751e-07
-1.70109644665388e-05,-0.00460095529297127,8.30665428447317e-07
-1.69985264387685e-05,-0.0046009650160335,8.36934410140297e-07
-1.69860841356042e-05,-0.00460097454687989,8.43285044174797e-07
-1.69736352262781e-05,-0.00460098372197797,8.494927163143e-07
-1.69611679987276e-05,-0.00460099246470274,8.55384732419873e-07
-1.69486662293879e-05,-0.00460100075258614,8.6087829247574e-07
-1.69361062786015e-05,-0.00460100870015545,8.66515483014117e-07
-1.6923492143853e-05,-0.00460101648692918,8.72749117681005e-07
-1.69108547745272e-05,-0.00460102439114476,8.79440725692016e-07
-1.68982147299018e-05,-0.00460103261875296,8.86294739051926e-07
-1.68855744429804e-05,-0.00460104121625775,8.93075435201928e-07
-1.68729274402514e-05,-0.00460104998109664,8.99650371579125e-07
-1.68602699692227e-05,-0.00460105866950775,9.05961677807596e-07
-1.68475961821567e-05,-0.00460106710902723,9.11991154553351e-07
-1.6834896895169e-05,-0.00460107524874321,9.17800380255061e-07
-1.6822156668218e-05,-0.0046010832336133,9.23658714406573e-07
-1.68093761993916e-05,-0.00460109124648447,9.29780246273974e-07
-1.67965745000556e-05,-0.00460109947488436,9.36099298414776e-07
-1.678376727514e-05,-0.00460110802922532,9.42473799745608e-07
-1.6770960653564e-05,-0.00460111692312338,9.48782460782429e-07
-1.67581506966939e-05,-0.0046011261124998,9.54949974922559e-07
-1.67453297312756e-05,-0.00460113553534116,9.60955150905783e-07
-1.67324924241998e-05,-0.00460114513367615,9.66818123625125e-07
-1.67196372679931e-05,-0.00460115486767758,9.7257900103017e-07
-1.67067651164483e-05,-0.00460116470137828,9.78284628061063e-07
-1.6693881044284e-05,-0.00460117447976015,9.83970964927559e-07
-1.66809884917964e-05,-0.00460118407123565,9.89651503142638e-07
-1.66680878117973e-05,-0.00460119345452058,9.95324865678389e-07
-1.66551777630869e-05,-0.00460120279169402,1.00098460026215e-06
-1.66422566163525e-05,-0.00460121224601167,1.00662612949532e-06
-1.66293227004591e-05,-0.00460122189349724,1.01229491682258e-06
-1.6616376351231e-05,-0.00460123166675626,1.01813620752344e-06
-1.66034227049853e-05,-0.00460124134994199,1.02404893738697e-06
-1.65904587135589e-05,-0.00460125063183344,1.02984600862328e-06
-1.65774672685738e-05,-0.00460125947093169,1.03551041946227e-06
-1.65644402158739e-05,-0.0046012679822857,1.04105417354288e-06
-1.65513762441143e-05,-0.00460127633862088,1.04650550658974e-06
-1.65382790677077e-05,-0.00460128486553536,1.05190296667615e-06
-1.6525154693717e-05,-0.0046012939626198,1.0572714320072e-06
-1.65120059514143e-05,-0.00460130388609566,1.06261133497003e-06
-1.64988286031734e-05,-0.0046013146267111,1.0679107268454e-06
-1.6485613845018e-05,-0.00460132572292777,1.07316846642094e-06
-1.64723556966347e-05,-0.00460133670846881,1.07839936219649e-06
-1.64590521550148e-05,-0.00460134738748538,1.08362204650244e-06
-1.64457032841674e-05,-0.00460135775308083,1.08885006470137e-06
-1.64323099830612e-05,-0.00460136782604858,1.09407413736834e-06
-1.6418874070532e-05,-0.00460137743255764,1.09922471655014e-06
-1.64053961491368e-05,-0.00460138652128333,1.10421199596571e-06
-1.6391877397062e-05,-0.00460139546751042,1.10887037546327e-06
-1.63783131856043e-05,-0.00460140466196309,1.1130963743669e-06
-1.63646980059544e-05,-0.00460141427428943,1.11687331905635e-06
-1.63510277098553e-05,-0.00460142409223943,1.12025067190262e-06
-1.6337297028722e-05,-0.00460143390921767,1.12346049426545e-06
-1.63234999350843e-05,-0.00460144373675484,1.12687879345148e-06
-1.63096404494653e-05,-0.00460145366093601,1.13075016634775e-06
-1.62957189140251e-05,-0.00460146376728186,1.13512915654879e-06
-1.62817404602548e-05,-0.00460147407146745,1.13989109257242e-06
-1.62677075841163e-05,-0.00460148456920683,1.14492698415288e-06
-1.62536142755407e-05,-0.00460149531824156,1.15033144478635e-06
-1.62394550163123e-05,-0.00460150637388091,1.15621279328674e-06
-1.6225226744882e-05,-0.00460151770809904,1.1625939125048e-06
-1.62109420376848e-05,-0.00460152907977619,1.16928673241296e-06
-1.61966091905161e-05,-0.00460154014038183,1.17609033800582e-06
-1.61822281581402e-05,-0.00460155065471725,1.18287595765125e-06
-1.616779124255e-05,-0.00460156054476086,1.18959836631217e-06
-1.61532945615232e-05,-0.00460156981599406,1.1962717812251e-06
-1.61387358071423e-05,-0.00460157860572529,1.20292952702519e-06
-1.61241134299435e-05,-0.00460158719401346,1.20960471899947e-06
-1.61094267858405e-05,-0.00460159580185954,1.21632067003893e-06
-1.60946740888566e-05,-0.00460160451442377,1.22309016357394e-06
-1.60798516882098e-05,-0.00460161327930033,1.2299358490445e-06
-1.606496448017e-05,-0.00460162207082638,1.23692287501967e-06
-1.60500099822441e-05,-0.00460163100375661,1.2442611238408e-06
-1.60349878401337e-05,-0.00460164017749701,1.25211550854228e-06
-1.60199053502383e-05,-0.00460164959371027,1.26045168099635e-06
-1.60047809745809e-05,-0.00460165905830916,1.2688140306024e-06
-1.59896166454612e-05,-0.00460166843393082,1.27682200321477e-06
-1.59743964391886e-05,-0.00460167787468135,1.28446195575222e-06
-1.5959108460876e-05,-0.00460168757413152,1.29185941891243e-06
-1.5943749325204e-05,-0.00460169760082831,1.29918762765754e-06
-1.59283145037231e-05,-0.0046017077761397,1.30670370615563e-06
-1.59128153842744e-05,-0.0046017179570058,1.31437291715667e-06
-1.58972676907404e-05,-0.00460172801376026,1.32191279029391e-06
-1.58816732104631e-05,-0.0046017379180859,1.32915817864281e-06
-1.58660263671243e-05,-0.00460174770344423,1.33605302851773e-06
-1.5850319763192e-05,-0.00460175741006249,1.34262905850661e-06
-1.58345462259874e-05,-0.00460176701537364,1.34903717304548e-06
-1.58187050562845e-05,-0.0046017764948401,1.35541847522588e-06
-1.58028006395663e-05,-0.0046017858867219,1.36185410168789e-06
-1.57868385544081e-05,-0.00460179522268505,1.36836895920331e-06
-1.57708237190114e-05,-0.00460180451515766,1.37494879342299e-06
-1.57547606834461e-05,-0.00460181379765763,1.38155034875986e-06
-1.57386478979181e-05,-0.00460182311210931,1.38811817587125e-06
-1.57224794730443e-05,-0.00460183250319125,1.39461658054578e-06
-1.57062554011859e-05,-0.00460184198038343,1.4010288168776e-06
-1.56899753249838e-05,-0.00460185151167494,1.40736609103194e-06
-1.5673633964581e-05,-0.00460186100536409,1.41373828694885e-06
-1.5657232675161e-05,-0.00460187038829064,1.42022813380235e-06
-1.56407778900924e-05,-0.00460187966048702,1.42678581934686e-06
-1.56242688983903e-05,-0.00460188883791713,1.43335622256747e-06
-1.5607705429898e-05,-0.00460189787675552,1.4399549197465e-06
-1.55910898044491e-05,-0.0046019065557818,1.44668375961189e-06
-1.55744318578758e-05,-0.00460191473986507,1.45357676853038e-06
-1.55577287755887e-05,-0.00460192246225602,1.46078065965468e-06
-1.55409757182297e-05,-0.00460192980750922,1.46841547263689e-06
-1.55241734366167e-05,-0.00460193683271568,1.47647771946791e-06
-1.5507330880901e-05,-0.00460194349915371,1.48473692211025e-06
-1.54904517605842e-05,-0.00460194972645889,1.49296578663415e-06
-1.54735339643561e-05,-0.00460195545261171,1.50101126865862e-06
-1.54565787098881e-05,-0.00460196092462767,1.50872298054491e-06
-1.54395844004138e-05,-0.00460196637869185,1.51602101189024e-06
-1.5422545623748e-05,-0.00460197188208234,1.52295144163693e-06
-1.54054543305224e-05,-0.00460197726749875,1.52975193967238e-06
-1.53883130556986e-05,-0.00460198253736547,1.53655360473177e-06
-1.53711276094973e-05,-0.00460198780482778,1.54339586469378e-06
-1.53539023156708e-05,-0.00460199318447418,1.5502535232297e-06
-1.53366450435976e-05,-0.00460199868473104,1.55697373808382e-06
-1.53193623072539e-05,-0.00460200421485768,1.56332593211349e-06
-1.53020512266865e-05,-0.00460200969550063,1.5691738299128e-06
-1.52847012571727e-05,-0.00460201512312077,1.57460561533673e-06
-1.52673020922592e-05,-0.00460202051237225,1.57989035234671e-06
-1.52498447186585e-05,-0.00460202581647763,1.58526124396641e-06
-1.52323234651682e-05,-0.0046020308450194,1.59086495611036e-06
-1.52147466041975e-05,-0.00460203571556452,1.59681376434611e-06
-1.51971288373294e-05,-0.00460204067145717,1.60319149750861e-06
-1.51794987523559e-05,-0.00460204603846601,1.61000249116292e-06
-1.51618689391191e-05,-0.00460205203978389,1.61715811250464e-06
-1.51442389922367e-05,-0.00460205870157011,1.62456396502919e-06
-1.51265848924923e-05,-0.00460206571002488,1.63229658193676e-06
-1.51088880043019e-05,-0.00460207271589715,1.64045260778842e-06
-1.50911459786242e-05,-0.00460207946348479,1.64901199593121e-06
-1.50733671585023e-05,-0.00460208577714422,1.6577534362066e-06
-1.50555559939673e-05,-0.00460209167555595,1.66669448884881e-06
-1.50377157549471e-05,-0.00460209725147845,1.6759035419937e-06
-1.50198542416533e-05,-0.00460210255952366,1.68530843622974e-06
-1.5001986166001e-05,-0.00460210757335061,1.69453820749249e-06
-1.49840943892576e-05,-0.00460211253174735,1.70361291241838e-06
-1.4966165414737e-05,-0.00460211766870606,1.71270499722014e-06
-1.49482041627154e-05,-0.00460212305623649,1.72188210459029e-06
-1.49302323266891e-05,-0.00460212851453963,1.73086818636426e-06
-1.49122519326483e-05,-0.00460213382368604,1.73937589633536e-06
-1.48942539004264e-05,-0.00460213877611661,1.74728333392434e-06
-1.48762249139202e-05,-0.00460214307586171,1.75467824023443e-06
-1.48581565282717e-05,-0.00460214655327124,1.76172442359243e-06
-1.48400564848523e-05,-0.0046021492054317,1.7685640373137e-06
-1.48219318183368e-05,-0.00460215111065203,1.77528843468716e-06
-1.48037944548815e-05,-0.00460215240453244,1.7819350010557e-06
-1.47856490938852e-05,-0.00460215347542949,1.78848793694613e-06
-1.47674924154306e-05,-0.00460215465303951,1.79491248052358e-06
-1.47493183428691e-05,-0.00460215605616558,1.80117943830394e-06
-1.4731120972246e-05,-0.00460215753674213,1.80729824616052e-06
-1.47128955542747e-05,-0.00460215895747942,1.81340356363806e-06
-1.46946502511162e-05,-0.00460216024966874,1.81963413999713e-06
-1.46763988769853e-05,-0.00460216165093649,1.82586102684734e-06
-1.46581448061951e-05,-0.00460216341750514,1.83189795876489e-06
-1.46398811541392e-05,-0.00460216566438272,1.83760002100008e-06
-1.46215994514135e-05,-0.00460216819277819,1.84289716369665e-06
-1.46032872253827e-05,-0.00460217092325508,1.84805059866929e-06
-1.45849470742117e-05,-0.00460217384157839,1.85333234052271e-06
-1.45665984253219e-05,-0.0046021769263416,1.85887229237712e-06
-1.45482485927387e-05,-0.0046021801321316,1.86469917492593e-06
-1.45298958960096e-05,-0.0046021834406023,1.87062532840475e-06
-1.45115301211254e-05,-0.00460218679681695,1.8763072924056e-06
-1.44931474684335e-05,-0.00460219012097749,1.88152724318248e-06
-1.4474750657998e-05,-0.00460219321836988,1.88621545426884e-06
-1.4456343110268e-05,-0.00460219592529554,1.89039355856386e-06
-1.44379276725318e-05,-0.00460219817323031,1.89408068125415e-06
-1.44195099800742e-05,-0.00460220011556499,1.89714302171549e-06
-1.44010901390917e-05,-0.0046022019536784,1.89948172105583e-06
-1.4382660967619e-05,-0.0046022038137494,1.90113896592547e-06
-1.43642064942786e-05,-0.00460220563754534,1.90241328665568e-06
-1.43457244544268e-05,-0.00460220730299558,1.90361883328303e-06
-1.43272244703599e-05,-0.00460220874598112,1.90498518329495e-06
-1.43087192544097e-05,-0.00460221008211671,1.90668887850812e-06
-1.42902138166387e-05,-0.00460221145701229,1.90878179291296e-06
-1.4271711390175e-05,-0.00460221291517173,1.91115262582484e-06
-1.42532227687489e-05,-0.0046022143130671,1.91344663463391e-06
-1.42347334485843e-05,-0.00460221563956186,1.91557642402258e-06
-1.42162129573533e-05,-0.00460221693621947,1.91765056154548e-06
-1.41976576806721e-05,-0.00460221819748551,1.91989789574944e-06
-1.41790911083036e-05,-0.00460221930524291,1.92254650118861e-06
-1.4160535055957e-05,-0.00460222035791922,1.92550892870894e-06
-1.41419913146516e-05,-0.00460222153801364,1.92860336125186e-06
-1.41234487982057e-05,-0.00460222313343196,1.93169227622501e-06
-1.4104895820619e-05,-0.00460222535376859,1.93470944845865e-06
-1.40863257014139e-05,-0.00460222820183664,1.93766944839828e-06
-1.40677331388e-05,-0.00460223132779382,1.94070215074155e-06
-1.40491142304012e-05,-0.00460223435337396,1.94392343533955e-06
-1.40304788462637e-05,-0.00460223705756536,1.94727993141838e-06
-1.40118462233334e-05,-0.00460223957141833,1.9504916310304e-06
-1.39932190318133e-05,-0.00460224211056434,1.95329757478511e-06
-1.39745845332181e-05,-0.00460224479770582,1.95560831789822e-06
-1.39559256077781e-05,-0.00460224749230432,1.95757268084372e-06
-1.39372393690371e-05,-0.00460224996096358,1.95925678219093e-06
-1.39185236183383e-05,-0.00460225238130761,1.96085612285563e-06
-1.3899780668949e-05,-0.00460225500235048,1.96254205984713e-06
-1.38810165403487e-05,-0.00460225796360712,1.96434469478573e-06
-1.38622381247064e-05,-0.00460226123251748,1.96609864271544e-06
-1.38434392851286e-05,-0.00460226464993646,1.96780264399976e-06
-1.38246137667871e-05,-0.00460226805958715,1.96950950750492e-06
-1.38057602291614e-05,-0.00460227132309982,1.971257117186e-06
-1.37868811057031e-05,-0.00460227430411001,1.97306253541691e-06
-1.37679777463318e-05,-0.004602277003983,1.97492736587402e-06
-1.37490479702948e-05,-0.00460227950430375,1.97686284816886e-06
-1.37300991793878e-05,-0.00460228185017565,1.97886964451914e-06
-1.37111308225648e-05,-0.00460228389097688,1.98096359521805e-06
-1.36921295669435e-05,-0.00460228581199535,1.98332830549335e-06
-1.36730890159808e-05,-0.00460228785184574,1.98612819858005e-06
-1.36540145496595e-05,-0.00460229004829195,1.98938851400667e-06
-1.36349208680822e-05,-0.00460229193210241,1.99288678528965e-06
-1.36158156775422e-05,-0.00460229310363314,1.99638960922949e-06
-1.35966971598922e-05,-0.00460229368706114,1.99975147933806e-06
-1.35775581010972e-05,-0.00460229395497583,2.00291655109239e-06
-1.3558389825953e-05,-0.00460229406912068,2.00589519998179e-06
-1.35391854236512e-05,-0.0046022938275255,2.00874145891901e-06
-1.35199475130583e-05,-0.00460229317403167,2.01151608525557e-06
-1.35006812415932e-05,-0.00460229212607778,2.01425632741466e-06
-1.34813911167344e-05,-0.00460229072055206,2.01697614909537e-06
-1.34620808651448e-05,-0.00460228903452478,2.01966809987182e-06
-1.3442751277444e-05,-0.0046022871497219,2.02230923261224e-06
-1.34234030647661e-05,-0.0046022850721828,2.02486052574225e-06
-1.34040323620854e-05,-0.0046022827243271,2.02727277615154e-06
-1.33846319279152e-05,-0.00460227999705437,2.0295222078973e-06
-1.33651916240394e-05,-0.00460227679405117,2.0316543166264e-06
-1.33457071177949e-05,-0.00460227336964372,2.03369350627926e-06
-1.33261850166098e-05,-0.0046022700016412,2.03567144041619e-06
-1.33066360223114e-05,-0.00460226677792548,2.03763368325712e-06
-1.32870678183379e-05,-0.00460226342046941,2.03965988589352e-06
-1.32674795496334e-05,-0.00460225962711869,2.04178479766155e-06
-1.32478626771082e-05,-0.0046022552253607,2.04397730218226e-06
-1.32282127621471e-05,-0.0046022502225098,2.04622710465067e-06
-1.32085332922417e-05,-0.0046022449444537,2.04854739290675e-06
-1.31888349914863e-05,-0.00460223974042522,2.05093718894279e-06
-1.31691217742727e-05,-0.00460223483534692,2.05337192698542e-06
-1.31493904664924e-05,-0.00460223025163455,2.05582827543079e-06
-1.31296357681363e-05,-0.00460222585573695,2.05829712208338e-06
-1.3109853925021e-05,-0.00460222136656062,2.06078110231511e-06
-1.30900438365798e-05,-0.00460221684861337,2.06328598516925e-06
-1.30702063454173e-05,-0.00460221246945205,2.06581415106725e-06
-1.30503430471634e-05,-0.00460220830350909,2.06836292964103e-06
-1.3030456145021e-05,-0.00460220417398218,2.07091027742337e-06
-1.30105463789303e-05,-0.00460219982591778,2.07344161240066e-06
-1.29906056924044e-05,-0.00460219548102421,2.07618120962861e-06
-1.29706297096123e-05,-0.00460219144250596,2.07934142453256e-06
-1.29506177186109e-05,-0.00460218779617598,2.08299867671916e-06
-1.29305816557135e-05,-0.00460218425770293,2.08699020597271e-06
-1.29105369169731e-05,-0.00460218077020747,2.09107762517847e-06
-1.28905051308283e-05,-0.00460217746899529,2.09487434677965e-06
-1.28704823490937e-05,-0.00460217448722832,2.09805886033119e-06
-1.28504419510679e-05,-0.00460217184804205,2.10054937965773e-06
-1.28303594328492e-05,-0.0046021694278466,2.10260519673543e-06
-1.28102284704253e-05,-0.00460216704827223,2.10453173814619e-06
-1.27900545973831e-05,-0.00460216445806452,2.10655453906546e-06
-1.27698577216705e-05,-0.00460216148195748,2.10878002076336e-06
-1.27496548504714e-05,-0.00460215806543223,2.11116251144334e-06
-1.27294523152936e-05,-0.00460215431899403,2.11347721869465e-06
-1.27092463126046e-05,-0.00460215056640328,2.1154297916347e-06
-1.26890248800295e-05,-0.00460214709593673,2.11683744233627e-06
-1.26687790875702e-05,-0.0046021440660733,2.11765782357692e-06
-1.26485053885753e-05,-0.00460214151081617,2.11794647910838e-06
-1.26282070908128e-05,-0.00460213931903136,2.11784217839648e-06
-1.26078821266505e-05,-0.00460213713434077,2.11763865208062e-06
-1.25875305908346e-05,-0.00460213464340908,2.11756832094059e-06
-1.25671556495854e-05,-0.00460213172226747,2.11773923235563e-06
-1.25467617313365e-05,-0.00460212851915403,2.11816261629857e-06
-1.25263509314795e-05,-0.00460212525996519,2.11884195374648e-06
-1.25059190217805e-05,-0.00460212219159719,2.1199304089516e-06
-1.24854645673919e-05,-0.00460211948316671,2.12155024983736e-06
-1.24649862279432e-05,-0.0046021171573947,2.12374973969241e-06
-1.24444856185619e-05,-0.00460211501805101,2.12653521690251e-06
-1.24239750114996e-05,-0.00460211286561,2.12982001151406e-06
-1.24034664855997e-05,-0.00460211064324879,2.13330913978931e-06
-1.23829588299265e-05,-0.00460210837208957,2.1367444729114e-06
-1.23624402164656e-05,-0.00460210608129112,2.14000721026149e-06
-1.23418997940624e-05,-0.00460210365592666,2.14311121151617e-06
-1.23213359448453e-05,-0.00460210101786514,2.14614601782939e-06
-1.2300754964988e-05,-0.004602098290636,2.14921086873824e-06
-1.22801680019799e-05,-0.00460209563826699,2.15235841768883e-06
-1.22595795329931e-05,-0.00460209316287304,2.15553723927431e-06
-1.22389927982927e-05,-0.00460209083333209,2.15850331732399e-06
-1.22184041886247e-05,-0.00460208852967271,2.16110397233214e-06
-1.21977986641054e-05,-0.0046020860391493,2.16351161171603e-06
-1.21771675061105e-05,-0.0046020832022253,2.16594666581245e-06
-1.21565106228006e-05,-0.0046020800048683,2.16851513493282e-06
-1.213584194975e-05,-0.00460207661790809,2.17099719374016e-06
-1.21151722716727e-05,-0.00460207325863603,2.17319421270857e-06
-1.20944963232014e-05,-0.00460207028011847,2.17516525654046e-06
-1.20738079332628e-05,-0.00460206793921916,2.17702819775339e-06
-1.20531083844535e-05,-0.00460206629784172,2.17886074036628e-06
-1.20324025201043e-05,-0.00460206516273384,2.18067673038399e-06
-1.20116929609987e-05,-0.0046020643173607,2.1823952103089e-06
-1.19909805318088e-05,-0.00460206367261976,2.18376371340754e-06
-1.19702590585555e-05,-0.00460206321268689,2.18460088514696e-06
-1.19495224704062e-05,-0.00460206289459522,2.18492138359682e-06
-1.192876297907e-05,-0.00460206247166569,2.18504302727043e-06
-1.19079823022705e-05,-0.00460206176143909,2.18522342731572e-06
-1.18871921632824e-05,-0.00460206087824208,2.18544663367419e-06
-1.18664007225122e-05,-0.00460205998390181,2.18561221415789e-06
-1.18456070484457e-05,-0.00460205915539313,2.18570502759256e-06
-1.18247980979083e-05,-0.00460205827802952,2.18597792542745e-06
-1.18039669808685e-05,-0.00460205717643697,2.18657870605552e-06
-1.17831204009276e-05,-0.00460205590971639,2.18748289468351e-06
-1.17622696695894e-05,-0.00460205459872769,2.18861980711344e-06
-1.17414254098351e-05,-0.00460205332332122,2.18990007255503e-06
-1.17205786735182e-05,-0.00460205205476684,2.19128284153356e-06
-1.16997169556342e-05,-0.00460205076089008,2.19290078126691e-06
-1.16788389259558e-05,-0.00460204939325609,2.19498700639125e-06
-1.16579602218209e-05,-0.00460204791121377,2.19762033585551e-06
-1.16370812566098e-05,-0.00460204621837245,2.20065223341785e-06
-1.16161919251788e-05,-0.00460204429622157,2.20411447751466e-06
-1.1595291107988e-05,-0.00460204217210229,2.20808639192904e-06
-1.15743909898284e-05,-0.00460203990630749,2.21257714584822e-06
-1.15534968072808e-05,-0.00460203756438881,2.21751787033053e-06
-1.15326068081628e-05,-0.00460203521509061,2.22276771346341e-06
-1.15117197862984e-05,-0.00460203299690305,2.22804130725467e-06
-1.14908337046884e-05,-0.00460203103003789,2.23312653835615e-06
-1.14699457093488e-05,-0.00460202934608298,2.23794475707027e-06
-1.14490517513541e-05,-0.00460202780980914,2.24254412100808e-06
