-71.7099520504563,1.73149150141268,-0.0464458682377754
-71.6933069189971,1.73149150131357,-0.0464459170822921
-71.6766618017826,1.73149150120992,-0.0464459623478992
-71.6600166976144,1.73149150109661,-0.0464460041044149
-71.6433716055774,1.73149150097391,-0.0464460423109726
-71.6267265252432,1.7314915008449,-0.04644607687475
-71.6100814566943,1.73149150071443,-0.0464461076491963
-71.5934364004112,1.73149150058622,-0.0464461345358011
-71.5767913570677,1.73149150046234,-0.046446157518917
-71.5601463272709,1.73149150034365,-0.0464461766505873
-71.5435013112942,1.73149150022955,-0.0464461920558859
-71.5268563089691,1.73149150011744,-0.0464462040441699
-71.5102113195719,1.73149150000657,-0.0464462131329451
-71.4935663420537,1.73149149989789,-0.0464462192229057
-71.4769213751399,1.73149149979262,-0.0464462220395661
-71.4602764176417,1.7314914996912,-0.0464462213995679
-71.4436314686942,1.73149149959236,-0.046446217262656
-71.4269865279436,1.73149149949682,-0.0464462095972467
-71.4103415955574,1.73149149940528,-0.0464461983877988
-71.393696672101,1.7314914993162,-0.0464461835898977
-71.3770517582894,1.73149149922811,-0.046446165190443
-71.3604068547163,1.73149149914099,-0.0464461432379999
-71.3437619616354,1.73149149905763,-0.0464461178785326
-71.3271170788895,1.73149149898089,-0.0464460892641178
-71.3104722058841,1.731491498912,-0.046446057511248
-71.2938273417359,1.73149149884882,-0.0464460225622189
-71.2771824854668,1.7314914987891,-0.0464459843423395
-71.2605376362995,1.73149149873219,-0.0464459428449123
-71.2438927938407,1.73149149868002,-0.0464458981671916
-71.227247958187,1.7314914986352,-0.0464458503996744
-71.2106031298931,1.73149149860112,-0.0464457995469182
-71.1939583098195,1.73149149857982,-0.0464457456019447
-71.1773134988688,1.73149149857126,-0.0464456886472471
-71.1606686977193,1.73149149857396,-0.0464456290503873
-71.1440239067335,1.73149149859183,-0.0464455671638884
-71.127379125978,1.73149149862771,-0.0464455031208895
-71.1107343551571,1.7314914986777,-0.046445436602101
-71.0940895936336,1.73149149873673,-0.0464453672501756
-71.0774448406426,1.73149149880111,-0.0464452949546693
-71.0608000956401,1.73149149886932,-0.0464452200695905
-71.0441553585812,1.73149149894219,-0.0464451430097929
-71.0275106299175,1.73149149901765,-0.0464450638324963
-71.0108659104268,1.73149149909524,-0.0464449822396835
-70.9942212009759,1.73149149917508,-0.046444897944639
-70.9775765023504,1.73149149925616,-0.046444810848647
-70.9609318151043,1.73149149933326,-0.0464447211433303
-70.9442871394545,1.73149149940073,-0.0464446291992065
-70.9276424752485,1.73149149945853,-0.0464445354276811
-70.910997822084,1.73149149951283,-0.0464444397607245
-70.8943531793439,1.73149149956949,-0.0464443419920714
-70.8777085463557,1.73149149963131,-0.0464442420451458
-70.8610639225863,1.73149149969679,-0.0464441401341002
-70.8444193079331,1.73149149976326,-0.0464440362613142
-70.8277747027454,1.73149149982849,-0.0464439303630108
-70.8111301075971,1.73149149989113,-0.0464438223838634
-70.7944855231056,1.73149149995069,-0.0464437123017832
-70.7778409497699,1.73149150000781,-0.0464436001561962
-70.7611963878307,1.73149150006473,-0.0464434860666905
-70.7445518372072,1.73149150012138,-0.04644337008712
-70.7279072974532,1.73149150017686,-0.0464432522453481
-70.7112627678312,1.73149150023039,-0.0464431325906693
-70.6946182475704,1.73149150028146,-0.046443011177486
-70.6779737359567,1.73149150033096,-0.0464428880710407
-70.6613292324512,1.73149150038368,-0.046442763456415
-70.6446847368276,1.73149150044329,-0.0464426375119567
-70.6280402492619,1.73149150051055,-0.0464425103028366
-70.6113957702182,1.73149150058287,-0.0464423816242358
-70.5947513001731,1.73149150065739,-0.0464422512578425
-70.5781068394157,1.73149150073291,-0.0464421191541308
-70.5614623879293,1.73149150081161,-0.0464419856000124
-70.5448179454471,1.73149150089268,-0.0464418509037145
-70.5281735114388,1.73149150096951,-0.0464417153049884
-70.5115290852621,1.73149150103766,-0.0464415784749014
-70.4948846661811,1.73149150109586,-0.0464414400235885
-70.4782402535521,1.73149150114588,-0.04644129980324
-70.4615958469389,1.73149150119297,-0.0464411580977952
-70.4449514462675,1.73149150123693,-0.0464410152214357
-70.4283070517974,1.73149150127604,-0.0464408713548225
-70.4116626640088,1.73149150130895,-0.0464407264506672
-70.39501828285,1.73149150133449,-0.046440580394084
-70.3783739048149,1.73149150135284,-0.0464404331120005
-70.3617295165102,1.73149150136775,-0.0464402846771855
-70.3450850862846,1.73149150138257,-0.0464401351689606
-70.3284405587136,1.73149150139837,-0.0464399845516133
-70.3117958573478,1.73149150141347,-0.046439832511841
-70.295150897493,1.73149150142564,-0.0464396786374372
-70.2785056051692,1.73149150143303,-0.0464395225450263
-70.2618599336782,1.73149150143435,-0.0464393640506016
-70.2452138693529,1.73149150142823,-0.04643920277602
-70.2285674229425,1.73149150141191,-0.0464390379151988
-70.2119206111027,1.73149150138345,-0.0464388685610634
-70.1952734385243,1.73149150134221,-0.0464386940048399
-70.178625891181,1.73149150128902,-0.0464385139961404
-70.1619779448394,1.73149150122704,-0.0464383282922554
-70.1453295836518,1.73149150115895,-0.0464381366459393
-70.1286808176839,1.73149150108555,-0.046437938866434
-70.112031688668,1.73149150100353,-0.0464377348585245
-70.0953822603564,1.73149150090646,-0.0464375244598062
-70.0787325990027,1.73149150079264,-0.0464373075072213
-70.0620827731245,1.73149149858369,-0.0464370114061492
-70.0454328830793,1.73149148360417,-0.0464362581410559
-70.0287829935869,1.73149144129754,-0.0464345161216191
-70.0121330969715,1.73149135955126,-0.0464313138804301
-69.9954831698631,1.7314912308133,-0.0464263147357587
-69.9788332400324,1.731491051592,-0.0464193034859959
-69.9621833948341,1.73149082120119,-0.0464101471897218
-69.9455337393435,1.73149054022473,-0.0463987447011379
-69.9288843451656,1.73149020962482,-0.0463849969168297
-69.9122352347977,1.7314898305535,-0.0463688007996001
-69.8955864119506,1.7314894040364,-0.0463500382371072
-69.8789378961122,1.73148893076144,-0.0463285672270054
-69.862289723921,1.73148841194908,-0.046304252139267
-69.845641942522,1.73148785009889,-0.0462769915334257
-69.8289946133239,1.73148724802338,-0.0462466832903569
-69.812347781182,1.73148660879508,-0.0462132219272537
-69.7957014480325,1.73148593670031,-0.0461765349385128
-69.7790555966173,1.73148523669827,-0.0461365640441944
-69.7624101944522,1.73148451544286,-0.0460933064373976
-69.7457652383337,1.73148377959948,-0.0460467524773951
-69.7291207322433,1.73148303616517,-0.0459968987532114
-69.7124766711009,1.73148229325462,-0.045943780998907
-69.6958330540728,1.73148155977242,-0.0458874636098218
-69.6791898794472,1.73148084465399,-0.0458280104907515
-69.6625471002829,1.73148015840422,-0.0457655492474173
-69.6459046484431,1.73147951295942,-0.04570027067633
-69.6292624626822,1.73147892126281,-0.0456324159141557
-69.6126205038179,1.7314783964822,-0.0455622473684024
-69.5959787443633,1.73147795206691,-0.0454900534956448
-69.5793371674861,1.7314776011638,-0.0454161261539578
-69.5626957627859,1.73147735557982,-0.0453407161883027
-69.546054508469,1.73147722536942,-0.0452640133553829
-69.5294133532095,1.7314772197899,-0.0451861852413198
-69.5127722349322,1.73147734713805,-0.0451073688231221
-69.4961310956852,1.73147761523967,-0.0450276905400646
-69.4794898999413,1.73147803126879,-0.0449472577677741
-69.4628486402571,1.73147860125751,-0.0448661358199524
-69.4462073266057,1.73147932964303,-0.0447843245078086
-69.4295659571753,1.73148022017379,-0.0447017954292793
-69.4129245052903,1.73148127672606,-0.0446185275501243
-69.3962829262609,1.73148250377083,-0.0445345290582294
-69.3796411802984,1.73148390589006,-0.0444498169134049
-69.362999241065,1.7314854881271,-0.0443644341594502
-69.3463571037497,1.73148725593536,-0.0442784497896974
-69.3297147842645,1.7314892148985,-0.0441919475049997
-69.3130723074763,1.73149137057581,-0.0441050199552096
-69.2964296911392,1.73149372857541,-0.0440177734940679
-69.2797869257776,1.73149629615848,-0.0439304075974585
-69.2631439873981,1.7314990824212,-0.0438432318742485
-69.2465008657046,1.73150209642738,-0.0437565845695083
-69.2298575839384,1.73150534448163,-0.0436707010430972
-69.2132141775541,1.7315088321066,-0.0435858107366971
-69.1965706871458,1.73151256470943,-0.0435021761079424
-69.1799271570361,1.73151654634655,-0.0434200337267936
-69.1632836289932,1.73152077840059,-0.043339520161538
-69.1466401238708,1.73152526144565,-0.0432607764680818
-69.1299966472894,1.73152999551364,-0.0431839855323982
-69.1133532054227,1.73153497932165,-0.0431093473108603
-69.0967098197713,1.73154020955407,-0.0430369923855156
-69.0800665286111,1.73154567926251,-0.0429670458717775
-69.0634233828748,1.73155137786701,-0.0428996808235882
-69.0467804263635,1.73155730099413,-0.0428350353734195
-69.0301376854866,1.73156344606146,-0.0427731786859094
-69.0134951683621,1.73156980987636,-0.0427141183969407
-68.9968528722064,1.73157638854302,-0.0426578281065034
-68.9802107947834,1.73158317780683,-0.0426042709268991
-68.9635689430329,1.73159017335577,-0.0425534145949794
-68.9469273337367,1.73159737096554,-0.0425052380829706
-68.9302859861269,1.73160476651244,-0.0424597317742847
-68.9136449108888,1.73161235590296,-0.0424168943580533
-68.8970041026578,1.73162013498127,-0.0423767288113533
-68.8803635405309,1.73162809944669,-0.042339239112175
-68.8637231962453,1.73163624480272,-0.0423044281613333
-68.8470830449061,1.73164456633769,-0.0422722969363914
-68.8304430718278,1.73165305913407,-0.0422428443726561
-68.8138032713423,1.7316617180892,-0.042216067726962
-68.7971636386688,1.73167053793576,-0.0421919632000012
-68.7805241602682,1.73167951326112,-0.0421705264837025
-68.763884808766,1.7316886385223,-0.0421517531341445
-68.7472455457819,1.73169790805624,-0.0421356387633015
-68.7306063309714,1.73170731605574,-0.042122177832952
-68.7139671318645,1.73171685525829,-0.0421113115219729
-68.6973279289476,1.73172651645827,-0.042102917771687
-68.6806887152737,1.73173628981023,-0.042096862953818
-68.6640494907843,1.73174616550032,-0.0420930184302456
-68.6474102528664,1.73175613404888,-0.0420912700814362
-68.6307709909511,1.73176618636997,-0.0420915198464194
-68.6141316881374,1.73177631369945,-0.0420936825976312
-68.597492328121,1.7317865074779,-0.0420976815960633
-68.5808529019927,1.73179675924639,-0.042103444370447
-68.5642134098987,1.73180706058188,-0.0421109000549439
-68.5475738562068,1.73181740307497,-0.0421199780761284
-68.5309342412036,1.73182777833755,-0.042130608260217
-68.5142945548216,1.73183817802725,-0.0421427215136934
-68.4976547767409,1.73184859387608,-0.0421562506446076
-68.4810148833547,1.73185901771583,-0.0421711306220418
-68.4643748577163,1.73186944149481,-0.04218729885408
-68.4477346968922,1.73187985728698,-0.0422046952471774
-68.4310944125148,1.73189025729654,-0.0422232621109139
-68.4144540245756,1.73190063385942,-0.0422429440218844
-68.3978135523943,1.73191097944496,-0.0422636877114013
-68.3811730083733,1.73192128665808,-0.042285441671969
-68.3645323976039,1.73193154824352,-0.0423081562596735
-68.3478917234887,1.73194175709042,-0.042331783796998
-68.3312509953,1.73195190623729,-0.0423562786338928
-68.3146102326223,1.7319619888778,-0.0423815967539759
-68.2979694635376,1.73197199836163,-0.0424076957694819
-68.2813287176854,1.73198192819551,-0.0424345348987621
-68.2646880183371,1.73199177204711,-0.0424620750293972
-68.2480473782924,1.73200152375092,-0.0424902785904348
-68.2314068018285,1.73201117731253,-0.0425191095020827
-68.2147662914475,1.73202072690903,-0.042548533042969
-68.1981258549425,1.73203016689055,-0.0425785157365175
-68.1814855083213,1.73203949178002,-0.0426090254148722
-68.1648452726381,1.73204869627354,-0.0426400311637882
-68.1482051667797,1.7320577752412,-0.0426715032164252
-68.13156520058,1.73206672372943,-0.0427034129404746
-68.1149253725689,1.73207553696196,-0.0427357328698139
-68.0982856735711,1.73208421033991,-0.0427684367736011
-68.0816460938553,1.73209273944187,-0.0428014994452978
-68.0650066292463,1.73210112002468,-0.0428348965797702
-68.0483672825447,1.73210934802381,-0.0428686046814297
-68.0317280592947,1.73211741955246,-0.0429026010139955
-68.0150889608847,1.73212533089969,-0.0429368636292743
-67.9984499793301,1.7321330785283,-0.0429713713962775
-67.9818110970917,1.73214065907246,-0.0430061039308033
-67.9651722917944,1.73214806933969,-0.043041041608542
-67.9485335431822,1.73215530631138,-0.0430761655730203
-67.9318948380242,1.73216236714149,-0.0431114577034862
-67.9152561700697,1.73216924914928,-0.0431469003963595
-67.8986175352276,1.73217594982107,-0.0431824766666211
-67.8819789252765,1.73218246681046,-0.0432181702164073
-67.8653403241058,1.73218879793851,-0.0432539655227567
-67.8487017090164,1.73219494118674,-0.0432898476630781
-67.8320630562685,1.73220089469322,-0.0433258020574356
-67.8154243474076,1.73220665675061,-0.0433618145747864
-67.7987855726187,1.73221222580397,-0.043397871586198
-67.7821467291923,1.73221760044985,-0.0434339600121455
-67.765507816202,1.73222277943621,-0.0434700672246232
-67.7488688288486,1.73222776165728,-0.0435061810740099
-67.7322297560648,1.73223254615006,-0.0435422899354634
-67.7155905829578,1.73223713209212,-0.0435783828074004
-67.6989512965347,1.73224151879959,-0.0436144491547524
-67.6823118910937,1.7322457057242,-0.043650478823066
-67.6656723698777,1.73224969244936,-0.0436864620043797
-67.6490327421655,1.73225347868739,-0.0437223891386395
-67.6323930174848,1.73225706427844,-0.0437582507694649
-67.6157532007173,1.73226044918575,-0.0437940378548553
-67.5991132911235,1.73226363349194,-0.0438297419350214
-67.5824732857934,1.73226661739447,-0.0438653551567612
-67.5658331851099,1.73226940120469,-0.043900870086516
-67.5491929967606,1.73227198534562,-0.043936279559568
-67.5325527357334,1.73227437034793,-0.0439715765856313
-67.5159124203004,1.73227655684891,-0.0440067544434975
-67.4992720664666,1.73227854559051,-0.0440418067636279
-67.4826316842768,1.73228033741663,-0.0440767276343465
-67.4659912781355,1.73228193326636,-0.0441115115989805
-67.4493508508202,1.73228333417145,-0.0441461533385088
-67.4327104083796,1.73228454125199,-0.044180647628555
-67.4160699628632,1.73228555571384,-0.0442149893982643
-67.3994295310756,1.73228637884542,-0.0442491737688135
-67.3827891301596,1.73228701201622,-0.0442831961499514
-67.3661487726396,1.7322874566756,-0.0443170521598954
-67.3495084639301,1.73228771435246,-0.0443507374918237
-67.3328682038269,1.73228778664789,-0.0443842480754332
-67.3162279909441,1.7322876752306,-0.044417580167579
-67.2995878272702,1.73228738183338,-0.0444507303564473
-67.2829477197577,1.73228690825378,-0.0444836954114877
-67.2663076780652,1.73228625635326,-0.0445164722425415
-67.2496677099657,1.73228542805019,-0.0445490577792357
-67.2330278172932,1.73228442531545,-0.0445814490127419
-67.2163880012042,1.7322832501292,-0.044613642076198
-67.1997482873835,1.73228190406985,-0.044645621392655
-67.183108722479,1.73228038764257,-0.0446773389474499
-67.166469315792,1.73227870023906,-0.0447087086234337
-67.1498300282388,1.73227684080984,-0.0447396223445485
-67.1331908162526,1.73227480851385,-0.0447699681068602
-67.1165516678216,1.73227260295627,-0.0447996379660497
-67.0999125996878,1.73227022411797,-0.044828526360876
-67.0832736286052,1.73226767209165,-0.0448565212495907
-67.0666347231689,1.7322649471643,-0.0448835044417217
-67.0499958608675,1.73226204999666,-0.0449093562449402
-67.0333570340249,1.7322589816999,-0.044933957435103
-67.0167182589814,1.73225574385902,-0.0449571903059934
-67.0000795416178,1.7322523384683,-0.0449789363976031
-66.9834408649418,1.73224876797313,-0.0449990774233146
-66.9668022101427,1.73224503534356,-0.0450174977947743
-66.950163571598,1.73224114414465,-0.0450340878035651
-66.9335249377302,1.73223709856164,-0.0450487457082251
-66.916886303637,1.73223290340021,-0.0450613792936051
-66.9002476539494,1.73222856402593,-0.0450719050274869
-66.8836090003292,1.73222408628601,-0.0450802462136535
-66.8669703444366,1.73221947645819,-0.0450863312475207
-66.8503316663335,1.73221474121978,-0.0450900928314981
-66.8336929546235,1.73220988761999,-0.0450914678054737
-66.8170541894552,1.73220492306042,-0.0450903971279417
-66.800415345661,1.73219985530168,-0.0450868275113575
-66.783776419633,1.73219469256248,-0.0450807195505948
-66.7671374169944,1.73218944360604,-0.0450720571647294
-66.7504983409696,1.7321841177222,-0.0450608499502666
-66.7338591897469,1.73217872464008,-0.0450471295562283
-66.7172199564467,1.73217327444854,-0.0450309451699378
-66.7005806389531,1.73216777751568,-0.0450123589350034
-66.6839412384029,1.73216224440971,-0.0449914410684562
-66.667301755349,1.7321566858473,-0.0449682673613012
-66.6506621897689,1.73215111268624,-0.0449429198185264
-66.6340225505795,1.73214553585941,-0.0449154848437227
-66.6173828456184,1.73213996630582,-0.0448860508569303
-66.6007430866849,1.73213441485984,-0.0448547051011746
-66.5841032843601,1.73212889207968,-0.0448215271213714
-66.5674634367364,1.73212340819193,-0.0447865870232023
-66.5508235343189,1.73211797314699,-0.044749949012792
-66.5341835704028,1.7321125966704,-0.0447116748545768
-66.517543544456,1.7321072882923,-0.0446718262458904
-66.5009034610262,1.73210205736413,-0.0446304662352375
-66.4842633262461,1.73209691304887,-0.0445876595271962
-66.467623143902,1.73209186428744,-0.0445434718050267
-66.4509829130641,1.73208691977895,-0.0444979693210114
-66.4343426278284,1.73208208797396,-0.044451219083909
-66.4177022701524,1.7320773772389,-0.0444032957863856
-66.4010618221911,1.73207279608991,-0.0443542932351229
-66.3844212813249,1.73206835318693,-0.0443043267711512
-66.3677806636748,1.73206405692224,-0.0442535188650771
-66.3511399796553,1.73205991517567,-0.0442019900254468
-66.3344992292388,1.73205593545219,-0.0441498662638557
-66.3178584098768,1.73205212491801,-0.0440972831965091
-66.3012175221273,1.73204849014426,-0.0440443764262852
-66.2845765645336,1.73204503682113,-0.0439912773200893
-66.2679355366918,1.73204176967564,-0.0439381205029457
-66.2512944416891,1.7320386923761,-0.0438850482242957
-66.2346532843427,1.73203580779571,-0.0438322030199228
-66.2180120738959,1.73203311578625,-0.0437797206779828
-66.2013708283182,1.73203061207465,-0.0437277358176443
-66.1847295565041,1.73202829640307,-0.0436763871033954
-66.1680882603104,1.73202617027299,-0.0436258112705702
-66.1514469395148,1.73202423509342,-0.0435761342463793
-66.1348055943821,1.73202249170926,-0.0435274687557555
-66.1181642262567,1.73202094037035,-0.0434799167149788
-66.1015228368091,1.73201958080349,-0.0434335728010017
-66.0848814269012,1.73201841227202,-0.0433885268578041
-66.0682399960113,1.73201743360426,-0.0433448646514869
-66.0515985426045,1.73201664320555,-0.0433026676379965
-66.0349570652599,1.73201603907007,-0.0432620125814435
-66.0183155638348,1.73201561879908,-0.0432229714843675
-66.0016740399851,1.7320153796241,-0.0431856118653234
-65.9850324967289,1.73201531843127,-0.043149997197377
-65.9683909373563,1.73201543178348,-0.0431161873538894
-65.9517493643422,1.73201571593991,-0.0430842389772107
-65.9351077778597,1.73201616680066,-0.0430542015225922
-65.9184661615031,1.73201677973086,-0.0430261057091916
-65.9018244798505,1.73201754952182,-0.0429999640118261
-65.8851826959887,1.73201847048075,-0.0429757769523752
-65.8685407821139,1.73201953654336,-0.0429535379940719
-65.8518987247903,1.73202074132927,-0.0429332355214431
-65.8352565265835,1.73202207815458,-0.0429148528000331
-65.8186142045435,1.73202354003516,-0.0428983674637286
-65.8019717861907,1.73202511970238,-0.042883751429803
-65.785329303986,1.73202680963437,-0.0428709714196265
-65.7686867896589,1.7320286020954,-0.0428599898345193
-65.7520442694231,1.73203048917531,-0.0428507656028456
-65.735401760706,1.73203246282492,-0.042843254823895
-65.7187592707549,1.73203451488778,-0.0428374112276961
-65.7021167972744,1.73203663713011,-0.0428331865525105
-65.6854743310718,1.73203882127113,-0.0428305307375464
-65.6688318600368,1.73204105901352,-0.0428293921569921
-65.6521893734105,1.73204334207306,-0.0428297180483014
-65.6355468649928,1.73204566220726,-0.0428314548999653
-65.6189043342186,1.73204801124213,-0.0428345487594954
-65.6022617847568,1.7320503810969,-0.0428389454865348
-65.585619221608,1.73205276380669,-0.0428445909978594
-65.5689766483257,1.73205515154345,-0.0428514315025089
-65.5523340658083,1.73205753663504,-0.0428594137537726
-65.5356914731515,1.73205991158267,-0.0428684853142596
-65.5190488698856,1.73206226907666,-0.0428785944675048
-65.5024062578576,1.73206460201024,-0.0428896903229609
-65.4857636416842,1.7320669034915,-0.0429017230816489
-65.46912102753,1.73206916685351,-0.0429146442203419
-65.4524784211038,1.7320713856629,-0.0429284065818382
-65.435835826077,1.73207355372645,-0.04294296441134
-65.4191932440267,1.73207566509629,-0.0429582734054792
-65.4025506759009,1.73207771407412,-0.0429742907715659
-65.3859081239641,1.73207969521456,-0.0429909752745719
-65.369265592871,1.73208160332736,-0.0430082872560904
-65.3526230891194,1.73208343347784,-0.0430261886367472
-65.3359806192492,1.73208518098649,-0.0430446429117594
-65.3193381879276,1.73208684142759,-0.0430636151555463
-65.3026957971906,1.73208841062721,-0.0430830720527794
-65.2860534472716,1.73208988466065,-0.0431029819404898
-65.2694111384394,1.7320912598493,-0.0431233146893113
-65.2527688726048,1.7320925327572,-0.0431440416040063
-65.2361266536344,1.73209370018699,-0.0431651354902537
-65.2194844862499,1.73209475917535,-0.043186570697984
-65.2028423741459,1.73209570698795,-0.0432083231310317
-65.1862003186026,1.73209654111392,-0.0432303699411143
-65.1695583183638,1.7320972592605,-0.0432526895856461
-65.152916370923,1.73209785934754,-0.0432752618659506
-65.1362744743582,1.73209833950184,-0.0432980679342505
-65.1196326285566,1.73209869805094,-0.0433210901535895
-65.1029908350171,1.73209893351701,-0.0433443119922964
-65.0863490954432,1.73209904461102,-0.0433677179349791
-65.0697074100242,1.73209903022687,-0.0433912935316018
-65.0530657765531,1.73209888943492,-0.0434150254126052
-65.0364241908426,1.73209862147564,-0.0434389012861564
-65.0197826483035,1.73209822575377,-0.0434629096358128
-65.0031411455609,1.73209770183359,-0.0434870397683621
-64.9864996812511,1.73209704943438,-0.0435112817851546
-64.9698582554416,1.73209626842152,-0.0435356265914709
-64.9532168680573,1.73209535879903,-0.0435600658715625
-64.9365755174219,1.73209432070279,-0.0435845921214164
-64.919934199836,1.7320931543977,-0.0436091985904577
-64.9032929104886,1.73209186027361,-0.0436338789782169
-64.886651645002,1.73209043884017,-0.0436586274412295
-64.8700104007575,1.73208889072122,-0.0436834386041463
-64.8533691771807,1.73208721664902,-0.0437083075371055
-64.8367279748845,1.7320854174588,-0.0437332297867937
-64.8200867941315,1.73208349408378,-0.0437582013430764
-64.8034456336762,1.7320814475503,-0.0437832185957828
-64.7868044907277,1.73207927897335,-0.0438082782931217
-64.7701633620333,1.73207698955232,-0.0438333774856264
-64.7535222453151,1.73207458057087,-0.0438585134455167
-64.7368811402609,1.73207205343441,-0.0438836837544651
-64.7202400484227,1.73206940968326,-0.0439088863291072
-64.7035989721136,1.73206665095713,-0.0439341192769783
-64.6869579129759,1.73206377897129,-0.0439593808216409
-64.6703168711215,1.73206079550287,-0.0439846692374608
-64.6536758453887,1.73205770238207,-0.0440099829153209
-64.6370348345349,1.73205450148533,-0.0440353203504497
-64.6203938385572,1.73205119473321,-0.0440606802101834
-64.603752859289,1.73204778408779,-0.0440860613571375
-64.5871118999617,1.73204427155039,-0.044111462848835
-64.5704709639166,1.73204065915573,-0.0441368838447184
-64.5538300533171,1.73203694896756,-0.0441623236646719
-64.5371891687136,1.7320331430768,-0.044187781579771
-64.5205483096081,1.7320292436,-0.044213256743159
-64.5039074756869,1.73202525267818,-0.0442387481575531
-64.4872666679075,1.73202117247394,-0.0442642546452929
-64.470625888664,1.7320170051691,-0.0442897750462211
-64.453985141047,1.732012752962,-0.0443153082950382
-64.4373444276095,1.73200841806501,-0.0443408534147481
-64.4207037494135,1.73200400270264,-0.0443664094785869
-64.4040631059144,1.73199950910979,-0.0443919755832033
-64.387422495776,1.73199493952928,-0.0444175508729283
-64.370781918053,1.73199029621256,-0.0444431344885213
-64.3541413730162,1.7319855814142,-0.044468725478904
-64.3375008620872,1.73198079739351,-0.0444943227276457
-64.3208603869194,1.73197594641537,-0.0445199249307965
-64.3042199482131,1.73197103074669,-0.0445455307380979
-64.2875795450513,1.7319660526523,-0.0445711387709596
-64.270939175143,1.73196101439297,-0.0445967475825303
-64.2542988358153,1.7319559182242,-0.0446223555598849
-64.2376585250864,1.73195076639556,-0.0446479610751234
-64.2210182422163,1.7319455611499,-0.0446735625292257
-64.2043779873618,1.73194030472218,-0.0446991583970244
-64.1877377605944,1.73193499933742,-0.044724747287162
-64.1710975610315,1.73192964720963,-0.04475032741994
-64.1544573863474,1.73192425054256,-0.0447758968691809
-64.1378172332267,1.73191881152969,-0.0448014537753902
-64.1211770984265,1.73191333235472,-0.0448269964890714
-64.104536979846,1.73190781518547,-0.0448525231582806
-64.0878968767185,1.73190226217248,-0.0448780318056324
-64.0712567890141,1.73189667544953,-0.0449035204298161
-64.0546167164186,1.73189105713549,-0.0449289870960108
-64.0379766575646,1.73188540932987,-0.0449544298497914
-64.0213366099551,1.7318797341089,-0.0449798467185742
-64.0046965707374,1.73187403352556,-0.045005235572945
-63.9880565376833,1.73186830961432,-0.0450305942092204
-63.9714165098543,1.73186256439167,-0.0450559203958765
-63.9547764875128,1.73185679985388,-0.0450812119124519
-63.9381364714035,1.73185101797775,-0.0451064665254063
-63.9214964618186,1.73184522072267,-0.0451316819726579
-63.9048564580871,1.73183941002307,-0.0451568559836569
-63.8882164587504,1.73183358778371,-0.0451819862332335
-63.8715764622658,1.73182775588081,-0.045207070452826
-63.8549364679156,1.73182191616594,-0.045232106379206
-63.8382964762697,1.73181607046772,-0.0452570917187689
-63.8216564889415,1.73181022059032,-0.0452820241809212
-63.8050165077195,1.73180436831255,-0.0453069014979225
-63.7883765336714,1.73179851538736,-0.045331721446264
-63.7717365668438,1.73179266353936,-0.045356481619731
-63.7550966066013,1.73178681446519,-0.045381179597702
-63.7384566524631,1.73178096983414,-0.0454058130336847
-63.7218167048638,1.73177513128812,-0.0454303796954364
-63.7051767653512,1.73176930043904,-0.0454548774540012
-63.6885368361054,1.73176347887155,-0.0454793041351103
-63.6718969190628,1.73175766814616,-0.045503657399884
-63.6552570152045,1.73175186979432,-0.0455279349148192
-63.6386171244451,1.73174608531606,-0.0455521344296813
-63.6219772461735,1.73174031617908,-0.045576253818554
-63.6053373800868,1.73173456382126,-0.0456002910450574
-63.5886975267506,1.73172882965163,-0.045624244191786
-63.5720576876437,1.73172311505273,-0.045648110950045
-63.5554178644338,1.73171742137835,-0.0456718889473254
-63.538778058167,1.73171174995111,-0.0456955759834457
-63.5221382687841,1.73170610206025,-0.0457191701587173
-63.5054984953165,1.73170047897007,-0.0457426694747696
-63.4888587365124,1.73169488191705,-0.0457660718741126
-63.4722189915918,1.73168931210775,-0.0457893752880415
-63.455579260604,1.73168377071842,-0.0458125776505588
-63.4389395442105,1.73167825889525,-0.0458356769185023
-63.4222998430175,1.73167277775469,-0.0458586710815496
-63.4056601568811,1.73166732838371,-0.0458815581628551
-63.3890204846188,1.73166191184009,-0.0459043362904586
-63.3723808243255,1.73165652915258,-0.045927003806878
-63.3557411741811,1.73165118132093,-0.0459495587584294
-63.3391015330209,1.73164586931611,-0.0459719991095202
-63.3224619004864,1.73164059408043,-0.0459943229608138
-63.3058222766713,1.73163535652809,-0.0460165287360652
-63.2891826615286,1.73163015754666,-0.0460386147644924
-63.2725430542609,1.73162499799697,-0.0460605792149866
-63.255903453203,1.73161987871064,-0.0460824202398798
-63.2392638562836,1.73161480048961,-0.0461041360724345
-63.2226242617601,1.73160976410429,-0.0461257250091889
-63.2059846687712,1.73160477029519,-0.0461471851791456
-63.1893450772797,1.73159981977697,-0.046168514750459
-63.1727054875628,1.73159491324012,-0.046189712067546
-63.1560658995515,1.73159005135262,-0.0462107757603218
-63.1394263124987,1.73158523475783,-0.0462317044097961
-63.1227867250665,1.73158046406962,-0.0462524964735334
-63.1061471358233,1.73157573987353,-0.0462731504149596
-63.0895075438636,1.73157106272634,-0.0462936648238336
-63.0728679491969,1.73156643315855,-0.0463140383413074
-63.0562283526114,1.7315618516793,-0.0463342694007917
-63.0395887550142,1.73155731877492,-0.0463543564399729
