-6.03831029455362e-10,-0.00460165493527175,-2.50533044439679e-07
-6.23090663702006e-10,-0.00460165472117142,-2.50534500805518e-07
-6.42359134707146e-10,-0.00460165450645237,-2.50535954373791e-07
-6.61636324380863e-10,-0.00460165429111818,-2.50537404979079e-07
-6.80922113278556e-10,-0.00460165407517388,-2.50538852454042e-07
-7.00216380707924e-10,-0.00460165385862597,-2.50540296629739e-07
-7.19519004883344e-10,-0.00460165364148151,-2.5054173733593e-07
-7.38829863086044e-10,-0.00460165342374687,-2.50543174401371e-07
-7.58148831838207e-10,-0.00460165320542693,-2.50544607654085e-07
-7.77475787003373e-10,-0.00460165298652529,-2.5054603692165e-07
-7.96810603854825e-10,-0.00460165276704516,-2.50547462031461e-07
-8.16153157116955e-10,-0.00460165254699063,-2.50548882810963e-07
-8.35503321019672e-10,-0.00460165232636722,-2.50550299087927e-07
-8.54860969392081e-10,-0.00460165210518166,-2.50551710690665e-07
-8.74225975797112e-10,-0.00460165188344076,-2.50553117448253e-07
-8.9359821365487e-10,-0.00460165166115042,-2.50554519190765e-07
-9.12977556353208e-10,-0.00460165143831504,-2.5055591574947e-07
-9.32363877335365e-10,-0.00460165121493802,-2.50557306957036e-07
-9.51757050145387e-10,-0.00460165099102281,-2.50558692647722e-07
-9.71156948470755e-10,-0.00460165076657391,-2.50560072657543e-07
-9.90563446183041e-10,-0.0046016505415972,-2.50561446824455e-07
-1.00997641739956e-09,-0.00460165031609936,-2.50562814988507e-07
-1.02939573657281e-09,-0.00460165009008687,-2.50564176992011e-07
-1.04882127859007e-09,-0.00460164986356502,-2.50565532679683e-07
-1.06825291885993e-09,-0.00460164963653779,-2.50566881898759e-07
-1.0876905333868e-09,-0.00460164940900849,-2.50568224499146e-07
-1.10713399880425e-09,-0.0046016491809808,-2.5056956033354e-07
-1.12658319238175e-09,-0.00460164895245957,-2.50570889257527e-07
-1.14603799206928e-09,-0.00460164872345087,-2.50572211129694e-07
-1.16549827652602e-09,-0.00460164849396122,-2.50573525811738e-07
-1.18496392519074e-09,-0.00460164826399663,-2.50574833168554e-07
-1.2044348183662e-09,-0.00460164803356184,-2.50576133068305e-07
-1.22391083727966e-09,-0.00460164780266048,-2.50577425382498e-07
-1.24339186411687e-09,-0.00460164757129588,-2.50578709986059e-07
-1.26287778205701e-09,-0.00460164733947197,-2.50579986757392e-07
-1.28236847528888e-09,-0.00460164710719394,-2.50581255578465e-07
-1.30186382901302e-09,-0.00460164687446792,-2.50582516334839e-07
-1.32136372946502e-09,-0.00460164664130019,-2.50583768915691e-07
-1.34086806396438e-09,-0.00460164640769624,-2.50585013213882e-07
-1.36037672098833e-09,-0.00460164617366037,-2.5058624912597e-07
-1.37988959019142e-09,-0.00460164593919599,-2.50587476552249e-07
-1.39940656244308e-09,-0.00460164570430653,-2.50588695396766e-07
-1.41892752984112e-09,-0.00460164546899627,-2.50589905567344e-07
-1.4384523857219e-09,-0.00460164523327062,-2.50591106975591e-07
-1.45798102466005e-09,-0.00460164499713571,-2.50592299536903e-07
-1.47751334248249e-09,-0.0046016447605975,-2.50593483170478e-07
-1.49704923628798e-09,-0.00460164452366102,-2.505946577993e-07
-1.51658860448662e-09,-0.00460164428633017,-2.50595823350136e-07
-1.53613134683957e-09,-0.00460164404860828,-2.50596979753529e-07
-1.55567736446559e-09,-0.00460164381049898,-2.50598126943795e-07
-1.57522655985287e-09,-0.00460164357200683,-2.50599264858992e-07
-1.59477883686773e-09,-0.00460164333313744,-2.50600393440892e-07
-1.61433410074326e-09,-0.0046016430938968,-2.50601512634982e-07
-1.63389225807781e-09,-0.00460164285429049,-2.50602622390408e-07
-1.65345321682399e-09,-0.00460164261432306,-2.50603722659963e-07
-1.67301688633099e-09,-0.00460164237399814,-2.50604813400055e-07
-1.69258317736917e-09,-0.00460164213331903,-2.50605894570655e-07
-1.71215200214757e-09,-0.00460164189228956,-2.50606966135254e-07
-1.73172327429718e-09,-0.00460164165091453,-2.50608028060859e-07
-1.75129690886671e-09,-0.00460164140919958,-2.5060908031792e-07
-1.77087282232701e-09,-0.00460164116715046,-2.50610122880286e-07
-1.7904509325467e-09,-0.00460164092477228,-2.50611155725161e-07
-1.81003115879638e-09,-0.00460164068206917,-2.50612178833054e-07
-1.8296134217575e-09,-0.00460164043904447,-2.50613192187727e-07
-1.84919764353609e-09,-0.00460164019570151,-2.50614195776145e-07
-1.86878374766563e-09,-0.00460163995204428,-2.50615189588424e-07
-1.88837165910767e-09,-0.00460163970807773,-2.50616173617765e-07
-1.90796130422462e-09,-0.00460163946380737,-2.5061714786041e-07
-1.92755261079066e-09,-0.0046016392192386,-2.50618112315575e-07
-1.94714550798158e-09,-0.00460163897437602,-2.50619066985391e-07
-1.96673992632184e-09,-0.00460163872922331,-2.50620011874838e-07
-1.98633579771304e-09,-0.00460163848378364,-2.50620946991704e-07
-2.00593305544736e-09,-0.00460163823806033,-2.50621872346491e-07
-2.02553163418525e-09,-0.00460163799205753,-2.50622787952378e-07
-2.04513146998601e-09,-0.00460163774578018,-2.50623693825165e-07
-2.06473250027934e-09,-0.00460163749923358,-2.50624589983188e-07
-2.08433466382328e-09,-0.00460163725242267,-2.50625476447267e-07
-2.10393790069534e-09,-0.00460163700535157,-2.50626353240634e-07
-2.12354215227113e-09,-0.00460163675802357,-2.50627220388863e-07
-2.14314736122814e-09,-0.00460163651044167,-2.50628077919804e-07
-2.16275347156544e-09,-0.00460163626260929,-2.50628925863534e-07
-2.18236042858114e-09,-0.00460163601453062,-2.50629764252294e-07
-2.20196817887473e-09,-0.00460163576621055,-2.50630593120419e-07
-2.22157665815495e-09,-0.00460163551765324,-2.506314124872e-07
-2.24118567425055e-09,-0.00460163526886257,-2.50632222193976e-07
-2.26079486066762e-09,-0.00460163501984269,-2.50633021843882e-07
-2.28040375924213e-09,-0.00460163477059705,-2.50633810920956e-07
-2.30001187329976e-09,-0.0046016345211289,-2.50634588864745e-07
-2.31961869533102e-09,-0.0046016342714418,-2.5063535510811e-07
-2.33922372116966e-09,-0.00460163402153996,-2.50636109096039e-07
-2.35882645721554e-09,-0.00460163377142801,-2.50636850294887e-07
-2.37842642414059e-09,-0.00460163352111045,-2.50637578196892e-07
-2.39802315879155e-09,-0.0046016332705912,-2.50638292322344e-07
-2.41761621510737e-09,-0.00460163301987339,-2.50638992220524e-07
-2.43720516447407e-09,-0.00460163276895977,-2.5063967746994e-07
-2.45678959571881e-09,-0.00460163251785323,-2.50640347678107e-07
-2.47636911494603e-09,-0.00460163226655731,-2.50641002481015e-07
-2.49594334522726e-09,-0.00460163201507626,-2.50641641542423e-07
-2.51551192624413e-09,-0.0046016317634146,-2.50642264553001e-07
-2.53507451392683e-09,-0.00460163151157661,-2.50642871229479e-07
-2.55463078006425e-09,-0.00460163125956585,-2.50643461313813e-07
-2.57418041192917e-09,-0.00460163100738521,-2.50644034572368e-07
-2.59372311189322e-09,-0.00460163075503732,-2.50644590795173e-07
-2.61325859706454e-09,-0.00460163050252512,-2.50645129795175e-07
-2.63278659895543e-09,-0.0046016302498522,-2.50645651407567e-07
-2.65230686315297e-09,-0.00460162999702274,-2.50646155489113e-07
-2.67181914896704e-09,-0.00460162974404103,-2.50646641917511e-07
-2.69132322911247e-09,-0.00460162949091093,-2.50647110590764e-07
-2.7108188893444e-09,-0.00460162923763561,-2.50647561426551e-07
-2.73030592808708e-09,-0.00460162898421769,-2.50647994361609e-07
-2.74978415606925e-09,-0.00460162873065971,-2.50648409351143e-07
-2.76925339597848e-09,-0.00460162847696466,-2.50648806368235e-07
-2.78871348218305e-09,-0.00460162822313615,-2.50649185403291e-07
-2.80816426044472e-09,-0.00460162796917821,-2.50649546463474e-07
-2.8276055876185e-09,-0.0046016277150948,-2.50649889572135e-07
-2.84703733134696e-09,-0.00460162746088937,-2.50650214768278e-07
-2.86645936972483e-09,-0.0046016272065647,-2.50650522106012e-07
-2.88587159097426e-09,-0.00460162695212317,-2.50650811654016e-07
-2.90527389312926e-09,-0.00460162669756727,-2.50651083495033e-07
-2.92466618374664e-09,-0.00460162644289998,-2.50651337725326e-07
-2.94404837963723e-09,-0.00460162618812485,-2.50651574454168e-07
-2.96342040661338e-09,-0.00460162593324568,-2.50651793803347e-07
-2.98278219923468e-09,-0.00460162567826606,-2.50651995906626e-07
-3.00213370053659e-09,-0.004601625423189,-2.5065218090926e-07
-3.02147486175607e-09,-0.00460162516801693,-2.50652348967493e-07
-3.04080564202704e-09,-0.00460162491275203,-2.50652500248081e-07
-3.06012600810518e-09,-0.00460162465739673,-2.50652634927795e-07
-3.07943593411093e-09,-0.00460162440195399,-2.50652753192928e-07
-3.09873540130759e-09,-0.00460162414642721,-2.50652855238828e-07
-3.11802439789342e-09,-0.00460162389081994,-2.50652941269426e-07
-3.13730291876159e-09,-0.00460162363513534,-2.5065301149677e-07
-3.15657096527959e-09,-0.00460162337937601,-2.50653066140571e-07
-3.17582854502809e-09,-0.00460162312354407,-2.50653105427741e-07
-3.19507567157667e-09,-0.00460162286764156,-2.50653129591945e-07
-3.21431236424424e-09,-0.00460162261167087,-2.50653138873153e-07
-3.23353864786607e-09,-0.0046016223556349,-2.50653133517214e-07
-3.25275455259089e-09,-0.00460162209953688,-2.50653113775431e-07
-3.27196011371925e-09,-0.00460162184338004,-2.50653079904144e-07
-3.29115537151282e-09,-0.00460162158716714,-2.50653032164312e-07
-3.31034037096883e-09,-0.00460162133090041,-2.50652970821099e-07
-3.32951516165502e-09,-0.00460162107458173,-2.50652896143475e-07
-3.34867979748488e-09,-0.00460162081821305,-2.50652808403838e-07
-3.36783433650925e-09,-0.00460162056179671,-2.50652707877636e-07
-3.3869788407256e-09,-0.00460162030533554,-2.50652594842977e-07
-3.40611337594037e-09,-0.00460162004883258,-2.50652469580284e-07
-3.42523801160959e-09,-0.0046016197922907,-2.50652332371927e-07
-3.44435282066786e-09,-0.0046016195357123,-2.50652183501888e-07
-3.4634578793608e-09,-0.00460161927909928,-2.50652023255426e-07
-3.48255326707351e-09,-0.00460161902245336,-2.50651851918734e-07
-3.50163906616573e-09,-0.00460161876577641,-2.50651669778628e-07
-3.52071536183167e-09,-0.00460161850907074,-2.50651477122251e-07
-3.53978224193088e-09,-0.00460161825233907,-2.5065127423677e-07
-3.55883979682921e-09,-0.00460161799558419,-2.50651061409075e-07
-3.57788811928586e-09,-0.00460161773880864,-2.50650838925518e-07
-3.59692730432866e-09,-0.00460161748201445,-2.50650607071635e-07
-3.61595744911503e-09,-0.00460161722520326,-2.50650366131884e-07
-3.63497865281819e-09,-0.00460161696837665,-2.50650116389403e-07
-3.65399101647022e-09,-0.00460161671153643,-2.50649858125758e-07
-3.67299464282004e-09,-0.00460161645468486,-2.50649591620722e-07
-3.69198963620573e-09,-0.00460161619782449,-2.50649317152055e-07
-3.71097610244982e-09,-0.00460161594095785,-2.50649034995302e-07
-3.7299541487646e-09,-0.0046016156840871,-2.50648745423583e-07
-3.74892388366007e-09,-0.00460161542721396,-2.50648448707398e-07
-3.76788541683373e-09,-0.00460161517033983,-2.50648145114456e-07
-3.78683885903395e-09,-0.00460161491346616,-2.50647834909507e-07
-3.80578432196509e-09,-0.00460161465659471,-2.50647518354159e-07
-3.82472191818229e-09,-0.00460161439972765,-2.50647195706744e-07
-3.84365176099415e-09,-0.00460161414286732,-2.50646867222165e-07
-3.86257396437456e-09,-0.00460161388601593,-2.50646533151746e-07
-3.88148864288484e-09,-0.00460161362917529,-2.50646193743121e-07
-3.9003959115946e-09,-0.0046016133723468,-2.50645849240106e-07
-3.91929588598566e-09,-0.00460161311553167,-2.50645499882587e-07
-3.93818868188193e-09,-0.00460161285873125,-2.5064514590644e-07
-3.95707441536031e-09,-0.00460161260194723,-2.5064478754342e-07
-3.97595320265761e-09,-0.00460161234518164,-2.50644425021078e-07
-3.99482516011497e-09,-0.00460161208843656,-2.50644058562683e-07
-4.01369040409161e-09,-0.00460161183171389,-2.50643688387135e-07
-4.03254905090541e-09,-0.00460161157501509,-2.5064331470893e-07
-4.05140121678303e-09,-0.0046016113183413,-2.50642937738077e-07
-4.07024701780747e-09,-0.00460161106169355,-2.5064255768006e-07
-4.08908656982259e-09,-0.00460161080507312,-2.50642174735786e-07
-4.10791998837947e-09,-0.0046016105484816,-2.50641789101557e-07
-4.12674738868657e-09,-0.00460161029192085,-2.50641400969031e-07
-4.14556888554226e-09,-0.00460161003539271,-2.50641010525212e-07
-4.16438459329712e-09,-0.00460160977889872,-2.50640617952437e-07
-4.18319462579162e-09,-0.00460160952244006,-2.5064022342834e-07
-4.20199909632873e-09,-0.00460160926601763,-2.50639827125856e-07
-4.22079811763169e-09,-0.00460160900963235,-2.50639429213229e-07
-4.23959180178395e-09,-0.0046016087532854,-2.50639029854004e-07
-4.25838026017226e-09,-0.0046016084969783,-2.50638629207036e-07
-4.27716360345812e-09,-0.00460160824071272,-2.50638227426502e-07
-4.29594194153029e-09,-0.00460160798449022,-2.50637824661907e-07
-4.31471538348797e-09,-0.00460160772831204,-2.50637421058131e-07
-4.33348403760117e-09,-0.00460160747217908,-2.50637016755447e-07
-4.35224801126321e-09,-0.00460160721609207,-2.50636611889563e-07
-4.3710074109706e-09,-0.00460160696005185,-2.50636206591643e-07
-4.38976234229134e-09,-0.00460160670405953,-2.50635800988343e-07
-4.40851290984171e-09,-0.00460160644811651,-2.5063539520184e-07
-4.42725921726122e-09,-0.00460160619222426,-2.50634989349891e-07
-4.44600136718003e-09,-0.00460160593638408,-2.50634583545883e-07
-4.46473946118036e-09,-0.00460160568059693,-2.50634177898883e-07
-4.48347359977322e-09,-0.00460160542486347,-2.50633772513697e-07
-4.50220388238526e-09,-0.0046016051691843,-2.50633367490909e-07
-4.52093040736508e-09,-0.00460160491356019,-2.50632962926954e-07
-4.53965327195196e-09,-0.00460160465799218,-2.50632558914173e-07
-4.55837257225118e-09,-0.00460160440248155,-2.50632155540874e-07
-4.57708840322028e-09,-0.00460160414702955,-2.50631752891403e-07
-4.59580085864704e-09,-0.0046016038916372,-2.50631351046225e-07
-4.61451003112282e-09,-0.0046016036363052,-2.50630950081963e-07
-4.63321601203701e-09,-0.00460160338103404,-2.50630550071483e-07
-4.6519188915842e-09,-0.0046016031258242,-2.50630151083958e-07
-4.67061875875638e-09,-0.0046016028706764,-2.50629753184954e-07
-4.68931570132597e-09,-0.00460160261559158,-2.5062935643649e-07
-4.70800980584332e-09,-0.00460160236057086,-2.50628960897122e-07
-4.726701157621e-09,-0.00460160210561528,-2.50628566622003e-07
-4.74538984071112e-09,-0.00460160185072557,-2.50628173662981e-07
-4.76407593791337e-09,-0.00460160159590223,-2.50627782068675e-07
-4.78275953077577e-09,-0.00460160134114556,-2.5062739188455e-07
-4.80144069958278e-09,-0.00460160108645597,-2.50627003152989e-07
-4.82011952335272e-09,-0.00460160083183409,-2.50626615913376e-07
-4.83879607984674e-09,-0.00460160057728078,-2.5062623020218e-07
-4.85747044556537e-09,-0.00460160032279698,-2.50625846053038e-07
-4.87614269576029e-09,-0.00460160006838347,-2.50625463496822e-07
-4.89481290441495e-09,-0.00460159981404075,-2.50625082561719e-07
-4.9134811442327e-09,-0.00460159955976909,-2.50624703273328e-07
-4.93214748665015e-09,-0.00460159930556869,-2.50624325654722e-07
-4.95081200184369e-09,-0.00460159905143986,-2.50623949726528e-07
-4.96947475874262e-09,-0.00460159879738317,-2.50623575507016e-07
-4.98813582502903e-09,-0.00460159854339936,-2.50623203012176e-07
-5.00679526712694e-09,-0.00460159828948915,-2.50622832255791e-07
-5.02545315021097e-09,-0.00460159803565311,-2.50622463249513e-07
-5.04410953823162e-09,-0.00460159778189151,-2.50622096002953e-07
-5.06276449389962e-09,-0.00460159752820444,-2.50621730523745e-07
-5.08141804734045e-09,-0.00460159727458982,-2.50621366773627e-07
-5.10006989448769e-09,-0.00460159702104638,-2.50621004248647e-07
-5.11871927741837e-09,-0.00460159676757589,-2.5062064182405e-07
-5.13736519753503e-09,-0.00460159651418016,-2.50620278061638e-07
-5.15600655265181e-09,-0.00460159626086048,-2.50619911402333e-07
-5.17464220836513e-09,-0.00460159600761743,-2.50619540263907e-07
-5.19327103462962e-09,-0.00460159575445098,-2.50619163089713e-07
-5.21189192439948e-09,-0.00460159550136076,-2.50618778372731e-07
-5.23050380320776e-09,-0.0046015952483464,-2.50618384667435e-07
-5.24910563416076e-09,-0.00460159499540781,-2.50617980595603e-07
-5.26769642042126e-09,-0.00460159474254514,-2.50617564849005e-07
-5.28627520616653e-09,-0.00460159448975871,-2.50617136190211e-07
-5.30484107664559e-09,-0.0046015942370488,-2.50616693452229e-07
-5.32339315769273e-09,-0.00460159398441547,-2.50616235537356e-07
-5.34193061496574e-09,-0.00460159373185862,-2.5061576141552e-07
-5.36045265313761e-09,-0.00460159347937804,-2.50615270122376e-07
-5.37895851498289e-09,-0.00460159322697367,-2.50614760757277e-07
-5.39744748044701e-09,-0.0046015929746456,-2.50614232481319e-07
-5.41591886574369e-09,-0.00460159272239409,-2.50613684515419e-07
-5.43437202243059e-09,-0.00460159247021941,-2.5061311613858e-07
-5.45280633652652e-09,-0.00460159221812168,-2.50612526686206e-07
-5.47122122770007e-09,-0.00460159196610081,-2.5061191554851e-07
-5.48961614844367e-09,-0.00460159171415655,-2.50611282168977e-07
-5.50799058324138e-09,-0.00460159146228866,-2.50610626042863e-07
-5.52634404773067e-09,-0.00460159121049704,-2.5060994671577e-07
-5.54467608782042e-09,-0.00460159095878179,-2.50609243782207e-07
-5.56298627884789e-09,-0.0046015907071431,-2.506085168842e-07
-5.58127422475366e-09,-0.00460159045558115,-2.50607765709914e-07
-5.59953955726395e-09,-0.00460159020409591,-2.506069899923e-07
-5.61778193513509e-09,-0.00460158995268717,-2.50606189507757e-07
-5.63600104342548e-09,-0.00460158970135462,-2.50605364074874e-07
-5.65419659277578e-09,-0.00460158945009799,-2.50604513553126e-07
-5.67236831866235e-09,-0.00460158919891718,-2.50603637841606e-07
-5.6905159806449e-09,-0.00460158894781224,-2.50602736877777e-07
-5.70863936161339e-09,-0.00460158869678329,-2.50601810636226e-07
-5.72673826702666e-09,-0.00460158844583036,-2.50600859127441e-07
-5.74481252422324e-09,-0.0046015881949533,-2.50599882396605e-07
-5.76286198176259e-09,-0.00460158794415178,-2.50598880522395e-07
-5.78088650876195e-09,-0.00460158769342544,-2.50597853615754e-07
-5.79888599430774e-09,-0.00460158744277398,-2.50596801818708e-07
-5.81686034678851e-09,-0.00460158719219728,-2.50595725303197e-07
-5.83480949323257e-09,-0.00460158694169534,-2.50594624269894e-07
-5.85273337865805e-09,-0.00460158669126818,-2.50593498947037e-07
-5.87063196543921e-09,-0.0046015864409157,-2.50592349589287e-07
-5.88850523269764e-09,-0.00460158619063761,-2.5059117647658e-07
-5.90635317572007e-09,-0.0046015859404335,-2.50589979912989e-07
-5.92417580540828e-09,-0.00460158569030294,-2.50588760225601e-07
-5.94197314773946e-09,-0.00460158544024564,-2.50587517763394e-07
-5.9597452432326e-09,-0.00460158519026143,-2.50586252896127e-07
-5.97749214639249e-09,-0.00460158494035025,-2.50584966013252e-07
-5.99521392513759e-09,-0.00460158469051203,-2.50583657522852e-07
-6.0129106602536e-09,-0.00460158444074652,-2.50582327850559e-07
-6.03058244487712e-09,-0.00460158419105332,-2.50580977438507e-07
-6.04822938401717e-09,-0.00460158394143196,-2.505796067443e-07
-6.06585159409467e-09,-0.00460158369188197,-2.50578216239976e-07
-6.08344920247441e-09,-0.00460158344240304,-2.50576806411013e-07
-6.10102234701231e-09,-0.00460158319299498,-2.50575377755325e-07
-6.1185711755975e-09,-0.00460158294365766,-2.50573930782292e-07
-6.13609584569136e-09,-0.00460158269439087,-2.50572466011808e-07
-6.1535965238478e-09,-0.00460158244519428,-2.50570983973367e-07
-6.17107338527975e-09,-0.00460158219606739,-2.50569485205113e-07
-6.18852661347852e-09,-0.00460158194700967,-2.50567970252955e-07
-6.20595639979867e-09,-0.00460158169802063,-2.50566439669696e-07
-6.22336294309916e-09,-0.00460158144909996,-2.50564894014177e-07
-6.24074644938162e-09,-0.00460158120024742,-2.50563333850429e-07
-6.25810713139864e-09,-0.00460158095146282,-2.50561759746877e-07
-6.27544520827985e-09,-0.00460158070274585,-2.50560172275547e-07
-6.29276090512846e-09,-0.00460158045409605,-2.50558572011287e-07
-6.31005445266883e-09,-0.00460158020551287,-2.50556959531027e-07
-6.32732608692246e-09,-0.00460157995699574,-2.50555335413047e-07
-6.34457604888606e-09,-0.00460157970854418,-2.50553700236272e-07
-6.36180458426302e-09,-0.00460157946015784,-2.50552054579597e-07
-6.37901194314644e-09,-0.00460157921183646,-2.5055039902124e-07
-6.3961983796983e-09,-0.00460157896357976,-2.50548734138107e-07
-6.41336415185558e-09,-0.00460157871538734,-2.50547060505188e-07
-6.43050952099599e-09,-0.00460157846725865,-2.50545378694955e-07
-6.4476347516696e-09,-0.00460157821919308,-2.50543689276802e-07
-6.46474011134559e-09,-0.00460157797119006,-2.50541992816516e-07
-6.4818258701553e-09,-0.0046015777232491,-2.50540289875753e-07
-6.49889230064422e-09,-0.00460157747536983,-2.50538581011536e-07
-6.51593967753297e-09,-0.00460157722755194,-2.50536866775788e-07
-6.53296827748922e-09,-0.00460157697979507,-2.5053514771489e-07
-6.54997837888678e-09,-0.00460157673209872,-2.50533424369256e-07
-6.56697026156842e-09,-0.0046015764844623,-2.50531697272929e-07
-6.58394420660332e-09,-0.00460157623688514,-2.50529966953183e-07
-6.60090049607537e-09,-0.00460157598936666,-2.5052823393016e-07
-6.61783941289069e-09,-0.00460157574190638,-2.50526498716544e-07
-6.63476124061119e-09,-0.0046015754945039,-2.50524761817235e-07
-6.65166626327768e-09,-0.00460157524715886,-2.50523023729054e-07
-6.66855476521746e-09,-0.00460157499987082,-2.50521284940453e-07
-6.68542703086325e-09,-0.00460157475263919,-2.50519545931247e-07
-6.70228334453826e-09,-0.00460157450546333,-2.50517807172381e-07
-6.71912399029773e-09,-0.00460157425834256,-2.50516069125712e-07
-6.7359492517859e-09,-0.00460157401127629,-2.50514332243805e-07
-6.75275941208827e-09,-0.00460157376426404,-2.50512596969742e-07
-6.76955475359353e-09,-0.00460157351730538,-2.50510863736957e-07
-6.78633555785517e-09,-0.00460157327039989,-2.50509132969079e-07
-6.80310210545685e-09,-0.00460157302354705,-2.50507405079772e-07
-6.81985467588252e-09,-0.00460157277674622,-2.50505680472657e-07
-6.83659354736844e-09,-0.00460157252999672,-2.50503959541192e-07
-6.85331899678373e-09,-0.00460157228329785,-2.5050224266858e-07
-6.87003129950409e-09,-0.00460157203664904,-2.50500530227701e-07
-6.88673072930822e-09,-0.00460157179004979,-2.50498822581046e-07
-6.90341755828277e-09,-0.00460157154349966,-2.50497120080666e-07
-6.92009205675466e-09,-0.00460157129699817,-2.50495423068163e-07
-6.93675449318258e-09,-0.00460157105054472,-2.50493731874641e-07
-6.95340513404748e-09,-0.00460157080413865,-2.5049204682071e-07
-6.97004424376631e-09,-0.00460157055777923,-2.50490368216479e-07
-6.98667208458359e-09,-0.00460157031146579,-2.50488696361593e-07
-7.00328891651158e-09,-0.00460157006519776,-2.50487031545251e-07
-7.01989499724748e-09,-0.00460156981897464,-2.50485374046234e-07
-7.03649058212402e-09,-0.00460156957279596,-2.50483724132964e-07
-7.05307592403873e-09,-0.00460156932666118,-2.50482082063545e-07
-7.06965127340222e-09,-0.00460156908056967,-2.50480448085839e-07
-7.08621687808172e-09,-0.00460156883452071,-2.50478822437558e-07
-7.10277298331989e-09,-0.0046015685885136,-2.50477205346319e-07
-7.11931983166359e-09,-0.00460156834254767,-2.50475597029745e-07
-7.13585766292968e-09,-0.00460156809662237,-2.5047399769557e-07
-7.15238671416895e-09,-0.00460156785073719,-2.50472407541751e-07
-7.16890721962596e-09,-0.00460156760489163,-2.50470826756553e-07
-7.18541941071354e-09,-0.00460156735908511,-2.50469255518701e-07
-7.20192351596437e-09,-0.00460156711331696,-2.50467693997493e-07
-7.21841976101032e-09,-0.00460156686758646,-2.50466142352912e-07
-7.23490836853558e-09,-0.00460156662189289,-2.5046460073579e-07
-7.25138955822252e-09,-0.00460156637623563,-2.50463069287933e-07
-7.26786354674717e-09,-0.00460156613061414,-2.50461548142271e-07
-7.28433054775416e-09,-0.00460156588502789,-2.50460037423011e-07
-7.3007907718547e-09,-0.00460156563947636,-2.50458537245783e-07
-7.31724442658664e-09,-0.00460156539395894,-2.50457047717809e-07
-7.33369171643816e-09,-0.00460156514847492,-2.50455568938052e-07
-7.35013284282775e-09,-0.00460156490302358,-2.50454100997385e-07
-7.36656800406203e-09,-0.00460156465760425,-2.50452643978761e-07
-7.38299739532156e-09,-0.0046015644122163,-2.50451197957374e-07
-7.39942120866147e-09,-0.0046015641668592,-2.5044976300085e-07
-7.41583963301152e-09,-0.00460156392153244,-2.50448339169403e-07
-7.43225285418633e-09,-0.00460156367623545,-2.5044692651601e-07
-7.44866105488348e-09,-0.00460156343096759,-2.50445525086584e-07
-7.46506441469205e-09,-0.00460156318572815,-2.50444134920171e-07
-7.48146311009389e-09,-0.00460156294051643,-2.50442756049121e-07
-7.49785731445518e-09,-0.00460156269533175,-2.50441388499255e-07
-7.51424719801994e-09,-0.00460156245017353,-2.50440032290047e-07
-7.53063292791544e-09,-0.00460156220504126,-2.50438687434808e-07
-7.54701466816694e-09,-0.00460156195993439,-2.5043735394087e-07
-7.56339257973367e-09,-0.00460156171485235,-2.50436031809776e-07
-7.57976682052062e-09,-0.00460156146979446,-2.50434721037452e-07
-7.59613754537903e-09,-0.00460156122476003,-2.50433421614377e-07
-7.61250490612607e-09,-0.00460156097974836,-2.50432133525772e-07
-7.62886905156303e-09,-0.00460156073475881,-2.50430856751766e-07
-7.64523012747363e-09,-0.00460156048979085,-2.5042959126759e-07
-7.66158827664421e-09,-0.00460156024484393,-2.50428337043747e-07
-7.67794359625681e-09,-0.00460155999991457,-2.50427093986331e-07
-7.69429572781537e-09,-0.00460155975500007,-2.50425861366373e-07
-7.71064369446299e-09,-0.00460155951010153,-2.50424637608971e-07
-7.72698619086148e-09,-0.00460155926521988,-2.50423420711277e-07
-7.7433217695711e-09,-0.00460155902035548,-2.50422208504408e-07
-7.75964893809186e-09,-0.00460155877550808,-2.50420998786365e-07
-7.77596620859691e-09,-0.00460155853067698,-2.50419789388358e-07
-7.79227212330603e-09,-0.00460155828586123,-2.50418578207588e-07
-7.8085652675616e-09,-0.00460155804105977,-2.50417363223456e-07
-7.82484427662457e-09,-0.00460155779627154,-2.50416142505535e-07
-7.84110783904146e-09,-0.00460155755149557,-2.50414914217254e-07
-7.85735469796201e-09,-0.00460155730673098,-2.50413676617086e-07
-7.8735836512147e-09,-0.00460155706197703,-2.50412428058122e-07
-7.88979355069646e-09,-0.00460155681723309,-2.5041116698657e-07
-7.9059833013698e-09,-0.0046015565724986,-2.50409891939548e-07
-7.92215186010632e-09,-0.00460155632777298,-2.50408601542544e-07
-7.9382982344942e-09,-0.00460155608305563,-2.50407294506761e-07
-7.9544214816081e-09,-0.00460155583834584,-2.50405969626474e-07
-7.97052070675572e-09,-0.00460155559364289,-2.50404625776522e-07
-7.98659506226192e-09,-0.00460155534894607,-2.50403261909957e-07
-8.00264374629698e-09,-0.00460155510425472,-2.50401877055834e-07
-8.01866600176408e-09,-0.00460155485956828,-2.50400470317106e-07
-8.03466111519518e-09,-0.00460155461488619,-2.50399040868576e-07
-8.05062841563926e-09,-0.00460155437020792,-2.50397587954934e-07
-8.06656727354474e-09,-0.00460155412553289,-2.50396110888844e-07
-8.08247709959229e-09,-0.00460155388086047,-2.50394609049046e-07
-8.0983573435218e-09,-0.00460155363619001,-2.50393081878489e-07
-8.11420749303347e-09,-0.0046015533915209,-2.5039152888252e-07
