-105.815672698231,1.73149171040069,-0.0464207733189716
-105.799031821574,1.7314917106814,-0.0464207729073408
-105.78239094335,1.731491710962,-0.0464207725049267
-105.765750063558,1.73149171124248,-0.0464207721116862
-105.7491091822,1.73149171152285,-0.0464207717275759
-105.732468299274,1.7314917118031,-0.0464207713525522
-105.715827414782,1.73149171208323,-0.0464207709865706
-105.699186528722,1.73149171236325,-0.0464207706295862
-105.682545641094,1.73149171264315,-0.0464207702815535
-105.6659047519,1.73149171292293,-0.0464207699424258
-105.64926386114,1.73149171320259,-0.0464207696121564
-105.632622968812,1.73149171348213,-0.0464207692906977
-105.615982074917,1.73149171376154,-0.0464207689780021
-105.599341179456,1.73149171404084,-0.0464207686740213
-105.582700282427,1.73149171432001,-0.0464207683787069
-105.566059383832,1.73149171459906,-0.0464207680920096
-105.549418483669,1.73149171487799,-0.0464207678138743
-105.53277758194,1.73149171515679,-0.0464207675442466
-105.516136678644,1.73149171543546,-0.0464207672830787
-105.499495773782,1.731491715714,-0.0464207670303224
-105.482854867353,1.7314917159924,-0.0464207667859278
-105.466213959357,1.73149171627067,-0.0464207665498437
-105.449573049794,1.73149171654879,-0.0464207663220175
-105.432932138665,1.73149171682676,-0.0464207661023954
-105.416291225969,1.73149171710458,-0.0464207658909231
-105.399650311706,1.73149171738225,-0.0464207656875457
-105.383009395877,1.73149171765977,-0.0464207654922082
-105.366368478482,1.73149171793712,-0.0464207653048557
-105.34972755952,1.73149171821431,-0.0464207651254328
-105.333086638992,1.73149171849134,-0.0464207649538844
-105.316445716897,1.7314917187682,-0.0464207647901546
-105.299804793235,1.73149171904488,-0.046420764634187
-105.283163868007,1.7314917193214,-0.0464207644859249
-105.266522941213,1.73149171959773,-0.0464207643453109
-105.249882012852,1.73149171987389,-0.0464207642122876
-105.233241082926,1.73149172014987,-0.0464207640867972
-105.216600151432,1.73149172042567,-0.0464207639687818
-105.199959218373,1.73149172070128,-0.0464207638581832
-105.183318283747,1.73149172097671,-0.0464207637549428
-105.166677347555,1.73149172125195,-0.0464207636590017
-105.150036409796,1.731491721527,-0.0464207635703004
-105.133395470471,1.73149172180186,-0.0464207634887794
-105.116754529581,1.73149172207652,-0.0464207634143787
-105.100113587124,1.73149172235099,-0.0464207633470385
-105.083472643101,1.73149172262527,-0.0464207632866988
-105.066831697511,1.73149172289934,-0.0464207632332991
-105.050190750356,1.73149172317322,-0.0464207631867791
-105.033549801634,1.7314917234469,-0.0464207631470776
-105.016908851346,1.73149172372037,-0.0464207631141335
-105.000267899493,1.73149172399364,-0.0464207630878854
-104.983626946073,1.73149172426671,-0.0464207630682719
-104.966985991088,1.73149172453957,-0.0464207630552316
-104.950345034536,1.73149172481223,-0.0464207630487029
-104.933704076419,1.73149172508467,-0.0464207630486241
-104.917063116735,1.73149172535691,-0.0464207630549333
-104.900422155486,1.73149172562894,-0.0464207630675683
-104.883781192671,1.73149172590076,-0.0464207630864667
-104.86714022829,1.73149172617237,-0.0464207631115661
-104.850499262344,1.73149172644377,-0.0464207631428042
-104.833858294832,1.73149172671495,-0.0464207631801186
-104.817217325754,1.73149172698592,-0.0464207632234469
-104.80057635511,1.73149172725668,-0.0464207632727266
-104.783935382901,1.73149172752722,-0.046420763327895
-104.767294409126,1.73149172779754,-0.0464207633888891
-104.750653433786,1.73149172806765,-0.0464207634556462
-104.734012456881,1.73149172833754,-0.0464207635281033
-104.71737147841,1.73149172860721,-0.0464207636061975
-104.700730498373,1.73149172887667,-0.0464207636898662
-104.684089516771,1.73149172914591,-0.0464207637790465
-104.667448533604,1.73149172941493,-0.0464207638736755
-104.650807548872,1.73149172968372,-0.0464207639736902
-104.634166562574,1.7314917299523,-0.0464207640790276
-104.617525574711,1.73149173022066,-0.0464207641896244
-104.600884585283,1.7314917304888,-0.0464207643054177
-104.58424359429,1.73149173075671,-0.0464207644263446
-104.567602601732,1.73149173102441,-0.0464207645523424
-104.550961607609,1.73149173129188,-0.046420764683348
-104.53432061192,1.73149173155913,-0.0464207648192987
-104.517679614667,1.73149173182616,-0.0464207649601314
-104.501038615849,1.73149173209296,-0.0464207651057831
-104.484397615466,1.73149173235954,-0.0464207652561909
-104.467756613518,1.7314917326259,-0.046420765411292
-104.451115610006,1.73149173289203,-0.0464207655710238
-104.434474604928,1.73149173315794,-0.0464207657353237
-104.417833598286,1.73149173342362,-0.0464207659041291
-104.401192590079,1.73149173368908,-0.0464207660773775
-104.384551580307,1.73149173395432,-0.0464207662550062
-104.367910568971,1.73149173421933,-0.0464207664369526
-104.351269556071,1.73149173448411,-0.0464207666231545
-104.334628541605,1.73149173474867,-0.0464207668135496
-104.317987525576,1.731491735013,-0.0464207670080758
-104.301346507981,1.73149173527711,-0.0464207672066713
-104.284705488823,1.73149173554099,-0.0464207674092741
-104.268064468099,1.73149173580464,-0.0464207676158224
-104.251423445812,1.73149173606807,-0.0464207678262545
-104.23478242196,1.73149173633126,-0.0464207680405085
-104.218141396544,1.73149173659424,-0.0464207682585232
-104.201500369564,1.73149173685698,-0.0464207684802373
-104.18485934102,1.7314917371195,-0.0464207687055899
-104.168218310911,1.73149173738179,-0.04642076893452
-104.151577279238,1.73149173764385,-0.046420769166967
-104.134936246001,1.73149173790569,-0.0464207694028701
-104.118295211201,1.73149173816729,-0.0464207696421688
-104.101654174836,1.73149173842867,-0.0464207698848028
-104.085013136907,1.73149173868982,-0.0464207701307121
-104.068372097415,1.73149173895074,-0.0464207703798369
-104.051731056358,1.73149173921143,-0.0464207706321176
-104.035090013738,1.7314917394719,-0.046420770887495
-104.018448969554,1.73149173973213,-0.0464207711459097
-104.001807923806,1.73149173999214,-0.0464207714073028
-103.985166876495,1.73149174025191,-0.0464207716716153
-103.96852582762,1.73149174051146,-0.0464207719387886
-103.951884777181,1.73149174077077,-0.0464207722087644
-103.935243725179,1.73149174102986,-0.0464207724814849
-103.918602671614,1.73149174128872,-0.0464207727568922
-103.901961616485,1.73149174154734,-0.0464207730349288
-103.885320559792,1.73149174180574,-0.0464207733155373
-103.868679501537,1.73149174206391,-0.0464207735986605
-103.852038441718,1.73149174232184,-0.0464207738842415
-103.835397380336,1.73149174257954,-0.0464207741722237
-103.818756317391,1.73149174283702,-0.0464207744625509
-103.802115252883,1.73149174309426,-0.0464207747551671
-103.785474186811,1.73149174335127,-0.0464207750500165
-103.768833119177,1.73149174360805,-0.0464207753470437
-103.752192049979,1.7314917438646,-0.0464207756461933
-103.735550979219,1.73149174412091,-0.0464207759474102
-103.718909906896,1.73149174437699,-0.0464207762506398
-103.70226883301,1.73149174463285,-0.0464207765558275
-103.685627757561,1.73149174488846,-0.0464207768629193
-103.66898668055,1.73149174514385,-0.0464207771718615
-103.652345601976,1.731491745399,-0.0464207774826004
-103.635704521839,1.73149174565392,-0.0464207777950827
-103.61906344014,1.73149174590861,-0.0464207781092555
-103.602422356878,1.73149174616306,-0.0464207784250659
-103.585781272054,1.73149174641728,-0.0464207787424614
-103.569140185668,1.73149174667127,-0.04642077906139
-103.552499097719,1.73149174692502,-0.0464207793817999
-103.535858008208,1.73149174717854,-0.0464207797036397
-103.519216917134,1.73149174743183,-0.0464207800268582
-103.502575824498,1.73149174768488,-0.0464207803514045
-103.4859347303,1.73149174793769,-0.046420780677228
-103.46929363454,1.73149174819027,-0.0464207810042784
-103.452652537218,1.73149174844262,-0.0464207813325056
-103.436011438335,1.73149174869473,-0.0464207816618601
-103.419370337889,1.7314917489466,-0.0464207819922927
-103.402729235881,1.73149174919824,-0.0464207823237545
-103.386088132311,1.73149174944964,-0.046420782656197
-103.369447027179,1.73149174970081,-0.0464207829895717
-103.352805920486,1.73149174995174,-0.0464207833238307
-103.336164812231,1.73149175020243,-0.0464207836589263
-103.319523702414,1.73149175045289,-0.0464207839948113
-103.302882591036,1.73149175070311,-0.0464207843314387
-103.286241478096,1.73149175095309,-0.0464207846687623
-103.269600363595,1.73149175120283,-0.0464207850067357
-103.252959247532,1.73149175145234,-0.0464207853453132
-103.236318129908,1.73149175170161,-0.0464207856844492
-103.219677010723,1.73149175195064,-0.0464207860240985
-103.203035889976,1.73149175219943,-0.0464207863642163
-103.186394767668,1.73149175244799,-0.0464207867047584
-103.169753643799,1.7314917526963,-0.0464207870456806
-103.153112518369,1.73149175294438,-0.0464207873869395
-103.136471391378,1.73149175319221,-0.0464207877284917
-103.119830262826,1.73149175343981,-0.0464207880702944
-103.103189132713,1.73149175368717,-0.0464207884123049
-103.086548001039,1.73149175393429,-0.046420788754481
-103.069906867804,1.73149175418117,-0.0464207890967809
-103.053265733009,1.7314917544278,-0.0464207894391603
-103.036624596653,1.7314917546742,-0.0464207897815759
-103.019983458736,1.73149175492035,-0.046420790123989
-103.003342319258,1.73149175516626,-0.0464207904663609
-102.98670117822,1.73149175541192,-0.0464207908086526
-102.970060035622,1.73149175565734,-0.046420791150825
-102.953418891463,1.7314917559025,-0.0464207914928386
-102.936777745744,1.73149175614742,-0.0464207918346543
-102.920136598465,1.73149175639207,-0.0464207921762332
-102.903495449626,1.73149175663648,-0.0464207925175368
-102.886854299226,1.73149175688062,-0.0464207928585273
-102.870213147266,1.73149175712451,-0.0464207931991672
-102.853571993746,1.73149175736814,-0.0464207935394193
-102.836930838666,1.7314917576115,-0.0464207938792471
-102.820289682027,1.73149175785461,-0.0464207942186142
-102.803648523827,1.73149175809745,-0.046420794557485
-102.787007364068,1.73149175834002,-0.046420794895824
-102.770366202749,1.73149175858232,-0.0464207952335962
-102.75372503987,1.73149175882436,-0.0464207955707669
-102.737083875431,1.73149175906613,-0.0464207959073017
-102.720442709433,1.73149175930763,-0.0464207962431667
-102.703801541876,1.73149175954886,-0.0464207965783283
-102.687160372759,1.73149175978981,-0.0464207969127532
-102.670519202083,1.7314917600305,-0.0464207972464089
-102.653878029847,1.7314917602709,-0.0464207975792628
-102.637236856052,1.73149176051104,-0.0464207979112831
-102.620595680698,1.7314917607509,-0.0464207982424382
-102.603954503785,1.73149176099048,-0.0464207985726969
-102.587313325312,1.73149176122978,-0.0464207989020282
-102.570672145281,1.73149176146881,-0.0464207992304016
-102.55403096369,1.73149176170756,-0.0464207995577872
-102.537389780541,1.73149176194603,-0.0464207998841552
-102.520748595833,1.73149176218422,-0.0464208002094765
-102.504107409566,1.73149176242213,-0.0464208005337221
-102.48746622174,1.73149176265975,-0.0464208008568636
-102.470825032356,1.7314917628971,-0.0464208011788727
-102.454183841413,1.73149176313416,-0.0464208014997218
-102.437542648912,1.73149176337095,-0.0464208018193834
-102.420901454852,1.73149176360745,-0.0464208021378306
-102.404260259233,1.73149176384366,-0.0464208024550369
-102.387619062057,1.73149176407959,-0.046420802770976
-102.370977863322,1.73149176431524,-0.0464208030856223
-102.354336663028,1.7314917645506,-0.0464208033989502
-102.337695461177,1.73149176478568,-0.0464208037109347
-102.321054257767,1.73149176502047,-0.0464208040215511
-102.3044130528,1.73149176525498,-0.0464208043307752
-102.287771846275,1.7314917654892,-0.046420804638583
-102.271130638191,1.73149176572314,-0.046420804944951
-102.25448942855,1.73149176595678,-0.0464208052498562
-102.237848217351,1.73149176619014,-0.0464208055532759
-102.221207004594,1.73149176642322,-0.0464208058551876
-102.20456579028,1.73149176665601,-0.0464208061555693
-102.187924574408,1.7314917668885,-0.0464208064543993
-102.171283356978,1.73149176712072,-0.0464208067516563
-102.154642137992,1.73149176735264,-0.0464208070473196
-102.138000917447,1.73149176758427,-0.0464208073413685
-102.121359695346,1.73149176781562,-0.0464208076337831
-102.104718471687,1.73149176804668,-0.0464208079245435
-102.088077246471,1.73149176827745,-0.0464208082136302
-102.071436019698,1.73149176850793,-0.0464208085010242
-102.054794791368,1.73149176873812,-0.0464208087867067
-102.038153561481,1.73149176896802,-0.0464208090706595
-102.021512330037,1.73149176919764,-0.0464208093528644
-102.004871097036,1.73149176942696,-0.0464208096333041
-101.988229862478,1.73149176965599,-0.0464208099119612
-101.971588626364,1.73149176988474,-0.0464208101888187
-101.954947388693,1.73149177011319,-0.0464208104638601
-101.938306149465,1.73149177034136,-0.0464208107370692
-101.921664908681,1.73149177056923,-0.0464208110084299
-101.90502366634,1.73149177079681,-0.0464208112779269
-101.888382422443,1.73149177102411,-0.046420811545545
-101.87174117699,1.73149177125111,-0.0464208118112693
-101.85509992998,1.73149177147782,-0.0464208120750854
-101.838458681415,1.73149177170425,-0.046420812336979
-101.821817431293,1.73149177193038,-0.0464208125969364
-101.805176179615,1.73149177215622,-0.0464208128549441
-101.788534926381,1.73149177238177,-0.0464208131109887
-101.771893671591,1.73149177260703,-0.0464208133650577
-101.755252415246,1.731491772832,-0.0464208136171384
-101.738611157344,1.73149177305668,-0.0464208138672189
-101.721969897887,1.73149177328107,-0.0464208141152871
-101.705328636874,1.73149177350516,-0.0464208143613318
-101.688687374306,1.73149177372897,-0.0464208146053415
-101.672046110182,1.73149177395248,-0.0464208148473055
-101.655404844502,1.7314917741757,-0.0464208150872133
-101.638763577268,1.73149177439863,-0.0464208153250546
-101.622122308478,1.73149177462127,-0.0464208155608197
-101.605481038132,1.73149177484362,-0.0464208157944989
-101.588839766232,1.73149177506568,-0.0464208160260831
-101.572198492776,1.73149177528744,-0.0464208162555632
-101.555557217766,1.73149177550892,-0.0464208164829306
-101.5389159412,1.7314917757301,-0.0464208167081771
-101.52227466308,1.73149177595099,-0.0464208169312945
-101.505633383404,1.73149177617158,-0.0464208171522753
-101.488992102174,1.73149177639189,-0.0464208173711122
-101.47235081939,1.7314917766119,-0.046420817587798
-101.45570953505,1.73149177683162,-0.0464208178023259
-101.439068249156,1.73149177705105,-0.0464208180146894
-101.422426961708,1.73149177727019,-0.0464208182248824
-101.405785672705,1.73149177748903,-0.046420818432899
-101.389144382148,1.73149177770758,-0.0464208186387336
-101.372503090037,1.73149177792584,-0.0464208188423808
-101.355861796371,1.73149177814381,-0.0464208190438358
-101.339220501152,1.73149177836148,-0.0464208192430938
-101.322579204378,1.73149177857886,-0.0464208194401504
-101.30593790605,1.73149177879595,-0.0464208196350013
-101.289296606169,1.73149177901275,-0.0464208198276427
-101.272655304734,1.73149177922925,-0.046420820018071
-101.256014001744,1.73149177944546,-0.0464208202062828
-101.239372697202,1.73149177966137,-0.0464208203922752
-101.222731391105,1.73149177987699,-0.0464208205760453
-101.206090083455,1.73149178009232,-0.0464208207575907
-101.189448774252,1.73149178030736,-0.0464208209369091
-101.172807463495,1.7314917805221,-0.0464208211139984
-101.156166151185,1.73149178073655,-0.046420821288857
-101.139524837321,1.7314917809507,-0.0464208214614833
-101.122883521905,1.73149178116456,-0.0464208216318762
-101.106242204935,1.73149178137813,-0.0464208218000347
-101.089600886412,1.7314917815914,-0.0464208219659581
-101.072959566336,1.73149178180437,-0.0464208221296459
-101.056318244708,1.73149178201706,-0.046420822291098
-101.039676921526,1.73149178222944,-0.0464208224503142
-101.023035596792,1.73149178244154,-0.0464208226072949
-101.006394270505,1.73149178265334,-0.0464208227620406
-100.989752942665,1.73149178286484,-0.046420822914552
-100.973111613273,1.73149178307605,-0.0464208230648302
-100.956470282329,1.73149178328696,-0.0464208232128763
-100.939828949832,1.73149178349758,-0.0464208233586918
-100.923187615783,1.7314917837079,-0.0464208235022784
-100.906546280181,1.73149178391793,-0.0464208236436378
-100.889904943028,1.73149178412766,-0.0464208237827722
-100.873263604322,1.7314917843371,-0.0464208239196841
-100.856622264064,1.73149178454624,-0.0464208240543759
-100.839980922254,1.73149178475508,-0.0464208241868504
-100.823339578893,1.73149178496363,-0.0464208243171107
-100.806698233979,1.73149178517188,-0.04642082444516
-100.790056887514,1.73149178537983,-0.0464208245710016
-100.773415539497,1.73149178558749,-0.0464208246946391
-100.756774189929,1.73149178579485,-0.0464208248160764
-100.740132838809,1.73149178600192,-0.0464208249353175
-100.723491486138,1.73149178620869,-0.0464208250523668
-100.706850131915,1.73149178641516,-0.0464208251672286
-100.690208776141,1.73149178662133,-0.0464208252799076
-100.673567418816,1.73149178682721,-0.0464208253904086
-100.656926059939,1.73149178703278,-0.0464208254987366
-100.640284699512,1.73149178723807,-0.0464208256048969
-100.623643337534,1.73149178744305,-0.0464208257088947
-100.607001974004,1.73149178764773,-0.0464208258107359
-100.590360608924,1.73149178785212,-0.0464208259104261
-100.573719242293,1.73149178805621,-0.0464208260079713
-100.557077874112,1.73149178826,-0.0464208261033767
-100.540436504379,1.73149178846349,-0.0464208261966479
-100.523795133097,1.73149178866668,-0.046420826287792
-100.507153760264,1.73149178886957,-0.046420826376816
-100.49051238588,1.73149178907216,-0.0464208264637273
-100.473871009946,1.73149178927445,-0.0464208265485329
-100.457229632462,1.73149178947644,-0.0464208266312399
-100.440588253428,1.73149178967813,-0.0464208267118555
-100.423946872843,1.73149178987951,-0.0464208267903871
-100.407305490709,1.73149179008059,-0.046420826866842
-100.390664107025,1.73149179028136,-0.0464208269412281
-100.37402272179,1.73149179048183,-0.0464208270135531
-100.357381335007,1.731491790682,-0.0464208270838251
-100.340739946673,1.73149179088186,-0.0464208271520525
-100.32409855679,1.73149179108141,-0.0464208272182435
-100.307457165357,1.73149179128065,-0.0464208272824066
-100.290815772375,1.73149179147959,-0.0464208273445506
-100.274174377843,1.73149179167822,-0.0464208274046841
-100.257532981762,1.73149179187654,-0.0464208274628161
-100.240891584132,1.73149179207455,-0.0464208275189556
-100.224250184952,1.73149179227225,-0.0464208275731119
-100.207608784224,1.73149179246965,-0.0464208276252942
-100.190967381946,1.73149179266673,-0.0464208276755121
-100.17432597812,1.7314917928635,-0.0464208277237751
-100.157684572745,1.73149179305997,-0.0464208277700928
-100.141043165821,1.73149179325612,-0.0464208278144751
-100.124401757348,1.73149179345196,-0.0464208278569319
-100.107760347326,1.73149179364748,-0.0464208278974734
-100.091118935756,1.7314917938427,-0.0464208279361096
-100.074477522638,1.73149179403761,-0.0464208279728509
-100.057836107971,1.7314917942322,-0.0464208280077077
-100.041194691756,1.73149179442648,-0.0464208280406905
-100.024553273993,1.73149179462044,-0.0464208280718099
-100.007911854681,1.73149179481409,-0.0464208281010765
-99.9912704338215,1.73149179500743,-0.0464208281285013
-99.9746290114138,1.73149179520046,-0.0464208281540951
-99.9579875874583,1.73149179539317,-0.046420828177869
-99.9413461619548,1.73149179558556,-0.0464208281998341
-99.9247047349036,1.73149179577765,-0.0464208282200016
-99.9080633063047,1.73149179596941,-0.0464208282383829
-99.8914218761582,1.73149179616087,-0.0464208282549892
-99.8747804444641,1.731491796352,-0.0464208282698321
-99.8581390112226,1.73149179654283,-0.0464208282829232
-99.8414975764337,1.73149179673333,-0.046420828294274
-99.8248561400974,1.73149179692352,-0.0464208283038965
-99.8082147022139,1.7314917971134,-0.0464208283118023
-99.7915732627833,1.73149179730296,-0.0464208283180034
-99.7749318218056,1.7314917974922,-0.0464208283225117
-99.758290379281,1.73149179768113,-0.0464208283253392
-99.7416489352094,1.73149179786974,-0.0464208283264981
-99.725007489591,1.73149179805803,-0.0464208283260006
-99.7083660424258,1.73149179824601,-0.0464208283238589
-99.691724593714,1.73149179843367,-0.0464208283200854
-99.6750831434556,1.73149179862102,-0.0464208283146924
-99.6584416916506,1.73149179880804,-0.0464208283076923
-99.6418002382992,1.73149179899475,-0.0464208282990977
-99.6251587834015,1.73149179918114,-0.0464208282889211
-99.6085173269575,1.73149179936722,-0.0464208282771751
-99.5918758689673,1.73149179955297,-0.0464208282638725
-99.5752344094309,1.73149179973841,-0.0464208282490258
-99.5585929483485,1.73149179992354,-0.046420828232648
-99.5419514857202,1.73149180010834,-0.0464208282147517
-99.5253100215459,1.73149180029283,-0.04642082819535
-99.5086685558259,1.73149180047699,-0.0464208281744556
-99.4920270885602,1.73149180066084,-0.0464208281520815
-99.4753856197488,1.73149180084437,-0.0464208281282407
-99.4587441493919,1.73149180102759,-0.0464208281029462
-99.4421026774894,1.73149180121048,-0.0464208280762111
-99.4254612040416,1.73149180139306,-0.0464208280480485
-99.4088197290484,1.73149180157532,-0.0464208280184716
-99.39217825251,1.73149180175726,-0.0464208279874934
-99.3755367744265,1.73149180193888,-0.0464208279551271
-99.3588952947979,1.73149180212018,-0.046420827921386
-99.3422538136242,1.73149180230116,-0.0464208278862833
-99.3256123309057,1.73149180248182,-0.0464208278498323
-99.3089708466423,1.73149180266217,-0.0464208278120463
-99.2923293608341,1.7314918028422,-0.0464208277729385
-99.2756878734813,1.7314918030219,-0.0464208277325224
-99.2590463845839,1.73149180320129,-0.0464208276908111
-99.2424048941419,1.73149180338036,-0.0464208276478181
-99.2257634021555,1.73149180355911,-0.0464208276035568
-99.2091219086248,1.73149180373754,-0.0464208275580406
-99.1924804135498,1.73149180391565,-0.0464208275112828
-99.1758389169305,1.73149180409344,-0.0464208274632968
-99.1591974187672,1.73149180427091,-0.0464208274140961
-99.1425559190598,1.73149180444806,-0.0464208273636941
-99.1259144178084,1.73149180462489,-0.0464208273121043
-99.1092729150133,1.7314918048014,-0.0464208272593399
-99.0926314106743,1.73149180497759,-0.0464208272054145
-99.0759899047916,1.73149180515347,-0.0464208271503415
-99.0593483973652,1.73149180532902,-0.0464208270941343
-99.0427068883953,1.73149180550425,-0.0464208270368065
-99.0260653778819,1.73149180567916,-0.0464208269783713
-99.0094238658252,1.73149180585376,-0.0464208269188422
-98.9927823522252,1.73149180602803,-0.0464208268582326
-98.9761408370819,1.73149180620198,-0.046420826796556
-98.9594993203955,1.73149180637561,-0.0464208267338257
-98.9428578021661,1.73149180654892,-0.0464208266700551
-98.9262162823936,1.73149180672191,-0.0464208266052576
-98.9095747610783,1.73149180689458,-0.0464208265394465
-98.8929332382201,1.73149180706693,-0.0464208264726353
-98.8762917138193,1.73149180723896,-0.0464208264048371
-98.8596501878757,1.73149180741067,-0.0464208263360655
-98.8430086603896,1.73149180758206,-0.0464208262663335
-98.826367131361,1.73149180775312,-0.0464208261956546
-98.80972560079,1.73149180792387,-0.0464208261240419
-98.7930840686767,1.7314918080943,-0.0464208260515087
-98.7764425350212,1.7314918082644,-0.0464208259780683
-98.7598009998235,1.73149180843418,-0.0464208259037337
-98.7431594630837,1.73149180860365,-0.0464208258285182
-98.726517924802,1.73149180877279,-0.0464208257524348
-98.7098763849783,1.73149180894161,-0.0464208256754967
-98.6932348436128,1.73149180911011,-0.0464208255977169
-98.6765933007055,1.73149180927829,-0.0464208255191086
-98.6599517562566,1.73149180944614,-0.0464208254396846
-98.6433102102661,1.73149180961368,-0.0464208253594579
-98.6266686627341,1.73149180978089,-0.0464208252784416
-98.6100271136607,1.73149180994779,-0.0464208251966484
-98.593385563046,1.73149181011436,-0.0464208251140913
-98.57674401089,1.73149181028061,-0.0464208250307831
-98.5601024571928,1.73149181044654,-0.0464208249467365
-98.5434609019546,1.73149181061214,-0.0464208248619643
-98.5268193451754,1.73149181077743,-0.0464208247764793
-98.5101777868552,1.73149181094239,-0.046420824690294
-98.4935362269942,1.73149181110703,-0.0464208246034211
-98.4768946655925,1.73149181127135,-0.0464208245158732
-98.4602531026501,1.73149181143535,-0.0464208244276628
-98.4436115381671,1.73149181159903,-0.0464208243388024
-98.4269699721436,1.73149181176238,-0.0464208242493043
-98.4103284045796,1.73149181192541,-0.0464208241591811
-98.3936868354754,1.73149181208812,-0.0464208240684451
-98.3770452648309,1.73149181225051,-0.0464208239771084
-98.3604036926462,1.73149181241257,-0.0464208238851835
-98.3437621189214,1.73149181257431,-0.0464208237926824
-98.3271205436567,1.73149181273573,-0.0464208236996173
-98.310478966852,1.73149181289683,-0.0464208236060002
-98.2938373885074,1.73149181305761,-0.0464208235118433
-98.2771958086231,1.73149181321806,-0.0464208234171585
-98.2605542271992,1.73149181337819,-0.0464208233219576
-98.2439126442356,1.731491813538,-0.0464208232262527
-98.2272710597326,1.73149181369748,-0.0464208231300553
-98.2106294736901,1.73149181385665,-0.0464208230333774
-98.1939878861083,1.73149181401549,-0.0464208229362306
-98.1773462969873,1.731491814174,-0.0464208228386266
-98.160704706327,1.7314918143322,-0.0464208227405768
-98.1440631141277,1.73149181449007,-0.0464208226420929
-98.1274215203894,1.73149181464762,-0.0464208225431862
-98.1107799251122,1.73149181480484,-0.0464208224438682
-98.0941383282962,1.73149181496174,-0.0464208223441502
-98.0774967299413,1.73149181511832,-0.0464208222440434
-98.0608551300479,1.73149181527458,-0.0464208221435598
-98.0442135286158,1.73149181543051,-0.0464208220427111
-98.0275719256453,1.73149181558612,-0.0464208219415079
-98.0109303211364,1.7314918157414,-0.0464208218399608
-97.9942887150891,1.73149181589637,-0.0464208217380805
-97.9776471075035,1.73149181605101,-0.0464208216358777
-97.9610054983799,1.73149181620533,-0.0464208215333633
-97.9443638877181,1.73149181635933,-0.0464208214305481
-97.9277222755184,1.73149181651301,-0.046420821327443
-97.9110806617807,1.73149181666637,-0.0464208212240586
-97.8944390465053,1.73149181681941,-0.0464208211204056
-97.8777974296921,1.73149181697213,-0.0464208210164945
-97.8611558113412,1.73149181712453,-0.0464208209123356
-97.8445141914528,1.73149181727661,-0.0464208208079394
-97.8278725700269,1.73149181742837,-0.046420820703316
-97.8112309470636,1.73149181757982,-0.0464208205984757
-97.794589322563,1.73149181773094,-0.0464208204934286
-97.7779476965252,1.73149181788175,-0.0464208203881848
-97.7613060689502,1.73149181803224,-0.0464208202827541
-97.7446644398381,1.73149181818241,-0.0464208201771465
-97.7280228091892,1.73149181833226,-0.0464208200713719
-97.7113811770032,1.73149181848179,-0.0464208199654399
-97.6947395432805,1.73149181863101,-0.0464208198593603
-97.6780979080211,1.73149181877991,-0.0464208197531426
-97.6614562712251,1.73149181892849,-0.0464208196467963
-97.6448146328925,1.73149181907676,-0.0464208195403309
-97.6281729930234,1.73149181922471,-0.0464208194337557
-97.6115313516179,1.73149181937234,-0.0464208193270801
-97.5948897086762,1.73149181951965,-0.0464208192203131
-97.5782480641982,1.73149181966665,-0.0464208191134639
-97.5616064181842,1.73149181981333,-0.0464208190065416
-97.544964770634,1.7314918199597,-0.0464208188995552
-97.528323121548,1.73149182010575,-0.0464208187925134
-97.511681470926,1.73149182025148,-0.0464208186854252
-97.4950398187683,1.73149182039689,-0.0464208185782992
-97.4783981650749,1.73149182054199,-0.0464208184711441
-97.4617565098459,1.73149182068678,-0.0464208183639684
-97.4451148530813,1.73149182083124,-0.0464208182567806
-97.4284731947813,1.73149182097539,-0.0464208181495892
-97.411831534946,1.73149182111923,-0.0464208180424025
-97.3951898735754,1.73149182126275,-0.0464208179352287
-97.3785482106696,1.73149182140595,-0.0464208178280759
-97.3619065462287,1.73149182154883,-0.0464208177209523
-97.3452648802528,1.7314918216914,-0.0464208176138659
-97.3286232127419,1.73149182183366,-0.0464208175068245
-97.3119815436962,1.7314918219756,-0.046420817399836
-97.2953398731158,1.73149182211722,-0.0464208172929082
-97.2786982010007,1.73149182225852,-0.0464208171860488
-97.262056527351,1.73149182239951,-0.0464208170792654
-97.2454148521668,1.73149182254019,-0.0464208169725654
-97.2287731754481,1.73149182268054,-0.0464208168659564
-97.2121314971952,1.73149182282059,-0.0464208167594456
-97.195489817408,1.73149182296031,-0.0464208166530403
-97.1788481360867,1.73149182309972,-0.0464208165467478
-97.1622064532313,1.73149182323881,-0.0464208164405751
-97.1455647688419,1.73149182337759,-0.0464208163345294
-97.1289230829186,1.73149182351605,-0.0464208162286174
-97.1122813954615,1.7314918236542,-0.0464208161228461
-97.0956397064707,1.73149182379203,-0.0464208160172224
-97.0789980159462,1.73149182392954,-0.0464208159117528
-97.0623563238882,1.73149182406674,-0.046420815806444
-97.0457146302967,1.73149182420362,-0.0464208157013026
-97.0290729351719,1.73149182434018,-0.046420815596335
-97.0124312385137,1.73149182447643,-0.0464208154915476
-96.9957895403224,1.73149182461236,-0.0464208153869467
-96.9791478405979,1.73149182474797,-0.0464208152825385
-96.9625061393404,1.73149182488327,-0.0464208151783291
-96.9458644365499,1.73149182501825,-0.0464208150743247
