2.15437041323869,-0.0207893920433441,-0.0137507066121976
2.15436449440001,-0.0207896463091651,-0.0137497448767734
2.15435859119697,-0.0207899055088495,-0.0137487562373285
2.15435270359004,-0.020790171172359,-0.0137477405284895
2.15434683148369,-0.0207904453175398,-0.0137467037904685
2.15434097490009,-0.0207907275749137,-0.0137456445669144
2.15433513384506,-0.0207910148149098,-0.013744559926523
2.15432930831999,-0.0207913091886003,-0.0137434540250705
2.15432349845592,-0.0207916126987463,-0.0137423261618155
2.15431770430454,-0.0207919240647508,-0.013741172623138
2.15431192571332,-0.0207922423391555,-0.0137399940426384
2.15430616263611,-0.020792564959951,-0.0137387898018003
2.15430041513343,-0.0207928898517292,-0.0137375563842599
2.15429468317468,-0.0207932192984955,-0.0137362935968818
2.15428896676877,-0.0207935544932868,-0.0137349991857197
2.15428326588877,-0.0207938925350292,-0.0137336713188142
2.15427758057026,-0.0207942322930266,-0.0137323064803451
2.15427191064503,-0.0207945766832082,-0.0137309163344942
2.15426625609205,-0.0207949283113061,-0.0137295123016057
2.15426061704801,-0.0207952888419588,-0.0137281012803533
2.15425499364752,-0.0207956582591477,-0.0137266833054179
2.1542493859661,-0.0207960337690239,-0.0137252542118451
2.15424379391839,-0.0207964121259294,-0.0137238129437599
2.15423821739793,-0.0207967920116665,-0.0137223605249408
2.1542326565224,-0.020797173992176,-0.0137208917159198
2.15422711139979,-0.0207975582038709,-0.0137194002672677
2.15422158202996,-0.0207979464534124,-0.0137178840857637
2.15421606826754,-0.0207983403309026,-0.0137163441306486
2.15421057006319,-0.0207987398356234,-0.0137147847788489
2.1542050874407,-0.0207991447401058,-0.0137132095923323
2.15419962043863,-0.0207995550446582,-0.0137116163076329
2.15419416907776,-0.0207999685926182,-0.0137100017893483
2.15418873329459,-0.0208003851697311,-0.0137083679954624
2.15418331312109,-0.0208008048475267,-0.0137067194615853
2.15417790871971,-0.020801226602731,-0.0137050536703597
2.15417252014708,-0.0208016510760954,-0.0137033658335024
2.1541671472609,-0.020802079055121,-0.0137016554305865
2.15416179009755,-0.0208025113568086,-0.013699917999011
2.15415644866346,-0.0208029482628034,-0.0136981507468585
2.15415112291456,-0.0208033893823662,-0.0136963552018812
2.15414581290138,-0.0208038356505402,-0.0136945298308308
2.15414051856254,-0.0208042878091695,-0.0136926782930513
2.15413523973383,-0.0208047472953686,-0.0136908116078404
2.15412997651758,-0.0208052140921579,-0.0136889357037536
2.15412472914139,-0.0208056857378894,-0.0136870508364457
2.15411949761321,-0.0208061603470441,-0.013685158783217
2.15411428200051,-0.0208066383147357,-0.0136832573188593
2.15410908229475,-0.0208071207604584,-0.0136813425256831
2.15410389845819,-0.0208076087370529,-0.0136794121536996
2.15409873045767,-0.0208081017005997,-0.0136774681168416
2.15409357821523,-0.0208085987046466,-0.0136755117079383
2.15408844168484,-0.0208090970903029,-0.0136735439371866
2.15408332114341,-0.0208095989975465,-0.0136715630834755
2.15407821680829,-0.0208101065156555,-0.0136695599026497
2.15407312848267,-0.0208106206948172,-0.0136675270284694
2.15406805595919,-0.0208111406210459,-0.0136654614873364
2.1540629992442,-0.0208116647723636,-0.0136633639697642
2.1540579583253,-0.0208121915113232,-0.0136612362448859
2.15405293316099,-0.0208127201824046,-0.0136590835534007
2.15404792380133,-0.0208132519195201,-0.0136569116842076
2.15404293031315,-0.0208137872152101,-0.0136547265341433
2.15403795270915,-0.0208143259818744,-0.0136525347213243
2.1540329910725,-0.0208148677171165,-0.0136503391043968
2.15402804537824,-0.0208154116619534,-0.0136481425506075
2.15402311550678,-0.0208159563840277,-0.0136459481125478
2.15401820153495,-0.0208165027260317,-0.0136437566679478
2.15401330355683,-0.020817050795767,-0.0136415684494042
2.15400842164746,-0.0208175995352709,-0.0136393813384579
2.15400355588585,-0.020818146888727,-0.0136371900849724
2.15399870617021,-0.020818693361658,-0.0136349911806941
2.15399387240262,-0.0208192408501292,-0.0136327832286097
2.15398905469637,-0.0208197917138551,-0.013630562049663
2.1539842530221,-0.0208203483617708,-0.0136283255358244
2.15397946721263,-0.0208209110538404,-0.0136260790913032
2.15397469726694,-0.0208214777248709,-0.0136238280749669
2.15396994332344,-0.0208220446959128,-0.0136215765964944
2.15396520538239,-0.020822610486874,-0.0136193294501574
2.15396048349783,-0.0208231735357822,-0.0136170853256776
2.15395577763127,-0.0208237324045211,-0.013614841293472
2.1539510877946,-0.0208242870509033,-0.0136125928035754
2.15394641399209,-0.0208248375053309,-0.0136103337882451
2.15394175614796,-0.0208253812333361,-0.0136080613242936
2.15393711419839,-0.0208259171201524,-0.0136057794892122
2.15393248825776,-0.0208264454393896,-0.0136034915351626
2.1539278783657,-0.0208269678364202,-0.0136011993812642
2.1539232845667,-0.02082748513538,-0.0135989016418327
2.15391870690222,-0.0208279977007753,-0.0135965926135648
2.15391414538636,-0.0208285059632449,-0.0135942687840864
2.15390959983572,-0.0208290067424384,-0.0135919304316863
2.15390507017789,-0.0208295001706484,-0.0135895811656599
2.15390055654159,-0.0208299886709295,-0.0135872205977129
2.15389605897469,-0.0208304733617258,-0.0135848491793721
2.15389157752111,-0.0208309541747365,-0.0135824629456244
2.15388711207401,-0.0208314308063273,-0.0135800622649009
2.15388266247342,-0.0208319026240684,-0.0135776537200872
2.1538782289314,-0.0208323685280843,-0.0135752363801224
2.15387381165904,-0.0208328287554861,-0.0135728003055104
2.15386941055115,-0.0208332852171562,-0.0135703400694003
2.15386502535545,-0.020833739177402,-0.013567857391277
2.15386065599625,-0.0208341900954697,-0.0135653556447485
2.15385630252011,-0.0208346393181052,-0.01356283825721
2.15385196497472,-0.020835088036994,-0.0135603084152229
2.15384764348164,-0.0208355351986675,-0.0135577672012063
2.15384333802978,-0.020835981317416,-0.0135552195372296
2.1538390485371,-0.0208364282530076,-0.0135526704452401
2.15383477501747,-0.0208368759617285,-0.0135501203199517
2.15383051736223,-0.0208373216501151,-0.0135475709829353
2.15382627565208,-0.0208377639221546,-0.0135450226607054
2.15382205004589,-0.020838203101078,-0.0135424712431512
2.1538178404909,-0.0208386398862053,-0.0135399134988508
2.1538136468518,-0.0208390742478244,-0.0135373489835609
2.15380946919221,-0.0208395056664564,-0.0135347755519627
2.15380530749782,-0.0208399328050066,-0.013532193109629
2.15380116168272,-0.0208403550347726,-0.0135296001000328
2.15379703176318,-0.0208407755177377,-0.0135269937102639
2.15379291775707,-0.0208411994014807,-0.013524371595847
2.1537888196324,-0.0208416292965297,-0.0135217349182336
2.15378473729557,-0.0208420648982716,-0.0135190881128804
2.15378067069755,-0.0208425045322122,-0.0135164374805874
2.15377661984604,-0.0208429473463678,-0.0135137896050581
2.15377258484777,-0.0208433928206817,-0.0135111485017999
2.15376856563147,-0.0208438409149078,-0.0135085184619315
2.15376456220183,-0.0208442925356037,-0.0135058990013605
2.15376057471382,-0.0208447470663466,-0.0135032834621228
2.15375660311891,-0.0208452051944095,-0.0135006628089423
2.15375264717277,-0.0208456686843436,-0.013498035282121
2.15374870682733,-0.0208461385308863,-0.0134954000667137
2.15374478206709,-0.0208466135492416,-0.0134927590323682
2.15374087283811,-0.0208470912884087,-0.0134901146678887
2.15373697915667,-0.0208475680965515,-0.0134874668797182
2.15373310105007,-0.0208480436537973,-0.0134848145784706
2.15372923853722,-0.020848521277639,-0.0134821558549939
2.15372539153067,-0.0208490039666537,-0.0134794941604141
2.15372155997429,-0.0208494931585757,-0.0134768295359382
2.15371774359427,-0.0208499893565574,-0.013474175233939
2.1537139424314,-0.020850492029447,-0.0134715454397046
2.15371015674968,-0.0208510005367661,-0.0134689469687146
2.15370638657356,-0.0208515152931883,-0.0134663831496336
2.15370263173199,-0.0208520369638978,-0.013463857480204
2.15369889215003,-0.0208525649864149,-0.0134613705581904
2.1536951680211,-0.0208531004226958,-0.0134589146301142
2.15369145932181,-0.0208536436526877,-0.0134564841560523
2.15368776592504,-0.0208541922884804,-0.0134540717406047
2.15368408760719,-0.0208547438315161,-0.0134516735568571
2.15368042443664,-0.0208552986919242,-0.0134492838130825
2.15367677653996,-0.0208558573756381,-0.0134469014272845
2.15367314377367,-0.0208564199407773,-0.0134445312597918
2.15366952592165,-0.0208569861029605,-0.0134421802396605
2.15366592298893,-0.0208575553097011,-0.0134398539538904
2.15366233509122,-0.0208581248271104,-0.0134375552609229
2.15365876219467,-0.0208586951403769,-0.0134352857838015
2.15365520426825,-0.0208592681566798,-0.0134330419430345
2.15365166127735,-0.0208598471112345,-0.0134308194735354
2.15364813322355,-0.0208604335394939,-0.0134286159368108
2.15364462012873,-0.0208610284095573,-0.0134264283629904
2.15364112181229,-0.0208616318403253,-0.0134242579620113
2.15363763826807,-0.0208622426579428,-0.0134221025975388
2.1536341695978,-0.0208628570323977,-0.0134199557636139
2.15363071573523,-0.0208634713530876,-0.0134178109193883
2.15362727651366,-0.0208640840369703,-0.0134156617480657
2.15362385173307,-0.0208646931519582,-0.0134135082621424
2.15362044127453,-0.0208652967223467,-0.013411355480616
2.15361704516252,-0.0208658919372068,-0.0134092106359179
2.15361366349786,-0.0208664774371856,-0.0134070732951493
2.15361029613108,-0.0208670545419263,-0.0134049480126608
2.15360694298712,-0.0208676266246134,-0.0134028405929179
2.15360360425489,-0.0208681955224637,-0.0134007500906782
2.15360027990346,-0.0208687624673491,-0.0133986747811619
2.15359696970739,-0.0208693281474047,-0.0133966191662734
2.15359367363985,-0.0208698924206129,-0.0133945874403824
2.15359039192874,-0.0208704554515726,-0.0133925748662666
2.15358712462301,-0.0208710181575967,-0.0133905744338945
2.1535838715614,-0.0208715802581496,-0.0133885815808039
2.15358063250953,-0.0208721416513311,-0.0133865997759259
2.15357740741948,-0.0208727021697413,-0.0133846340363995
2.15357419635271,-0.020873262595097,-0.0133826872961029
2.15357099930477,-0.0208738216957132,-0.0133807626887747
2.15356781616925,-0.0208743792421445,-0.0133788646988307
2.15356464705033,-0.0208749364571083,-0.0133769902243048
2.15356149194778,-0.0208754929656477,-0.013375135504496
2.15355835073468,-0.0208760481372814,-0.0133732959719088
2.15355522331605,-0.0208766029030743,-0.0133714669369462
2.15355210972245,-0.020877159528497,-0.0133696456613743
2.15354900989145,-0.0208777184892504,-0.0133678349146602
2.15354592366633,-0.0208782795945544,-0.0133660447846873
2.15354285101235,-0.0208788436446324,-0.0133642837140732
2.15353979193173,-0.020879410901098,-0.0133625564823199
2.15353674646122,-0.0208799826419854,-0.0133608665750045
2.15353371465508,-0.0208805593257387,-0.0133592146060556
2.15353069635742,-0.0208811408194833,-0.0133576051650084
2.15352769153766,-0.0208817248511456,-0.0133560365184057
2.1535247002921,-0.0208823091351137,-0.0133545030296743
2.15352172265028,-0.0208828905832921,-0.0133529981545135
2.1535187585614,-0.0208834661266506,-0.0133515152418842
2.15351580800468,-0.0208840362553927,-0.0133500430674987
2.15351287084316,-0.0208846042847898,-0.0133485704999866
2.15350994687977,-0.0208851744598515,-0.0133470941843524
2.15350703606142,-0.0208857485263641,-0.0133456180353209
2.15350413848736,-0.0208863300233079,-0.013344144741981
2.15350125397548,-0.0208869210060045,-0.0133426827312568
2.1534983825094,-0.0208875220041612,-0.0133412408613758
2.15349552429442,-0.0208881307965792,-0.0133398209591489
2.15349267947217,-0.0208887470004504,-0.0133384170063742
2.15348984791228,-0.0208893707863182,-0.0133370272693616
2.15348702933912,-0.020890001382272,-0.0133356541541189
2.15348422361026,-0.0208906382058456,-0.0133343034551988
2.15348143085624,-0.0208912815252609,-0.0133329776074646
2.15347865119882,-0.0208919305262887,-0.013331678715648
2.15347588444295,-0.0208925827010042,-0.0133304093592737
2.15347313045149,-0.0208932353949593,-0.0133291720247744
2.15347038927039,-0.0208938873077232,-0.0133279686933907
2.15346766083053,-0.0208945380146328,-0.0133268018819445
2.15346494503723,-0.0208951851911256,-0.0133256738870492
2.15346224181684,-0.0208958292322477,-0.0133245871226303
2.15345955133073,-0.0208964727753023,-0.0133235367357583
2.15345687368058,-0.0208971194893646,-0.0133225204269659
2.15345420889108,-0.0208977686265044,-0.0133215335324474
2.15345155674702,-0.020898418220991,-0.0133205721820191
2.15344891723521,-0.0208990675742011,-0.0133196283673681
2.15344629021023,-0.0208997147149114,-0.0133186994395862
2.15344367553096,-0.0209003571859874,-0.0133177893481515
2.15344107325565,-0.020900991880468,-0.0133168985116122
2.15343848343943,-0.0209016161270954,-0.0133160201381708
2.15343590604451,-0.0209022288742878,-0.0133151502549162
2.15343334105227,-0.0209028317159982,-0.0133142872251307
2.15343078840096,-0.0209034259477253,-0.0133134314967518
2.15342824794791,-0.0209040120770111,-0.0133125845852239
2.15342571955582,-0.020904588940914,-0.0133117494544687
2.15342320320179,-0.0209051566959176,-0.0133109333367155
2.15342069898854,-0.0209057142480225,-0.0133101425087289
2.15341820703447,-0.0209062612447831,-0.0133093768980839
2.15341572744119,-0.0209067990643154,-0.0133086276361552
2.15341326007297,-0.020907329560574,-0.0133078865195095
2.15341080484208,-0.0209078549176197,-0.0133071483899205
2.15340836173111,-0.0209083759655827,-0.0133064138514532
2.15340593076785,-0.0209088931283757,-0.0133056828401669
2.15340351173218,-0.0209094045167853,-0.0133049577339544
2.15340110450951,-0.0209099092424483,-0.0133042447738994
2.15339870914941,-0.0209104048016134,-0.013303548373297
2.15339632577267,-0.0209108905669746,-0.013302867661633
2.1533939544036,-0.0209113669412522,-0.0133021989664692
2.15339159480845,-0.0209118324700579,-0.0133015461244484
2.1533892468694,-0.0209122849330612,-0.0133009170479852
2.15338691077594,-0.0209127241603849,-0.0133003101450723
2.15338458663616,-0.0209131484200139,-0.0132997201708226
2.15338227424048,-0.0209135551333738,-0.0132991462606253
2.15337997346042,-0.0209139400680051,-0.0132985897514236
2.15337768433018,-0.020914301318856,-0.013298049887045
2.15337540679289,-0.0209146403850328,-0.0132975267394496
2.15337314075828,-0.0209149599511904,-0.0132970266676226
2.15337088628166,-0.0209152621114196,-0.0132965511916767
2.15336864339998,-0.0209155472229391,-0.0132960988708901
2.15336641214709,-0.0209158156824506,-0.0132956650083843
2.15336419248456,-0.0209160659487382,-0.0132952457829135
2.15336198433574,-0.0209162966120233,-0.0132948389108254
2.15335978765972,-0.0209165075888847,-0.0132944410900015
2.15335760261086,-0.0209167014056934,-0.0132940454752472
2.1533554292865,-0.0209168801540208,-0.0132936448774251
2.15335326757531,-0.0209170459946915,-0.0132932376479421
2.15335111747502,-0.0209172001218721,-0.0132928231070078
2.15334897891058,-0.0209173412093946,-0.0132924023544508
2.15334685176518,-0.0209174661617038,-0.0132919764595724
2.15334473583709,-0.0209175719977232,-0.013291550023641
2.15334263109481,-0.0209176573939418,-0.0132911250648629
2.15334053757027,-0.0209177204491078,-0.0132907028984212
2.15333845525765,-0.0209177606672368,-0.0132902877182576
2.15333638417435,-0.020917777738314,-0.0132898839264297
2.15333432434886,-0.0209177714967984,-0.0132894939524129
2.15333227591592,-0.0209177413891504,-0.0132891136390056
2.15333023889167,-0.0209176895197543,-0.0132887389584452
2.15332821322702,-0.0209176171635244,-0.0132883637828751
2.15332619889429,-0.0209175232303804,-0.0132879813582706
2.1533241958761,-0.0209174046678462,-0.0132875883585377
2.15332220411618,-0.0209172587133901,-0.0132871809112331
2.15332022346145,-0.0209170838339443,-0.0132867553699274
2.15331825362428,-0.0209168815535429,-0.0132863186954255
2.15331629456935,-0.0209166554359379,-0.0132858788609904
2.15331434658218,-0.0209164092428513,-0.0132854387378957
2.15331240990507,-0.0209161453006234,-0.0132850012544952
2.15331048441821,-0.0209158650543214,-0.0132845712696085
2.15330856998547,-0.0209155697054151,-0.0132841530039639
2.15330666663151,-0.0209152582712094,-0.0132837480814403
2.15330477443766,-0.0209149325323693,-0.0132833586434348
2.15330289348869,-0.020914594452963,-0.0132829848791151
2.1533010235998,-0.0209142436986481,-0.0132826308982879
2.15329916464701,-0.0209138795644766,-0.013282301461994
2.15329731681095,-0.0209134986887457,-0.0132819981337945
2.15329548035747,-0.0209130986676215,-0.0132817124553883
2.15329365517365,-0.0209126791871104,-0.0132814369385245
2.15329184108612,-0.020912240188333,-0.0132811655779796
2.15329003786746,-0.0209117812806468,-0.0132809018411997
2.15328824550232,-0.0209113028366548,-0.0132806533414613
2.15328646415808,-0.0209108044998805,-0.0132804229388366
2.15328469381112,-0.0209102882590682,-0.0132802175796402
2.15328293433548,-0.0209097556199586,-0.0132800470136058
2.15328118584446,-0.0209092090984548,-0.0132799138120376
2.15327944856522,-0.0209086497531499,-0.0132798145626331
2.15327772244646,-0.0209080767967202,-0.0132797461608393
2.1532760074845,-0.020907489740817,-0.0132797041261896
2.15327430361655,-0.0209068893616268,-0.0132796836640566
2.15327261081545,-0.0209062776564423,-0.0132796789100355
2.15327092918088,-0.0209056551838132,-0.0132796792556696
2.15326925868407,-0.0209050219163378,-0.0132796772198078
2.15326759932933,-0.0209043754761353,-0.0132796685849038
2.15326595095695,-0.0209037152861454,-0.0132796500018271
2.15326431332066,-0.0209030401705562,-0.0132796237287823
2.15326268630265,-0.0209023519168225,-0.0132796029292411
2.15326107007308,-0.0209016495317847,-0.0132795973258146
2.15325946481959,-0.0209009322269068,-0.0132796108916319
2.15325787052825,-0.0209001988685231,-0.0132796437423943
2.15325628705764,-0.0208994477467364,-0.0132796996662555
2.15325471435664,-0.0208986800136178,-0.0132797869617889
2.15325315255198,-0.0208978977609967,-0.013279909078421
2.15325160185428,-0.0208971034509579,-0.0132800613084973
2.15325006235941,-0.0208962989634216,-0.0132802332762166
2.15324853386902,-0.0208954856914042,-0.0132804224849226
2.15324701636591,-0.0208946627254278,-0.0132806294908637
2.15324550979742,-0.0208938296235066,-0.0132808588819369
2.15324401412238,-0.0208929838495353,-0.013281114426308
2.1532425293467,-0.020892124034593,-0.0132813959731602
2.15324105563073,-0.0208912521488887,-0.0132816985934543
2.15323959302658,-0.0208903682820316,-0.0132820174538215
2.1532381416222,-0.0208894709103481,-0.0132823475891526
2.15323670132145,-0.0208885579542467,-0.0132826849525512
2.15323527184234,-0.0208876277663465,-0.0132830325775836
2.15323385297874,-0.0208866778347857,-0.0132833969294956
2.15323244482424,-0.0208857058058013,-0.0132837793846852
2.15323104766241,-0.0208847101712266,-0.0132841747217256
2.15322966166066,-0.0208836912092211,-0.0132845766880497
2.1532282866745,-0.020882649967749,-0.013284982979501
2.15322692236875,-0.0208815887459542,-0.0132854011699727
2.15322556859549,-0.0208805109537434,-0.0132858382901013
2.15322422555816,-0.0208794185374227,-0.0132862955063247
2.1532228935361,-0.0208783111158475,-0.0132867697403603
2.15322157257679,-0.0208771884057447,-0.0132872613935406
2.15322026268841,-0.0208760489818723,-0.0132877662367077
2.1532189639107,-0.0208748927615308,-0.0132882756589473
2.15321767629923,-0.0208737204677616,-0.0132887791815359
2.15321639973352,-0.0208725317476776,-0.0132892715433807
2.1532151339597,-0.0208713284972105,-0.0132897569511989
2.15321387876259,-0.020870111995916,-0.0132902451931814
2.15321263421695,-0.0208688834372691,-0.0132907417052649
2.15321140063027,-0.0208676436620293,-0.0132912468291101
2.15321017800467,-0.0208663955590268,-0.0132917699840267
2.15320896634124,-0.0208651387221812,-0.0132923163759467
2.15320776566744,-0.0208638735178511,-0.0132928862539323
2.15320657590634,-0.0208625994541473,-0.0132934814410306
2.15320539697883,-0.0208613185236207,-0.0132941090793181
2.15320422898953,-0.0208600328968742,-0.0132947741848475
2.15320307205374,-0.0208587420819136,-0.0132954798393251
2.1532019262854,-0.0208574438436556,-0.0132962230655585
2.15320079162005,-0.0208561337267576,-0.013296998703751
2.15319966793683,-0.0208548106135787,-0.0132978053551531
2.15319855523258,-0.0208534757004471,-0.0132986419038939
2.15319745354934,-0.0208521301468635,-0.0132995037920131
2.15319636289201,-0.0208507761200844,-0.0133003899249915
2.15319528326931,-0.0208494150951842,-0.0133013006814242
2.15319421471375,-0.0208480501834675,-0.013302236589851
2.15319315736493,-0.0208466811907385,-0.013303191607874
2.15319211125274,-0.020845305994592,-0.0133041550010604
2.15319107621528,-0.0208439235388283,-0.0133051168566897
2.15319005210961,-0.0208425311748992,-0.0133060706751166
2.15318903880076,-0.0208411300747285,-0.0133070168273321
2.15318803628833,-0.0208397209970139,-0.0133079582092085
2.15318704469189,-0.0208383040797786,-0.0133088987561585
2.15318606419611,-0.0208368792693867,-0.0133098347485926
2.15318509482071,-0.0208354459607715,-0.0133107588843592
2.15318413615171,-0.0208340041804704,-0.0133116758450866
2.15318318803699,-0.0208325527053235,-0.0133125928927905
2.15318225060628,-0.0208310894644171,-0.0133135170697079
2.15318132411832,-0.0208296120032597,-0.0133144502918939
2.15318040867179,-0.0208281191182057,-0.0133153913180463
2.15317950405284,-0.0208266110762085,-0.0133163433956055
2.15317860995454,-0.020825089672556,-0.0133173186406072
2.15317772639166,-0.0208235573481735,-0.0133183273429488
2.15317685370414,-0.0208220164744547,-0.013319371245479
2.15317599209388,-0.0208204692217823,-0.0133204517684939
2.15317514146163,-0.0208189177868326,-0.0133215732378238
2.15317430167541,-0.0208173620827327,-0.0133227358054803
2.15317347284848,-0.0208158014362563,-0.013323931055642
2.15317265511281,-0.0208142357630146,-0.0133251482917241
2.15317184857016,-0.0208126657447378,-0.0133263761656236
2.15317105311606,-0.0208110913904835,-0.0133276096347461
2.15317026849464,-0.0208095120496033,-0.0133288486425626
2.15316949460892,-0.0208079288416206,-0.013330092680698
2.15316873157027,-0.0208063420431202,-0.0133313386029551
2.15316797956152,-0.0208047529475355,-0.0133325806953831
2.15316723860328,-0.0208031639772136,-0.0133338141841171
2.15316650853442,-0.0208015755610118,-0.0133350367026967
2.15316578916055,-0.0207999874111024,-0.0133362509840861
2.15316508040624,-0.0207984013439084,-0.0133374628506258
2.15316438242601,-0.0207968201805192,-0.0133386754797102
2.15316369524444,-0.0207952461551554,-0.0133398927322719
2.15316301889025,-0.0207936804391287,-0.0133411154509573
2.15316235345679,-0.0207921232697248,-0.0133423381897411
2.15316169885461,-0.0207905730143961,-0.0133435620601945
2.15316105506434,-0.0207890300496124,-0.0133447873946027
2.15316042206804,-0.0207874954027071,-0.0133460148995744
2.15315979977848,-0.020785967208726,-0.0133472456063219
2.15315918811428,-0.0207844444115883,-0.0133484827653708
2.15315858717029,-0.0207829254965847,-0.0133497271364976
2.15315799686119,-0.0207814104841852,-0.0133509836097643
2.15315741708372,-0.0207799009396425,-0.0133522596155975
2.15315684792676,-0.0207783974839249,-0.0133535559673653
2.15315628954585,-0.0207769003500451,-0.0133548695986192
2.15315574199077,-0.0207754092002859,-0.0133561924974722
2.15315520529126,-0.0207739237331042,-0.0133575177377631
2.15315467931095,-0.0207724436273156,-0.0133588405816473
2.15315416383855,-0.0207709685902484,-0.0133601609998103
2.15315365891709,-0.0207694980090641,-0.0133614770278638
2.15315316455599,-0.0207680324551445,-0.0133627889049777
2.15315268073066,-0.0207665735199976,-0.0133640975206135
2.15315220748655,-0.0207651213299125,-0.0133654030488458
2.15315174461797,-0.0207636764593665,-0.0133667133077944
2.1531512920356,-0.0207622399000162,-0.0133680390931576
2.15315084996582,-0.0207608154416393,-0.0133693848669359
2.15315041832993,-0.020759405029738,-0.01337075598146
2.15314999700991,-0.0207580104324963,-0.0133721600707889
2.1531495861169,-0.0207566302242187,-0.0133735987229967
2.15314918569582,-0.0207552612202513,-0.0133750708743612
2.15314879576927,-0.0207538986668198,-0.013376572325196
2.15314841628583,-0.0207525367345554,-0.0133780963579634
2.15314804717352,-0.0207511735798139,-0.0133796360054312
2.15314768834137,-0.0207498076380299,-0.0133811864579155
2.15314733961459,-0.0207484385490054,-0.0133827464571532
2.15314700101493,-0.0207470654816997,-0.0133843152351444
2.15314667255067,-0.0207456897699389,-0.0133858936463484
2.1531463542123,-0.0207443138196534,-0.0133874791138348
2.15314604592917,-0.0207429390673396,-0.0133890725457988
2.15314574770315,-0.0207415658293323,-0.0133906766983033
2.15314545953655,-0.0207401928495481,-0.0133922917815368
2.15314518152933,-0.0207388171401227,-0.0133939150455257
2.15314491375596,-0.0207374392566562,-0.0133955408427445
2.15314465602372,-0.0207360611443156,-0.0133971688822767
2.15314440829114,-0.0207346835069426,-0.0133987977204477
2.15314417062694,-0.0207333073350902,-0.0134004269015599
2.15314394291203,-0.0207319312188377,-0.0134020570605135
2.15314372517764,-0.0207305560314397,-0.0134036884953121
2.15314351739178,-0.0207291835982166,-0.0134053226975793
2.15314331936825,-0.020727816085591,-0.0134069657182024
2.15314313128952,-0.0207264542429025,-0.0134086153388604
2.15314295346149,-0.0207250985414613,-0.0134102592413367
2.15314278590072,-0.0207237494460669,-0.013411882177845
2.15314262844503,-0.0207224084861415,-0.0134134760419403
2.15314248082025,-0.0207210784923443,-0.0134150418207936
2.15314234290484,-0.0207197606829233,-0.013416582369642
2.15314221477607,-0.0207184528275974,-0.0134180983668136
2.15314209643748,-0.0207171522419813,-0.0134195922381712
2.15314198790442,-0.0207158577393561,-0.0134210653729091
2.15314188920028,-0.0207145706343717,-0.0134225230908643
2.15314180028685,-0.0207132907251785,-0.0134239684091644
2.15314172095864,-0.0207120156203686,-0.0134254040513818
2.1531416511953,-0.0207107444411628,-0.0134268333685693
2.15314159097636,-0.0207094774835011,-0.0134282664062581
2.15314154023533,-0.020708217990277,-0.0134297131424934
2.15314149918248,-0.0207069673726991,-0.0134311715954067
2.15314146799933,-0.0207057247149318,-0.0134326329082527
2.15314144663948,-0.0207044871122812,-0.0134340857880171
2.15314143500035,-0.020703248889306,-0.0134355243650618
2.15314143295857,-0.0207020043554223,-0.0134369463170591
2.15314144032406,-0.0207007509478922,-0.0134383482039996
2.15314145712284,-0.0206994887684383,-0.0134397229507162
2.1531414834209,-0.0206982192363274,-0.0134410664453156
2.1531415190782,-0.0206969432109707,-0.0134423781975257
2.15314156405055,-0.0206956598447182,-0.0134436591069952
2.15314161828722,-0.0206943705776506,-0.0134449134486838
2.15314168161517,-0.0206930776664978,-0.0134461486820488
2.15314175431008,-0.0206917863283314,-0.0134473638437979
2.15314183659704,-0.020690499239217,-0.0134485558927395
2.15314192831972,-0.0206892168333122,-0.0134497244460029
2.15314202949086,-0.0206879398694055,-0.0134508662157823
2.15314213997071,-0.0206866690965537,-0.0134519894300945
2.15314225951378,-0.0206854048578803,-0.0134531084536365
2.1531423882285,-0.02068414658159,-0.0134542310877412
2.15314252647304,-0.0206828924047563,-0.0134553540722592
2.15314267431028,-0.0206816406172848,-0.0134564692294753
2.15314283152568,-0.0206803886319904,-0.0134575720714838
2.15314299792148,-0.0206791331588464,-0.0134586602705507
2.15314317346764,-0.0206778721515128,-0.013459726904007
2.15314335831225,-0.0206766054037242,-0.0134607616755038
2.15314355247573,-0.0206753352306327,-0.0134617561479866
2.15314375583056,-0.0206740656602131,-0.0134627061218724
2.15314396839787,-0.0206727970866023,-0.0134636093859801
2.15314419025771,-0.0206715292546782,-0.0134644623865498
2.15314442129559,-0.020670263764913,-0.0134652654517891
2.15314466143623,-0.020669002346912,-0.013466023147271
2.15314491067476,-0.0206677455060285,-0.0134667380729942
2.15314516895398,-0.0206664911065603,-0.0134674112174867
2.15314543633091,-0.0206652358835943,-0.0134680445375301
2.15314571280775,-0.0206639772538017,-0.0134686400125798
2.1531459982035,-0.0206627132689569,-0.0134692031068007
2.15314629245635,-0.0206614443271462,-0.0134697409204665
2.15314659574645,-0.0206601725565061,-0.0134702506986822
2.15314690880925,-0.0206589436856428,-0.0134707297401569
2.15314723441571,-0.0206577799368769,-0.013471168854166
2.15314757714185,-0.0206566361734596,-0.0134715603357974
2.15314794207881,-0.0206554747191293,-0.0134718991413054
2.15314833400381,-0.0206542751478787,-0.013472176900358
2.15314875659527,-0.0206530362753091,-0.0134723868100294
2.15314921213038,-0.0206517719552362,-0.0134725247531123
2.15314970142604,-0.0206505100326131,-0.0134725931981146
2.15315022395408,-0.0206492686640862,-0.0134725964414041
