-542.430760597869,790.881500648106,6.98311001850127
-542.433996264481,790.886366351325,6.98313317179113
-542.437231942571,790.891232048694,6.98315628276749
-542.44046763217,790.896097740665,6.98317934983317
-542.443703333117,790.900963427283,6.98320237318075
-542.44693904527,790.905829108618,6.98322535145491
-542.450174768491,790.910694784826,6.98324828165194
-542.453410502352,790.915560455598,6.98327116414449
-542.456646246648,790.920426120923,6.98329400113479
-542.459882001248,790.92529178091,6.98331679471251
-542.463117766055,790.930157435746,6.98333954567223
-542.466353541105,790.935023085631,6.98336225663599
-542.469589326465,790.939888730797,6.98338492962871
-542.472825122135,790.944754371482,6.98340756418124
-542.476060927959,790.949620007802,6.98343016012655
-542.479296743879,790.954485639939,6.98345271690613
-542.482532569768,790.959351267937,6.98347523428254
-542.48576840551,790.964216892002,6.98349770964884
-542.48900425078,790.969082512064,6.98352014327215
-542.492240105281,790.973948127977,6.98354253702261
-542.495475968931,790.97881373995,6.98356489438932
-542.498711841744,790.983679348423,6.98358721701876
-542.501947723602,790.98854495367,6.9836095046529
-542.50518361414,790.993410555567,6.98363175718259
-542.508419513217,790.998276154295,6.98365397349687
-542.511655420867,791.003141750261,6.98367615189406
-542.514891337133,791.008007343867,6.98369828946345
-542.518127261807,791.012872935148,6.98372038520368
-542.521363194717,791.017738524253,6.98374243762123
-542.52459913546,791.022604110919,6.98376444838805
-542.527835083833,791.027469695175,6.98378642015902
-542.531071039741,791.032335277068,6.98380835572965
-542.534307003274,791.037200856993,6.98383025531937
-542.537542974593,791.042066435531,6.98385211699279
-542.540778953653,791.046932013063,6.98387393804988
-542.544014940009,791.051797589211,6.98389571773955
-542.547250933225,791.056663163561,6.98391745458704
-542.550486933204,791.061528736148,6.98393914826671
-542.553722940047,791.066394307347,6.9839607998778
-542.556958953932,791.071259877491,6.98398241143618
-542.560194974777,791.076125446639,6.98400398535809
-542.563431002409,791.080991014812,6.98402552223691
-542.566667036751,791.085856582205,6.98404702103935
-542.56990307772,791.090722148775,6.98406848206156
-542.573139125246,791.09558771443,6.98408990645962
-542.576375179318,791.1004532794,6.98411129390077
-542.579611239929,791.105318843904,6.98413264265624
-542.582847306874,791.110184407738,6.98415395381208
-542.586083380033,791.115049970864,6.98417522760315
-542.589319459376,791.119915533411,6.98419646226472
-542.592555545063,791.124781095782,6.98421765540471
-542.59579163702,791.129646657993,6.98423880607032
-542.599027735,791.134512219842,6.98425991508868
-542.602263838764,791.139377781156,6.98428098542548
-542.605499948321,791.144243342138,6.98430201843397
-542.608736063676,791.14910890284,6.98432301907662
-542.611972184866,791.153974463406,6.98434399087593
-542.615208311966,791.158840024006,6.98436493471757
-542.61844444514,791.163705585021,6.98438584630548
-542.621680584143,791.168571146064,6.98440672284498
-542.624916728748,791.173436706807,6.98442756196653
-542.628152879042,791.178302267452,6.98444836140311
-542.631389034991,791.183167828092,6.98446912022145
-542.63462519652,791.18803338861,6.98448983882868
-542.637861363611,791.192898948926,6.98451052042864
-542.641097536416,791.197764509182,6.98453116755406
-542.644333714986,791.202630069175,6.98455178518622
-542.647569899503,791.207495628883,6.98457237502016
-542.650806089968,791.212361188037,6.98459293736544
-542.654042286529,791.217226746811,6.9846134719815
-542.657278489477,791.222092305684,6.98463397687522
-542.660514698882,791.226957864777,6.98465445023816
-542.663750914665,791.231823423898,6.9846748906802
-542.66698713661,791.23668898275,6.98469529797708
-542.670223364556,791.241554540978,6.98471567284066
-542.673459598564,791.246420098512,6.9847360169036
-542.676695838904,791.251285655645,6.98475632943944
-542.679932085548,791.256151212344,6.98477660888798
-542.683168338486,791.261016768555,6.98479685474488
-542.686404597769,791.265882324231,6.98481706878346
-542.689640863554,791.270747879474,6.98483725190532
-542.69287713587,791.275613434192,6.98485740523725
-542.696113414612,791.280478988201,6.98487753101695
-542.699349699933,791.285344541653,6.98489763009443
-542.702585991938,791.29021009448,6.98491770361665
-542.705822290623,791.295075646471,6.98493775300358
-542.709058596095,791.299941197685,6.98495777693401
-542.712294908542,791.304806748297,6.98497777347066
-542.71553122804,791.309672298321,6.98499774253117
-542.718767554477,791.314537847509,6.98501768679279
-542.722003887707,791.319403395526,6.98503761054839
-542.725240227855,791.324268942461,6.98505751521706
-542.728476575026,791.329134488349,6.98507740308873
-542.731712929478,791.334000033481,6.98509727466915
-542.73494929127,791.33886557783,6.98511712995141
-542.738185660398,791.343731121376,6.98513696747363
-542.741422036745,791.348596663792,6.98515678722821
-542.744658420395,791.353462204843,6.98517659147
-542.747894811499,791.358327744557,6.98519638346743
-542.751131210067,791.363193282942,6.98521616406011
-542.754367615974,791.368058819801,6.98523593407998
-542.757604029041,791.372924354814,6.98525569802109
-542.760840449313,791.37778988793,6.98527546287511
-542.764076876991,791.382655419302,6.98529523491135
-542.767313312349,791.387520949207,6.98531501721177
-542.770549755354,791.392386477418,6.98533481238879
-542.773786206146,791.39725200412,6.98535461963964
-542.777022664907,791.40211752971,6.98537443789413
-542.780259131664,791.406983054349,6.98539426547284
-542.783495606077,791.411848577508,6.98541410292619
-542.786732087716,791.416714098334,6.9854339553163
-542.78996857655,791.421579616613,6.9854538286516
-542.793205072998,791.426445132971,6.9854737254923
-542.796441577465,791.431310648006,6.98549364631115
-542.799678089987,791.436176161842,6.98551358908177
-542.802914610308,791.441041674173,6.98553355205676
-542.806151138028,791.445907184494,6.98555353640938
-542.809387673061,791.450772692716,6.98557354434567
-542.812624215325,791.455638198574,6.98559358090783
-542.815860765004,791.460503702235,6.9856136502918
-542.819097322214,791.46536920378,6.98563375658096
-542.822333887098,791.470234703269,6.98565390522373
-542.825570460012,791.475100201072,6.9856740986257
-542.828807041024,791.479965697169,6.98569433724033
-542.832043629888,791.484831191157,6.98571462273551
-542.835280226365,791.489696682736,6.98573495698411
-542.838516830496,791.494562172089,6.98575534047947
-542.841753442324,791.499427659425,6.98577577311455
-542.844990061757,791.504293144786,6.98579625510365
-542.84822668863,791.509158628043,6.98581678880282
-542.851463322992,791.514024109302,6.98583737542636
-542.854699965016,791.518889588825,6.98585801659191
-542.857936614792,791.523755066858,6.98587871286777
-542.86117327224,791.528620543484,6.98589946559956
-542.864409937176,791.533486018642,6.98592027918659
-542.867646608988,791.538351491944,6.98594115646867
-542.870883286916,791.543216963376,6.9859620976058
-542.874119970561,791.548082433627,6.98598310524702
-542.877356659673,791.552947903681,6.98600418065469
-542.880593353847,791.557813374095,6.98602532295882
-542.883830052544,791.562678844878,6.98604653367008
-542.887066755498,791.567544316253,6.9860678124085
-542.890303462413,791.572409788304,6.98608916240921
-542.893540173191,791.57727526122,6.98611058597189
-542.896776887907,791.58214073531,6.98613208256479
-542.900013606656,791.587006210768,6.98615364925629
-542.903250329389,791.591871687397,6.98617528573692
-542.906487056192,791.596737165046,6.98619699277512
-542.909723787241,791.601602643433,6.98621877116701
-542.912960522855,791.60646812236,6.98624062116235
-542.916197263585,791.611333601975,6.98626254013379
-542.919434009746,791.616199082304,6.98628452795283
-542.922670761193,791.621064563018,6.98630658911009
-542.925907517659,791.625930044018,6.98632874204543
-542.929144278309,791.630795526252,6.98635100557877
-542.932381040518,791.63566101138,6.98637338471013
-542.935617800332,791.640526502156,6.98639587935487
-542.938854552754,791.645392002283,6.98641848753555
-542.942091291708,791.650257515901,6.9864412068825
-542.945328010373,791.655123047393,6.98646406820076
-542.948564699871,791.659988602872,6.98648708216005
-542.951801348672,791.664854190142,6.98651018826811
-542.955037946142,791.669719815959,6.98653343029841
-542.958274480493,791.674585488527,6.98655688687886
-542.96151093489,791.679451219914,6.98658054518253
-542.964747289466,791.684317023898,6.98660438452489
-542.967983522097,791.689182914468,6.9866283854635
-542.971219608955,791.694048905015,6.98665253705448
-542.974455525279,791.698915008713,6.98667684140512
-542.977691246157,791.703781239233,6.986701308635
-542.980926747557,791.708647611312,6.98672602130149
-542.984162004136,791.713514143568,6.98675105514002
-542.987396986927,791.718380859274,6.98677640074735
-542.990631662677,791.723247780713,6.98680204192421
-542.993865994506,791.728114927665,6.9868279649189
-542.997099943564,791.732982318609,6.98685416062621
-543.000333470452,791.737849971908,6.98688062921528
-543.003566536028,791.742717906727,6.98690738071087
-543.006799101594,791.747586143106,6.98693443089814
-543.010031128879,791.752454701679,6.98696179588079
-543.013262580248,791.757323603704,6.98698948831823
-543.016493418438,791.762192870373,6.98701752006878
-543.019723606413,791.767062522365,6.98704590055145
-543.022953107153,791.771932579472,6.98707463925451
-543.026181883989,791.776803061036,6.98710374397329
-543.02940990171,791.781673986085,6.9871333067124
-543.032637125438,791.786545376131,6.98716341771077
-543.035863520167,791.791417258441,6.98719406838941
-543.039089047797,791.796289657274,6.98722523675493
-543.042313666675,791.801162591247,6.98725690238507
-543.045537333091,791.806036074994,6.98728905553775
-543.048760002953,791.810910121675,6.9873216975891
-543.051981632959,791.815784745095,6.98735483987948
-543.055202181338,791.820659961022,6.98738849640163
-543.058421607687,791.825535786688,6.98742268201713
-543.061639872658,791.830412240039,6.98745741026875
-543.064856937542,791.835289339096,6.98749269456268
-543.068072764177,791.840167101896,6.98752854565969
-543.071287314932,791.845045546308,6.98756497124433
-543.07450055269,791.84992468997,6.98760197853597
-543.077712440967,791.854804550391,6.98763957373206
-543.080922943753,791.859685144772,6.98767776274332
-543.084132025534,791.864566490183,6.98771655097763
-543.087339651439,791.869448603679,6.98775594513482
-543.090545787515,791.874331502585,6.98779594976374
-543.093750400395,791.879215204142,6.98783656714949
-543.09695345729,791.884099725419,6.98787779849197
-543.100154926789,791.888985081859,6.98791977284382
-543.103354777174,791.893871288499,6.98796260394203
-543.106552979257,791.898758370198,6.98800625187898
-543.109749501167,791.903646346959,6.9880506626495
-543.112944306368,791.90853522892,6.98809579442449
-543.116137355558,791.913425019465,6.98814162241115
-543.119328609032,791.918315719649,6.98818814113307
-543.122518028419,791.92320733203,6.98823535774816
-543.125705577549,791.928099862625,6.98828328379962
-543.128891222148,791.932993320747,6.98833193319777
-543.132074929618,791.937887718532,6.98838131549915
-543.135256668211,791.942783069456,6.98843143713241
-543.13843640676,791.947679387319,6.98848230247635
-543.141614114634,791.952576685859,6.9885339165885
-543.144789761347,791.957474978582,6.98858628562628
-543.147963316847,791.962374279134,6.98863941430095
-543.151134751513,791.967274601381,6.98869330449119
-543.154304036071,791.972175959057,6.98874795818333
-543.157471141767,791.977078366177,6.98880337535511
-543.160636040382,791.981981837129,6.98885955536261
-543.163798704327,791.986886386646,6.9889164963301
-543.166959106698,791.99179202974,6.98897419396914
-543.170117221043,791.996698781277,6.98903264199556
-543.173273021091,792.001606655749,6.98909183558309
-543.176426481009,792.006515667546,6.989151770139
-543.179577575646,792.011425831264,6.98921243918936
-543.182726280806,792.016337161928,6.98927383624085
-543.185872573167,792.021249671722,6.98933606769406
-543.189016426876,792.026163367516,6.98939923215172
-543.192157818771,792.031078266617,6.98946329354099
-543.195296723759,792.035994383047,6.98952820298057
-543.198433112775,792.040911721977,6.98959391487991
-543.201566954309,792.045830282319,6.9896603970668
-543.204698216371,792.050750060765,6.98972763286448
-543.207826867949,792.055671055429,6.98979561671385
-543.210952879763,792.06059326767,6.98986435060995
-543.214076224454,792.065516702572,6.98993383774361
-543.217196875965,792.070441367833,6.99000408188882
-543.220314809437,792.075367273145,6.99007508251432
-543.223430000663,792.080294429222,6.99014683800613
-543.226542425861,792.085222847194,6.99021934397711
-543.229652061447,792.090152538115,6.99029259706174
-543.232758884111,792.095083512976,6.99036659222546
-543.23586287095,792.100015782809,6.99044132330946
-543.238963999732,792.104949359225,6.99051678326392
-543.242062248986,792.109884254445,6.99059296460743
-543.245157597692,792.114820480801,6.99066986073706
-543.248250025395,792.119758050884,6.99074746165369
-543.251339512216,792.124696977512,6.99082575424587
-543.25442603881,792.12963727379,6.99090472446946
-543.257509586433,792.13457895278,6.99098435925149
-543.260590136893,792.139522027323,6.99106464726393
-543.263667672761,792.144466510395,6.99114557516964
-543.266742177095,792.149412414647,6.9912271321221
-543.269813633749,792.154359752689,6.99130930812959
-543.272882027601,792.159308537328,6.9913920930217
-543.275947344531,792.164258781413,6.9914754735429
-543.279009571311,792.16921049744,6.99155943365701
-543.282068695521,792.174163697473,6.99164395555018
-543.285124705558,792.179118392941,6.9917290222679
-543.288177591056,792.184074595094,6.99181461873936
-543.291227342714,792.189032310887,6.99190084295786
-543.2942739461,792.193991537443,6.99198778071548
-543.297317387289,792.198952281856,6.99207537832394
-543.300357649943,792.203914548772,6.9921635743008
-543.303394714199,792.208878335838,6.99225231788094
-543.3064285586,792.213843636855,6.99234157436571
-543.30945916226,792.218810446401,6.99243132319034
-543.3124865062,792.223778762627,6.99252155626254
-543.315510573607,792.228748587864,6.99261227002516
-543.318531349288,792.233719927541,6.99270345877511
-543.32154881927,792.238692788886,6.99279511666627
-543.324562970222,792.243667179591,6.9928872338432
-543.327573789436,792.248643107467,6.99297979689785
-543.330581265078,792.25362058051,6.99307279121322
-543.333585386064,792.258599606914,6.99316620085386
-543.336586142037,792.263580194648,6.99326001198115
-543.339583523767,792.268562351876,6.9933542108226
-543.342577522938,792.273546086776,6.99344878409997
-543.345568132241,792.278531407466,6.99354371844676
-543.348555345395,792.283518322087,6.99363900218786
-543.35153915737,792.288506838556,6.99373462270441
-543.354519564538,792.293496964518,6.99383056635362
-543.357496564612,792.298488707315,6.99392681976628
-543.360470156735,792.303482073704,6.99402337191398
-543.363440341627,792.308477070081,6.99412021240566
-543.366407121596,792.313473702549,6.99421732767709
-543.369370500527,792.318471976485,6.99431470399194
-543.372330483946,792.323471896689,6.99441232479874
-543.375287078954,792.32847346696,6.99451017569434
-543.378240294615,792.333476690538,6.9946082405352
-543.381190141761,792.338481569628,6.99470650529413
-543.384136633449,792.343488105779,6.99480495315679
-543.387079784718,792.348496299282,6.99490356833187
-543.390019612812,792.353506149256,6.99500233473677
-543.392956137323,792.358517654027,6.99510123418705
-543.395889380059,792.363530810662,6.99520025184461
-543.398819365043,792.368545615314,6.99529937363295
-543.401746118338,792.373562062899,6.99539858468381
-543.404669668133,792.378580146825,6.99549787044449
-543.40759004479,792.38359985911,6.99559721666377
-543.410507280023,792.388621186605,6.99569670941634
-543.413421397398,792.39364410534,6.99579642572776
-543.41633241522,792.398668598932,6.99589631678047
-543.419240349169,792.403694654633,6.99599631790094
-543.422145213133,792.408722260325,6.99609637024903
-543.425047020227,792.413751404522,6.99619643350644
-543.427945783919,792.418782077533,6.99629648632228
-543.43084151872,792.423814271908,6.99639651817324
-543.433734239926,792.428847981462,6.99649652337996
-543.436623963659,792.433883200493,6.996596497064
-543.439510706828,792.438919923477,6.99669643248561
-543.442394487056,792.443958144965,6.99679631762736
-543.445275322426,792.448997858904,6.99689614338264
-543.448153232047,792.454039059232,6.99699590143799
-543.451028236101,792.459081740149,6.99709557844499
-543.453900355963,792.464125895599,6.99719515757684
-543.456769614149,792.469171519177,6.9972946202673
-543.459636034066,792.474218603675,6.9973939483129
-543.462499639949,792.479267140632,6.99749312940684
-543.465360457435,792.484317121483,6.99759215533847
-543.468218513414,792.489368537709,6.99769102036676
-543.471073835935,792.494421380769,6.99778971799854
-543.473926453965,792.499475641634,6.9978882367165
-543.476776397172,792.504531310128,6.99798656341361
-543.479623696311,792.509588375528,6.99808468588107
-543.482468383194,792.514646826713,6.99818259226957
-543.485310490644,792.519706652224,6.99828026741465
-543.488150052454,792.524767840156,6.99837769710864
-543.490987103189,792.529830377905,6.99847486841531
-543.49382167801,792.534894252508,6.99857176547165
-543.496653812869,792.539959450581,6.99866837242535
-543.499483544072,792.545025957792,6.9987646802065
-543.502310908487,792.550093759571,6.99886068024273
-543.505135943735,792.555162841372,6.99895636085032
-543.507958687936,792.560233188252,6.99905170978167
-543.510779179712,792.565304785215,6.99914671189063
-543.513597457866,792.57037761665,6.99924135252577
-543.516413561386,792.575451666663,6.999335620944
-543.519227529319,792.580526919199,6.99942950536302
-543.522039400824,792.585603357914,6.99952299461346
-543.52484921517,792.590680966474,6.99961607828349
-543.527657011609,792.595759728858,6.99970874246795
-543.530462829235,792.600839628655,6.99980097368768
-543.533266707039,792.605920649457,6.99989275669594
-543.536068683665,792.611002773616,6.99998411311583
-543.538868794625,792.616085981546,7.00007506617072
-543.541667071636,792.621170255298,7.00016559870051
-543.544463544185,792.626255579464,7.00025568892401
-543.547258239862,792.631341941107,7.00034531657517
-543.550051184422,792.636429328858,7.00043446372408
-543.552842402013,792.64151773221,7.00052311522379
-543.555631915269,792.646607141678,7.00061125577478
-543.558419745054,792.651697547881,7.00069887670993
-543.561205911177,792.65678894199,7.00078597289171
-543.563990432609,792.66188131622,7.00087253912744
-543.566773327408,792.666974663209,7.00095857138608
-543.569554612929,792.672068976452,7.00104406201447
-543.572334305533,792.677164249887,7.00112900151645
-543.575112420369,792.682260477275,7.00121338320794
-543.577888971801,792.687357652703,7.00129720000106
-543.580663973651,792.692455770904,7.00138044254984
-543.583437438966,792.697554826479,7.00146310315913
-543.586209380241,792.702654814628,7.00154517392762
-543.58897980954,792.70775573131,7.00162664465041
-543.591748738293,792.71285757229,7.00170750816142
-543.594516177274,792.717960333389,7.00178775907982
-543.597282136702,792.723064010562,7.00186739325649
-543.600046626295,792.728168599992,7.0019464072828
-543.602809655312,792.733274097968,7.00202480020021
-543.60557123255,792.738380500966,7.00210257424647
-543.608331366493,792.74348780619,7.00217972867717
-543.611090065086,792.748596011262,7.00225625835401
-543.613847335673,792.753705113673,7.00233215835374
-543.616603184984,792.758815110878,7.00240742420336
-543.619357619232,792.763926000375,7.00248205307326
-543.62211064431,792.769037780151,7.0025560401281
-543.624862265782,792.774150448611,7.00262937896029
-543.627612488587,792.779264003919,7.00270206526797
-543.630361317066,792.784378443848,7.00277410064785
-543.633108755457,792.789493766519,7.00284549034989
-543.635854807963,792.794609970904,7.0029162375502
-543.638599478405,792.799727056422,7.00298634148414
-543.641342769963,792.80484502255,7.00305579731876
-543.644084685079,792.809963868294,7.00312460178111
-543.646825225736,792.815083592055,7.00319275782642
-543.649564393902,792.820204192819,7.00326026923286
-543.652302191425,792.825325670218,7.00332713869834
-543.655038619747,792.83044802406,7.00339336965879
-543.657773679982,792.835571254614,7.0034589608902
-543.660507372741,792.840695361979,7.00352391050719
-543.663239698068,792.845820345874,7.0035882184983
-543.665970655684,792.850946206311,7.00365188200466
-543.668700245142,792.856072943646,7.00371489753628
-543.671428465832,792.861200558197,7.003777263817
-543.67415531675,792.866329050116,7.00383897246065
-543.676880797212,792.87145841929,7.00390002183639
-543.679604907509,792.876588665895,7.00396042100102
-543.682327648276,792.881719789964,7.00402017801521
-543.685049020303,792.886851791208,7.00407929836052
-543.68776902467,792.891984669207,7.00413778374171
-543.690487662541,792.897118423428,7.00419563347937
-543.693204935154,792.902253053019,7.00425284941039
-543.695920843847,792.907388557037,7.00430943453859
-543.698635390106,792.912524934805,7.00436539144078
-543.701348575361,792.917662185629,7.00442072231391
-543.704060400876,792.922800308615,7.00447543053632
-543.706770867793,792.927939302941,7.00452951810033
-543.709479977158,792.933079167702,7.00458298639847
-543.712187729912,792.938219901883,7.00463583972433
-543.714894126922,792.943361504569,7.00468808365318
-543.717599168902,792.948503974812,7.00473972583792
-543.720302856566,792.953647311793,7.00479077281309
-543.723005190566,792.958791514995,7.00484122731393
-543.725706171438,792.963936583863,7.00489109133843
-543.728405799596,792.969082517879,7.00494036583758
-543.731104075239,792.97422931624,7.00498905376838
-543.733800998428,792.979376978172,7.00503715776343
-543.736496569062,792.984525502685,7.00508468401737
-543.739190787057,792.989674889099,7.00513163900978
-543.741883652341,792.994825136928,7.00517802822064
-543.744575164604,792.999976245346,7.00522385873057
-543.74726532346,793.00512821374,7.00526913674921
-543.749954128474,793.010281041671,7.00531386621266
-543.752641579076,793.015434728347,7.00535805297173
-543.755327674704,793.0205892731,7.00540170172828
-543.758012414793,793.02574467527,7.00544481883564
-543.760695798741,793.030900934348,7.00548741179795
-543.763377825935,793.036058050062,7.00552948495121
-543.766058495565,793.041216021943,7.0055710408198
-543.768737806703,793.046374848929,7.00561208710442
-543.771415758446,793.051534530275,7.0056526304786
-543.774092349936,793.056695065417,7.0056926768378
-543.776767580362,793.061856453648,7.00573223319297
-543.779441449058,793.067018694357,7.00577130603775
-543.782113955421,793.072181786929,7.00580990048492
-543.78478509873,793.077345730711,7.00584801991018
-543.787454878245,793.082510525091,7.00588566733863
-543.790123293141,793.087676169109,7.0059228476919
-543.792790342673,793.092842661854,7.00595956589837
-543.795456026189,793.098010002361,7.00599582869453
-543.798120343164,793.103178189727,7.00603164270244
-543.80078329315,793.108347223134,7.00606701287192
-543.803444875711,793.113517101811,7.00610194405089
-543.8061050905,793.118687824867,7.00613644117504
-543.808763937287,793.123859391127,7.00617050975827
-543.811421415986,793.129031799486,7.00620415403903
-543.814077526599,793.134205048714,7.00623737852405
-543.816732269077,793.139379137944,7.00627013975859
-543.819385645802,793.144554065856,7.00630238894036
-543.822037664167,793.149729829237,7.00633412169022
-543.824688336343,793.154906423658,7.00636534953851
-543.827337679049,793.160083843964,7.00639609365253
-543.829985712974,793.165262084333,7.0064263700259
-543.832632461857,793.17044113719,7.00645618590557
-543.835277951794,793.175620992448,7.00648554646978
-543.837922210929,793.180801638181,7.00651445489529
-543.840565269084,793.185983061191,7.00654291291688
-543.843207157537,793.191165247466,7.00657091895994
-543.845847908797,793.196348182252,7.00659846764501
-543.848487556382,793.201531849889,7.00662555399849
-543.851126134606,793.206716234175,7.00665217371116
-543.853763678171,793.211901318354,7.00667832456292
-543.856400222262,793.21708708557,7.00670400494553
-543.859035802403,793.222273518877,7.00672921251744
-543.861670454104,793.227460600733,7.00675394814789
-543.864304212997,793.232648313701,7.00677821308872
-543.86693711471,793.237836640536,7.00680200812008
-543.869569194603,793.243025564057,7.00682533307369
-543.872200487671,793.248215067139,7.00684818535999
-543.874831028519,793.253405132918,7.00687055958623
-543.877460851252,793.258595744433,7.00689245098169
-543.880089989428,793.263786884895,7.00691385649707
-543.882718476142,793.26897853793,7.00693477153423
-543.885346343848,793.274170687381,7.00695519269533
-543.88797362426,793.2793633171,7.00697512128732
-543.89060034849,793.284556411352,7.00699455953365
-543.893226547195,793.28974995515,7.00701350796252
-543.895852250327,793.294943933797,7.00703196742926
-543.898477486948,793.300138332643,7.00704994189104
-543.901102285316,793.305333137479,7.00706743594098
-543.903726673017,793.310528334945,7.00708445026815
-543.906350676607,793.315723911899,7.00710098438497
-543.908974321717,793.320919855497,7.00711703734976
-543.911597633125,793.326116153156,7.00713261135205
-543.914220634724,793.331312792687,7.00714771204547
-543.91684334965,793.336509762693,7.00716234385088
-543.91946580022,793.341707052522,7.00717650718739
-543.922088007682,793.346904651515,7.00719020490313
-543.924709992295,793.35210254944,7.00720344102321
-543.927331773465,793.357300736894,7.00721621698019
-543.929953369605,793.362499204766,7.00722853390287
-543.932574798121,793.36769794411,7.00724039815003
-543.935196075576,793.372896946641,7.00725181679724
-543.937817217628,793.378096204656,7.00726279552011
-543.940438238869,793.383295710894,7.00727333814167
-543.943059152849,793.388495458427,7.0072834511494
-543.945679972234,793.393695441054,7.00729313987072
-543.948300708781,793.398895653244,7.00730240857667
-543.950921373335,793.404096090069,7.00731125831449
-543.95354197562,793.409296746589,7.00731969171956
-543.956162524393,793.414497617995,7.00732771400864
-543.958783027437,793.41969869998,7.00733533144081
-543.961403491548,793.424899988735,7.00734255156213
-543.964023922712,793.430101481237,7.00734938158859
-543.966644325431,793.435303174575,7.00735572404708
-543.969264708114,793.440505063178,7.00736147033799
-543.971885089795,793.445707139276,7.00736662110023
-543.974505497628,793.450909391977,7.00737120359551
-543.977125964236,793.456111805843,7.00737525374634
-543.97974652619,793.46131436143,7.00737880181621
-543.982367222963,793.466517036284,7.00738186434889
-543.984988095959,793.471719805787,7.00738444533062
-543.987609188066,793.476922644197,7.00738653897015
-543.990230543167,793.482125525127,7.0073881350616
-543.992852205794,793.487328421804,7.00738922140566
-543.995474220757,793.49253130716,7.00738978950417
-543.998096632884,793.497734154154,7.00738983365052
-544.000719486792,793.502936936196,7.00738934835667
-544.003342826662,793.508139627068,7.00738832858358
-544.005966696022,793.513342201017,7.00738677002884
-544.008591137836,793.518544633196,7.00738466458562
-544.011216194147,793.523746899222,7.00738200156923
-544.013841905904,793.528948974858,7.00737877159866
-544.016468313223,793.534150836346,7.00737496790923
-544.019095455427,793.539352461096,7.00737058343076
-544.021723370835,793.54455382718,7.00736561313098
-544.02435209678,793.549754913254,7.00736005469903
-544.026981669588,793.554955698851,7.00735390772348
-544.029612124519,793.560156164438,7.00734717100487
-544.032243495706,793.565356291208,7.00733984237645
-544.034875816156,793.570556061254,7.00733191662844
-544.03750911789,793.575755457624,7.00732338743086
-544.040143431869,793.580954464191,7.00731424892736
-544.042778787743,793.586153065292,7.00730449717446
-544.045415213879,793.591351245764,7.00729413061489
-544.048052737608,793.596548991177,7.00728315161365
-544.050691385101,793.601746287902,7.00727156627589
-544.053331181289,793.606943123251,7.00725938140016
-544.055972149974,793.612139485752,7.00724660147247
-544.058614313727,793.617335364626,7.00723323389046
-544.061257693792,793.622530749603,7.00721928821289
-544.063902310092,793.62772563146,7.00720477144219
-544.066548181162,793.63292000187,7.00718968935192
-544.069195324328,793.638113853458,7.00717404963335
-544.071843755604,793.643307179703,7.00715786011428
-544.074493489515,793.648499974762,7.00714112818737
-544.077144538881,793.653692233017,7.00712386608298
-544.079796914953,793.658883949686,7.00710609065666
-544.082450627645,793.6640751213,7.00708781708838
-544.085105685567,793.6692657459,7.00706905594425
-544.087762095646,793.674455822113,7.00704981804274
-544.090419863158,793.67964534911,7.00703011716777
-544.093078991803,793.684834327197,7.00700996477537
-544.095739483377,793.690022757244,7.00698937375234
-544.09840133785,793.695210640606,7.00696836204217
-544.10106455375,793.70039798002,7.00694694591404
-544.103729127955,793.705584779204,7.00692514151848
-544.106395055719,793.710771042923,7.00690296335778
-544.109062330653,793.715956776821,7.00688042500916
-544.111730944548,793.721141986989,7.00685754291192
-544.114400887434,793.72632668035,7.00683433129685
-544.117072147629,793.731510864454,7.00681080539269
-544.119744710632,793.736694545708,7.00678689631898
-544.122418560953,793.741877722824,7.00676248793891
-544.125093690812,793.747060389403,7.00673753150476
-544.127770102523,793.752242534862,7.00671203584909
-544.130447808192,793.757424144647,7.00668612599308
-544.133126826843,793.762605199524,7.00665998896934
-544.135807180961,793.767785675685,7.00663373835501
-544.138488895164,793.772965545995,7.0066074114653
-544.141171995644,793.778144781527,7.00658099621834
-544.143856510201,793.783323352895,7.0065544595028
-544.146542467929,793.788501230969,7.00652776691679
-544.149229898909,793.793678386806,7.00650089656016
-544.151918833701,793.798854791574,7.0064738428019
-544.154609303283,793.804030417237,7.00644660995401
-544.157301339017,793.809205236604,7.00641921274852
-544.159994972397,793.814379223212,7.00639167145139
-544.162690234782,793.819552351589,7.00636400448657
-544.165387157325,793.824724597143,7.00633622692934
-544.168085770871,793.829895935994,7.00630835067276
-544.170786105978,793.835066345214,7.00628038423939
-544.173488192858,793.840235802329,7.00625233969793
-544.176192061529,793.845404285675,7.00622423067815
-544.178897741979,793.850571773443,7.00619608414779
-544.181605264844,793.85573824301,7.00616795491198
-544.184314660112,793.860903675886,7.00613985667141
-544.187025957715,793.866068051107,7.00611184020564
-544.18973918892,793.871231344383,7.00608401969266
-544.19245438666,793.876393530979,7.00605654407522
-544.195171585309,793.881554588873,7.00602955378715
-544.197890819142,793.886714499867,7.00600314660754
-544.200612123117,793.891873240611,7.00597748775358
-544.203335532988,793.897030794091,7.00595268520153
-544.20606108327,793.902187144836,7.0059288128186
-544.208788805513,793.907342282672,7.00590584722075
-544.211518728025,793.91249619226,7.00588378878703
-544.214250877841,793.917648852662,7.00586271020057
-544.216985282665,793.922800243917,7.00584271526157
-544.219721971086,793.927950354395,7.00582385137281
-544.222460970053,793.933099178156,7.0058060956446
