16.7096743744315,1.72683370898177,-0.0462090566129655
16.7263150190929,1.72672598626923,-0.0462091568926783
16.7429556670407,1.72661852660454,-0.0462092580223419
16.7595963182702,1.72651133000114,-0.0462093599799434
16.7762369727768,1.72640439647257,-0.0462094627434859
16.7928776305558,1.72629772603239,-0.0462095662909991
16.8095182916026,1.72619131869407,-0.0462096706005485
16.8261589559125,1.72608517447097,-0.0462097756502453
16.8427996234812,1.72597929337623,-0.0462098814182553
16.859440294304,1.72587367542273,-0.0462099878828072
16.8760809683765,1.72576832062302,-0.0462100950222006
16.8927216456939,1.72566322898926,-0.0462102028148138
16.9093623262517,1.72555840053316,-0.0462103112391108
16.9260030100452,1.72545383526594,-0.0462104202736486
16.9426436970699,1.72534953319829,-0.0462105298970836
16.9592843873212,1.72524549434029,-0.0462106400881781
16.9759250807948,1.72514171870139,-0.0462107508258064
16.9925657774859,1.72503820629035,-0.0462108620889603
17.0092064773902,1.72493495711524,-0.0462109738567543
17.0258471805029,1.72483197118335,-0.046211086108431
17.0424878868195,1.72472924850123,-0.0462111988233656
17.0591285963354,1.72462678907456,-0.0462113119810707
17.0757693090459,1.7245245929082,-0.046211425561201
17.0924100249467,1.72442266000616,-0.046211539543557
17.1090507440331,1.72432099037151,-0.0462116539080893
17.1256914663006,1.72421958400644,-0.046211768634902
17.1423321917447,1.72411844091218,-0.0462118837042565
17.1589729203607,1.72401756108902,-0.0462119990965741
17.175613652144,1.72391694453626,-0.0462121147924399
17.1922543870899,1.72381659125223,-0.0462122307726052
17.2088951251938,1.72371650123425,-0.0462123470179909
17.2255358664513,1.72361667447865,-0.0462124635096894
17.2421766108577,1.72351711098071,-0.0462125802289678
17.2588173584085,1.72341781073471,-0.0462126971572694
17.275458109099,1.72331877373389,-0.0462128142762165
17.2920988629246,1.72321999997046,-0.0462129315676117
17.3087396198807,1.72312148943558,-0.0462130490134403
17.3253803799626,1.72302324211939,-0.046213166595872
17.3420211431657,1.72292525801096,-0.0462132842972622
17.3586619094854,1.72282753709836,-0.0462134021001539
17.3753026789173,1.7227300793686,-0.0462135199872791
17.3919434514565,1.72263288480766,-0.0462136379415596
17.4085842270986,1.72253595340051,-0.0462137559461083
17.4252250058389,1.72243928513107,-0.0462138739842303
17.4418657876728,1.72234287998229,-0.0462139920394241
17.4585065725955,1.72224673793608,-0.046214110095382
17.4751473606026,1.72215085897335,-0.0462142281359913
17.4917881516895,1.72205524307407,-0.0462143461453348
17.5084289458517,1.72195989021718,-0.0462144641076916
17.5250697430846,1.7218648003807,-0.0462145820075371
17.5417105433835,1.72176997354167,-0.0462146998295439
17.5583513467438,1.72167540967621,-0.0462148175585818
17.5749921531611,1.72158110875952,-0.0462149351797185
17.5916329626306,1.72148707076587,-0.0462150526782194
17.6082737751479,1.72139329566866,-0.0462151700395481
17.6249145907085,1.72129978344041,-0.0462152872493666
17.6415554093079,1.72120653405276,-0.0462154042935349
17.6581962309415,1.72111354747653,-0.0462155211581111
17.6748370556049,1.72102082368169,-0.0462156378293514
17.6914778832934,1.72092836263744,-0.0462157542937098
17.7081187140025,1.72083616431213,-0.0462158705378382
17.7247595477277,1.7207442286734,-0.0462159865485856
17.7414003844647,1.7206525556881,-0.0462161023129989
17.7580412242089,1.72056114532235,-0.0462162178183212
17.7746820669558,1.72046999754157,-0.0462163330519925
17.7913229127011,1.72037911231047,-0.0462164480016485
17.8079637614401,1.7202884895931,-0.0462165626551205
17.8246046131684,1.72019812935285,-0.0462166770004348
17.8412454678815,1.72010803155248,-0.046216791025812
17.857886325575,1.72001819615411,-0.0462169047196668
17.8745271862445,1.71992862311931,-0.0462170180706072
17.8911680498856,1.71983931240906,-0.0462171310674335
17.9078089164937,1.71975026398378,-0.046217243699138
17.9244497860645,1.71966147780336,-0.0462173559549041
17.9410906585935,1.7195729538272,-0.0462174678241054
17.9577315340762,1.7194846920142,-0.046217579296305
17.9743724125081,1.71939669232278,-0.0462176903612546
17.991013293885,1.71930895471094,-0.046217801008894
18.0076541782022,1.71922147913623,-0.0462179112293498
18.0242950654556,1.71913426555582,-0.0462180210129347
18.0409359556406,1.71904731392646,-0.0462181303501463
18.0575768487528,1.71896062420457,-0.0462182392316662
18.0742177447876,1.71887419634621,-0.046218347648359
18.0908586437408,1.71878803030713,-0.0462184555912715
18.1074995456078,1.71870212604275,-0.0462185630516313
18.1241404503679,1.71861648348183,-0.0462186717373778
18.1407813580117,1.71853110226841,-0.0462187828698942
18.1574222685493,1.71844598166425,-0.0462188954444725
18.1740631819972,1.71836112073643,-0.0462190085202661
18.1907040983761,1.71827651847601,-0.0462191215002653
18.2073450177024,1.71819217385941,-0.0462192341762284
18.2239859399824,1.71810808587936,-0.0462193466368911
18.2406268652105,1.71802425355988,-0.0462194591310662
18.2572677933732,1.71794067596283,-0.0462195719469972
18.2739087244535,1.71785735219018,-0.0462196853355202
18.2905496584353,1.71777428138411,-0.0462197994787615
18.3071905953062,1.717691462726,-0.0462199144919992
18.3238315350569,1.71760889543504,-0.0462200304425066
18.3404724776807,1.71752657876655,-0.0462201473719041
18.3571134231724,1.71744451201036,-0.0462202653139056
18.3737543715263,1.7173626944892,-0.0462203843045259
18.3903953227365,1.71728112555718,-0.0462205043854055
18.4070362767966,1.71719980459834,-0.0462206256026011
18.4236772336997,1.7171187310253,-0.0462207480033998
18.4403181934391,1.717037904278,-0.046220871633077
18.4569591560082,1.71695732382251,-0.0462209965326245
18.473600121401,1.71687698914992,-0.0462211227377025
18.4902410896115,1.71679689977527,-0.0462212502785911
18.5068820606342,1.71671705523659,-0.0462213791807308
18.5235230344638,1.71663745509392,-0.0462215094654605
18.5401640110948,1.71655809892842,-0.0462216411506904
18.5568049905219,1.71647898634154,-0.046221774251387
18.57344597274,1.71640011695418,-0.0462219087798595
18.5900869577439,1.71632149040592,-0.0462220447458994
18.6067279455285,1.71624310635425,-0.0462221821568399
18.6233689360889,1.71616496447387,-0.046222321017594
18.6400099294202,1.71608706445598,-0.0462224613307064
18.6566509255175,1.71600940600762,-0.0462226030964314
18.6732919243761,1.71593198885102,-0.046222746312836
18.6899329259912,1.71585481272298,-0.0462228909759182
18.706573930358,1.71577787737424,-0.0462230370797294
18.7232149374717,1.71570118256895,-0.0462231846164934
18.7398559473276,1.71562472808402,-0.0462233335767168
18.7564969599212,1.71554851370865,-0.0462234839492913
18.7731379752476,1.71547253924376,-0.0462236357215866
18.7897789933023,1.71539680450148,-0.046223788879538
18.8064200140805,1.71532130930464,-0.0462239434077288
18.8230610375775,1.71524605348627,-0.0462240992894699
18.8397020637885,1.71517103688919,-0.0462242565068762
18.8563430927089,1.71509625936548,-0.0462244150409414
18.872984124334,1.71502172077605,-0.0462245748716096
18.8896251586588,1.71494742099025,-0.0462247359778444
18.9062661956789,1.71487335988539,-0.0462248983376948
18.9229072353892,1.71479953734639,-0.0462250619283588
18.9395482777851,1.71472595326534,-0.0462252267262435
18.9561893228617,1.71465260754113,-0.046225392707023
18.9728303706142,1.7145795000791,-0.0462255598456928
18.9894714210376,1.71450663079065,-0.0462257281166231
19.0061124741272,1.7144339995929,-0.046225897493608
19.0227535298782,1.71436160640836,-0.0462260679499143
19.0393945882856,1.7142894511646,-0.0462262394583263
19.0560356493446,1.71421753379392,-0.04622641199119
19.0726767130503,1.71414585423307,-0.0462265855204541
19.089317779398,1.71407441242291,-0.0462267600177104
19.1059588483826,1.71400320830817,-0.0462269354542308
19.1225999199993,1.71393224183713,-0.0462271118010037
19.1392409942433,1.71386151296141,-0.0462272890287685
19.1558820711099,1.71379102163564,-0.0462274671080478
19.1725231505942,1.71372076781727,-0.0462276460091788
19.1891642326915,1.71365075146629,-0.0462278257023424
19.2058053173969,1.71358097254503,-0.046228006157592
19.2224464047058,1.71351143101791,-0.0462281873448797
19.2390874946134,1.71344212685126,-0.0462283692340818
19.2557285871151,1.71337306001306,-0.0462285517950232
19.2723696822063,1.7133042304728,-0.0462287349975004
19.2890107798823,1.71323563820128,-0.0462289188113032
19.3056518801386,1.71316728317037,-0.0462291032062351
19.3222929829706,1.71309916535293,-0.0462292881521336
19.3389340883737,1.71303128472255,-0.0462294736188885
19.3555751963434,1.71296364125347,-0.0462296595764596
19.3722163068753,1.71289623492037,-0.0462298459948935
19.3888574199649,1.71282906569827,-0.0462300328443398
19.4054985356079,1.71276213356233,-0.046230220095066
19.4221396537998,1.71269543848781,-0.0462304077174719
19.4387807745363,1.71262898044986,-0.0462305956821029
19.4554218978129,1.71256275942343,-0.0462307839596632
19.4720630236254,1.71249677538318,-0.0462309725210276
19.4887041519693,1.71243102830336,-0.0462311613372531
19.5053452828404,1.71236551815768,-0.0462313503795898
19.5219864162344,1.71230024491926,-0.0462315396194912
19.5386275521469,1.71223520856053,-0.0462317290286237
19.5552686905736,1.7121704090531,-0.0462319185788758
19.5719098315103,1.71210584636777,-0.0462321082423667
19.5885509749527,1.71204152047437,-0.0462322979914542
19.6051921208964,1.71197743134175,-0.0462324877987427
19.621833269337,1.71191357893767,-0.0462326776370899
19.6384744202704,1.7118499632288,-0.0462328674796136
19.6551155736921,1.7117865841806,-0.0462330572996984
19.6717567295979,1.71172344175733,-0.0462332470710011
19.6883978879835,1.71166053592195,-0.0462334367674563
19.7050390488444,1.71159786663614,-0.0462336263632816
19.7216802121764,1.7115354338602,-0.0462338158329823
19.738321377975,1.71147323755306,-0.0462340051513558
19.754962546236,1.71141127767223,-0.0462341942934956
19.7716037169548,1.7113495541738,-0.0462343832347955
19.7882448901271,1.71128806701237,-0.0462345719509525
19.8048860657486,1.71122681614108,-0.0462347604179706
19.821527243815,1.71116580151156,-0.046234948612163
19.8381684243218,1.71110502307395,-0.0462351365101554
19.8548096072646,1.71104448077685,-0.046235324088888
19.871450792639,1.71098417456735,-0.046235511325618
19.8880919804406,1.71092410439101,-0.0462356981979211
19.9047331706651,1.71086427019186,-0.0462358846836935
19.9213743633081,1.71080467191239,-0.0462360707611534
19.9380155583654,1.71074530949359,-0.0462362564088424
19.9546567558324,1.7106861828749,-0.0462364416056261
19.971297955705,1.71062729199428,-0.0462366263306956
19.9879391579789,1.71056863678816,-0.0462368105635677
20.0045803626495,1.71051021719153,-0.046236994284086
20.0212215697128,1.71045203313785,-0.0462371774724209
20.0378627791646,1.71039408455918,-0.0462373601090702
20.0545039910006,1.71033637138609,-0.0462375421748589
20.0711452052165,1.71027889354778,-0.0462377236509393
20.0877864218083,1.71022165097202,-0.0462379045187908
20.1044276407718,1.71016464358522,-0.0462380847602198
20.1210688621028,1.71010787131245,-0.0462382643573589
20.1377100857973,1.71005133407745,-0.0462384432926667
20.1543513118513,1.70999503180265,-0.0462386215489272
20.1709925402605,1.70993896440923,-0.0462387991092486
20.1876337710212,1.70988313181713,-0.0462389759570632
20.2042750041292,1.70982753394506,-0.0462391520761258
20.2209162395805,1.70977217071059,-0.0462393274505129
20.2375574773714,1.70971704203011,-0.0462395020646216
20.2541987174977,1.70966214781892,-0.0462396759031686
20.2708399599557,1.70960748799122,-0.0462398489511886
20.2874812047414,1.70955306246018,-0.0462400211940329
20.304122451851,1.70949887113797,-0.0462401926173686
20.3207637012807,1.70944491393575,-0.0462403632071762
20.3374049530266,1.70939119076378,-0.0462405329497489
20.3540462070849,1.70933770153139,-0.0462407018316903
20.3706874634519,1.70928444614707,-0.046240869839913
20.3873287221236,1.70923142451844,-0.0462410369616369
20.4039699830964,1.70917863655238,-0.0462412031843873
20.4206112463664,1.70912608215497,-0.0462413684959932
20.4372525119298,1.7090737612316,-0.046241532884585
20.4538937797831,1.70902167368698,-0.0462416963385931
20.4705350499223,1.70896981942517,-0.0462418588467454
20.4871763223436,1.70891819834963,-0.0462420203980652
20.5038175970433,1.70886681036326,-0.0462421809818698
20.5204588740178,1.70881565536842,-0.0462423405877673
20.5371001532631,1.708764733267,-0.0462424992056552
20.5537414347756,1.70871404396042,-0.046242656825718
20.5703827185516,1.7086635873497,-0.0462428134384247
20.5870240045871,1.70861336333548,-0.0462429690345266
20.6036652928786,1.70856337181805,-0.046243123605055
20.6203065834003,1.70851361266225,-0.0462432794196712
20.6369478761415,1.70846408535522,-0.0462434381022584
20.6535891711209,1.7084147888771,-0.0462435983220335
20.6702304683647,1.70836572194977,-0.0462437588330128
20.6868717679027,1.70831688319441,-0.0462439188456267
20.703513069758,1.70826827121283,-0.0462440780863555
20.7201543739404,1.70821988462861,-0.0462442366758959
20.7367956804453,1.70817172210694,-0.0462443949474514
20.7534369892581,1.70812378236335,-0.0462445532865995
20.770078300361,1.70807606416674,-0.0462447120293034
20.786719613737,1.70802856633953,-0.0462448714203612
20.8033609293739,1.70798128775636,-0.0462450316158738
20.8200022472633,1.70793422734219,-0.0462451927082518
20.8366435674002,1.70788738407015,-0.0462453547558807
20.8532848897808,1.70784075695938,-0.0462455178066738
20.8699262144012,1.70779434507286,-0.0462456819116198
20.8865675412569,1.70774814751543,-0.0462458471291953
20.9032088703427,1.7077021634319,-0.0462460135237592
20.9198502016529,1.70765639200522,-0.0462461811613232
20.9364915351819,1.70761083245484,-0.0462463501052486
20.9531328709245,1.70756548403515,-0.0462465204132288
20.9697742088755,1.70752034603397,-0.0462466921358973
20.9864155490306,1.70747541777123,-0.0462468653167626
21.0030568913852,1.70743069859756,-0.0462470399929236
21.0196982359352,1.70738618789316,-0.0462472161960496
21.0363395826765,1.70734188506652,-0.0462473939532716
21.0529809316051,1.70729778955333,-0.0462475732878257
21.069622282717,1.70725390081542,-0.0462477542194325
21.0862636360084,1.7072102183397,-0.0462479367644811
21.1029049914754,1.70716674163717,-0.046248120936108
21.1195463491143,1.707123470242,-0.0462483067442461
21.1361877089212,1.70708040371058,-0.0462484941956929
21.1528290708927,1.70703754162063,-0.0462486832942135
21.169470435025,1.70699488357039,-0.0462488740406765
21.1861118013145,1.70695242917776,-0.0462490664332106
21.2027531697577,1.70691017807952,-0.0462492604673661
21.219394540351,1.70686812993053,-0.0462494561362719
21.2360359130907,1.70682628440302,-0.0462496534307821
21.2526772879734,1.70678464118583,-0.0462498523396101
21.2693186649953,1.70674319998376,-0.0462500528494521
21.2859600441529,1.7067019605168,-0.0462502549451022
21.3026014254426,1.70666092251956,-0.0462504586095613
21.3192428088605,1.70662008574057,-0.0462506638241422
21.3358841944031,1.70657944994166,-0.0462508705685707
21.3525255820667,1.70653901489738,-0.0462510788210834
21.3691669718474,1.7064987803944,-0.0462512885585228
21.3858083637415,1.70645874623092,-0.0462514997564279
21.4024497577451,1.70641891221615,-0.0462517123891217
21.4190911538544,1.70637927816973,-0.0462519264297945
21.4357325520655,1.70633984392125,-0.0462521418505835
21.4523739523744,1.70630060930971,-0.0462523586226485
21.4690153547774,1.70626157418304,-0.0462525767162445
21.4856567592702,1.70622273839764,-0.0462527961007907
21.5022981658491,1.7061841018179,-0.0462530167449365
21.5189395745099,1.70614566431572,-0.0462532386166243
21.5355809852488,1.70610742577016,-0.0462534616831496
21.5522223980616,1.70606938606693,-0.0462536859112186
21.5688638129443,1.70603154509805,-0.0462539112670025
21.585505229893,1.7059939027614,-0.0462541377161901
21.6021466489036,1.7059564589604,-0.0462543652240368
21.6187880699721,1.70591921360358,-0.0462545937554123
21.6354294930947,1.70588216660429,-0.0462548232748456
21.6520709182672,1.7058453178803,-0.0462550537465677
21.6687123454858,1.70580866735348,-0.0462552851345523
21.6853537747465,1.70577221494952,-0.0462555174025549
21.7019952060456,1.70573596059757,-0.0462557505141494
21.7186366393791,1.70569990422999,-0.0462559844327631
21.7352780747432,1.70566404578203,-0.0462562191217103
21.7519195121342,1.70562838519156,-0.0462564545442236
21.7685609515484,1.70559292239884,-0.0462566906634842
21.7852023929821,1.70555765734621,-0.0462569274426504
21.8018438364314,1.70552258997791,-0.0462571648448846
21.818485281893,1.70548772023979,-0.0462574028333793
21.8351267293631,1.70545304807915,-0.0462576413713811
21.8517681788384,1.70541857344444,-0.0462578804222139
21.8684096303152,1.70538429628515,-0.0462581199493012
21.8850510837901,1.70535021655155,-0.0462583599161865
21.9016925392596,1.70531633419454,-0.046258600286553
21.9183339967204,1.70528264916543,-0.0462588410242424
21.9349754561691,1.70524916141584,-0.0462590820932723
21.9516169176023,1.70521587089748,-0.0462593234578533
21.9682583810167,1.70518277756201,-0.0462595650824043
21.984899846409,1.70514988136092,-0.0462598069315676
22.0015413137758,1.70511718224538,-0.0462600489702231
22.0181827831138,1.7050846801661,-0.0462602911635014
22.0348242544198,1.70505237507322,-0.0462605334767962
22.0514657276905,1.70502026691621,-0.0462607758757763
22.0681072029226,1.70498835564373,-0.046261018326397
22.0847486801128,1.70495664120355,-0.0462612607949097
22.1013901592578,1.70492512354246,-0.0462615032478726
22.1180316403544,1.70489380260617,-0.0462617456521594
22.1346731233992,1.70486267833925,-0.0462619879749679
22.1513146083888,1.70483175068501,-0.0462622301838284
22.1679560953201,1.70480101958549,-0.046262472246611
22.1845975841896,1.70477048498136,-0.0462627141315326
22.201239074994,1.70474014681185,-0.0462629558071636
22.21788056773,1.70471000501473,-0.046263197242434
22.2345220623942,1.70468005952625,-0.0462634384066388
22.2511635589833,1.70465031028109,-0.0462636792694436
22.2678050574937,1.70462075721232,-0.0462639198008888
22.2844465579223,1.7045914002514,-0.0462641599713946
22.3010880602655,1.70456223932808,-0.0462643997517649
22.3177295645199,1.70453327437046,-0.0462646391131907
22.3343710706823,1.7045045053049,-0.0462648780272537
22.351012578749,1.70447593205605,-0.0462651164659292
22.3676540887169,1.70444755454682,-0.0462653544015889
22.3842956005825,1.70441937269835,-0.0462655918070031
22.4009371143424,1.70439138643004,-0.0462658286553431
22.4175786299933,1.70436359565954,-0.0462660649201824
22.4342201475318,1.70433600030273,-0.0462663005754994
22.4508616669546,1.70430860027374,-0.0462665355956773
22.4675031882583,1.70428139548496,-0.0462667699555066
22.4841447114398,1.70425438584704,-0.0462670036301848
22.5007862364957,1.7042275712689,-0.0462672365953177
22.5174277634228,1.70420095165778,-0.0462674688269196
22.534069292218,1.70417452691919,-0.0462677003014135
22.5507108228779,1.70414829695701,-0.0462679309956315
22.5673523553996,1.70412226167345,-0.0462681608868139
22.5839938897798,1.70409642096911,-0.0462683899526099
22.6006354260156,1.70407077474298,-0.0462686181710763
22.6172769641039,1.70404532289249,-0.0462688455206773
22.6339185040416,1.70402006531353,-0.0462690719802837
22.6505600458259,1.70399500190049,-0.0462692975291718
22.6672015894538,1.70397013254629,-0.0462695221470227
22.6838431349224,1.70394545714238,-0.0462697458139207
22.7004846822288,1.70392097557886,-0.0462699685103525
22.7171262313702,1.70389668774441,-0.0462701902172054
22.7337677823438,1.70387259352644,-0.0462704109157661
22.7504093351467,1.70384869281102,-0.0462706305877189
22.7670508897763,1.70382498548301,-0.046270849215144
22.7836924462298,1.70380147142606,-0.0462710667805159
22.8003340045046,1.70377815052264,-0.0462712832667011
22.8169755645979,1.70375502265412,-0.0462714986569565
22.833617126507,1.70373208770079,-0.0462717129349273
22.8502586902294,1.70370934554191,-0.0462719260846446
22.8669002557623,1.70368679605574,-0.0462721380905235
22.8835418231032,1.70366443911963,-0.0462723489373604
22.9001833922494,1.70364227461,-0.0462725586103311
22.9168249631983,1.70362030240245,-0.046272767094988
22.9334665359473,1.70359852237177,-0.0462729743772578
22.9501081104938,1.70357693439198,-0.0462731804434389
22.9667496868351,1.70355553833641,-0.0462733852801985
22.9833912649687,1.70353433407773,-0.0462735888745704
23.000032844892,1.70351332148797,-0.0462737912139519
23.0166744266024,1.70349250043862,-0.0462739922861011
23.0333160100973,1.70347187080064,-0.0462741920791342
23.0499575953741,1.70345143244451,-0.0462743905815221
23.0665991824301,1.70343118524029,-0.0462745877820881
23.0832407712628,1.70341112905764,-0.0462747836700045
23.0998823618696,1.70339126376591,-0.0462749782347895
23.1165239542231,1.70337158919573,-0.0462751739466582
23.1331655483127,1.70335210476674,-0.0462753725728189
23.1498071441628,1.703332809347,-0.0462755726638723
23.1664487418047,1.70331370152356,-0.0462757728627766
23.1830903412709,1.70329477977392,-0.0462759723094167
23.199731942586,1.70327604255457,-0.046276170705527
23.2163735457603,1.70325748834569,-0.0462763681820547
23.2330151507903,1.70323911567283,-0.0462765651013414
23.2496567576631,1.70322092311636,-0.0462767618827916
23.2662983663627,1.70320290931486,-0.0462769588918419
23.2829399768746,1.7031850729652,-0.0462771563947223
23.2995815891886,1.70316741282122,-0.0462773545611391
23.3162232032988,1.70314992769162,-0.0462775534914945
23.3328648192022,1.70313261643763,-0.0462777532491803
23.3495064368973,1.70311547797066,-0.0462779538862168
23.3661480563823,1.70309851124995,-0.0462781554580023
23.3827896776547,1.70308171528044,-0.0462783580281162
23.3994313007113,1.70306508911065,-0.046278561666572
23.4160729255486,1.70304863183076,-0.0462787664452123
23.4327145521627,1.70303234257081,-0.0462789724330233
23.4493561805502,1.70301622049899,-0.0462791796928495
23.4659978107081,1.70300026482005,-0.0462793882798772
23.4826394426334,1.70298447477376,-0.0462795982415627
23.4992810763237,1.70296884963354,-0.0462798096184114
23.5159227117764,1.70295338870508,-0.0462800224450431
23.5325643489894,1.70293809132505,-0.0462802367511626
23.5492059879602,1.70292295685987,-0.0462804525622594
23.5658476286865,1.70290798470457,-0.0462806699000209
23.5824892711662,1.70289317428167,-0.0462808887825321
23.599130915397,1.70287852504006,-0.0462811092243606
23.6157725613767,1.702864036454,-0.0462813312366106
23.6324142091032,1.70284970802215,-0.0462815548269958
23.6490558585743,1.70283553926656,-0.046281779999952
23.6656975097881,1.70282152973177,-0.0462820067567841
23.6823391627424,1.70280767898393,-0.0462822350958365
23.698980817435,1.70279398660989,-0.0462824650126684
23.7156224738639,1.70278045221642,-0.0462826965002247
23.7322641320269,1.70276707542936,-0.0462829295489951
23.7489057919219,1.70275385589284,-0.0462831641471598
23.7655474535466,1.70274079326851,-0.0462834002807235
23.7821891168989,1.70272788723482,-0.0462836379336405
23.7988307819765,1.70271513748628,-0.0462838770879333
23.815472448777,1.70270254373279,-0.0462841177238057
23.8321141172983,1.70269010569892,-0.0462843598197536
23.8487557875378,1.70267782312329,-0.0462846033526707
23.8653974594931,1.70266569575791,-0.0462848482979517
23.8820391331618,1.70265372336756,-0.0462850946295907
23.8986808085413,1.70264190572921,-0.0462853423202761
23.9153224856292,1.70263024263142,-0.0462855913414811
23.9319641644229,1.70261873387374,-0.0462858416635498
23.9486058449196,1.70260737926623,-0.0462860932557796
23.9652475271168,1.70259617862885,-0.0462863460864997
23.9818892110119,1.70258513179102,-0.046286600123146
23.9985308966021,1.70257423859103,-0.0462868553323326
24.0151725838847,1.70256349887564,-0.04628711167992
24.031814272857,1.70255291249953,-0.0462873691310803
24.0484559635162,1.70254247932489,-0.0462876276503591
24.0650976558597,1.70253219922099,-0.0462878872017349
24.0817393498847,1.7025220720637,-0.0462881477486756
24.0983810455884,1.70251209773512,-0.0462884092541919
24.1150227429682,1.70250227612316,-0.0462886716808891
24.1316644420214,1.70249260712115,-0.0462889349910149
24.1483061427452,1.70248309062748,-0.0462891991465068
24.1649478451371,1.70247372654523,-0.0462894641090352
24.1815895491945,1.70246451478184,-0.0462897298400462
24.1982312549146,1.70245545524874,-0.0462899963008006
24.2148729622951,1.70244654786105,-0.0462902634524125
24.2315146713333,1.70243779253728,-0.0462905312558849
24.2481563820268,1.702429189199,-0.046290799672144
24.2647980943731,1.70242073777058,-0.0462910686620715
24.2814398083699,1.70241243817891,-0.0462913381865356
24.2980815240147,1.7024042903531,-0.0462916082064201
24.3147232413053,1.70239629422429,-0.0462918786826521
24.3313649602393,1.70238844972533,-0.0462921495762284
24.3480066808144,1.70238075679063,-0.0462924208482402
24.3646484030285,1.70237321535587,-0.0462926924598968
24.3812901268794,1.7023658253578,-0.0462929643725481
24.397931852365,1.70235858673407,-0.0462932365477055
24.414573579483,1.702351499423,-0.0462935089470618
24.4312153082315,1.70234456336342,-0.0462937815325107
24.4478570386082,1.70233777849446,-0.0462940542661639
24.4644987706112,1.70233114475544,-0.0462943271103688
24.4811405042383,1.70232466208565,-0.0462946000277236
24.4977822394875,1.70231833042424,-0.0462948729810931
24.5144239763569,1.70231214971007,-0.0462951459336225
24.5310657148442,1.70230611988156,-0.0462954188487508
24.5477074549476,1.70230024087659,-0.0462956916902233
24.5643491966649,1.70229451263236,-0.0462959644221035
24.5809909399943,1.70228893508531,-0.0462962370087843
24.5976326849335,1.70228350817095,-0.0462965094149983
24.6142744314805,1.70227823182386,-0.0462967816058275
24.6309161796333,1.7022731059775,-0.0462970535467123
24.6475579293898,1.7022681305642,-0.0462973252034605
24.664199680748,1.70226330551504,-0.0462975965422547
24.6808414337056,1.70225863075982,-0.0462978675296601
24.6974831882606,1.70225410622694,-0.0462981381326311
24.7141249444109,1.70224973184337,-0.0462984083185177
24.7307667021543,1.70224550753462,-0.0462986780550715
24.7474084614886,1.70224143322463,-0.0462989473104511
24.7640502224118,1.70223750883581,-0.0462992160532269
24.7806919849216,1.7022337342889,-0.0462994842523858
24.7973337490159,1.70223010950304,-0.0462997518773355
24.8139755146925,1.70222663439564,-0.046300018897908
24.8306172819492,1.70222330888246,-0.0463002852843629
24.8472590507838,1.70222013287749,-0.0463005510073907
24.8639008211942,1.70221710629301,-0.0463008160381157
24.8805425931783,1.70221422903954,-0.0463010803480977
24.8971843667338,1.70221150102584,-0.0463013439093347
24.9138261418586,1.70220892215889,-0.0463016066942643
24.9304679185507,1.70220649234393,-0.0463018686757654
24.9471096968078,1.70220421148441,-0.0463021298271595
24.963751476628,1.70220207948205,-0.0463023901222112
24.9803932580091,1.7022000962368,-0.0463026495351295
24.9970350409491,1.70219826164688,-0.0463029080405681
25.0136768254461,1.70219657560878,-0.0463031656136253
25.0303186114979,1.7021950380173,-0.0463034222298448
25.0469603991028,1.70219364876553,-0.0463036778652149
25.0636021882588,1.70219240774491,-0.0463039324961685
25.0802439789639,1.70219131484525,-0.0463041860995825
25.0968857712164,1.70219036995472,-0.0463044386527771
25.1135275650144,1.70218957295992,-0.0463046901335152
25.1301693603562,1.7021889237459,-0.046304940520001
25.14681115724,1.70218842219618,-0.0463051897908791
25.1634529556641,1.7021880681928,-0.0463054379252333
25.1800947556269,1.70218786161632,-0.0463056849025848
25.1967365571266,1.70218780234593,-0.0463059307028913
25.2133783601616,1.7021878902594,-0.0463061753065445
25.2300201647304,1.70218812523318,-0.046306418694369
25.2466619708314,1.70218850714244,-0.0463066608476201
25.263303778463,1.70218903586107,-0.0463069017479819
25.2799455876237,1.70218971126176,-0.046307141377565
25.2965873983119,1.70219053321603,-0.0463073797189045
25.3132292105263,1.70219150159428,-0.0463076167549578
25.3298710242652,1.70219261626584,-0.0463078524691019
25.3465128395273,1.702193877099,-0.0463080868451312
25.3631546563111,1.70219528396106,-0.0463083198672547
25.379796474615,1.7021968367184,-0.0463085515200937
25.3964382944378,1.70219853523651,-0.046308781788679
25.4130801157779,1.70220037938003,-0.0463090106584478
25.429721938634,1.70220236901282,-0.0463092381152413
25.4463637630045,1.70220450399798,-0.0463094641453014
25.4630055888879,1.70220678419793,-0.0463096887352683
25.4796474162829,1.70220920947445,-0.0463099118721768
25.4962892451881,1.70221177968872,-0.0463101335434534
25.5129310756019,1.70221449470136,-0.0463103537369135
25.5295729075229,1.70221735437251,-0.0463105724407579
25.5462147409497,1.70222035856185,-0.0463107896435692
25.5628565758808,1.70222350712868,-0.0463110053343094
25.5794984123147,1.70222679993193,-0.0463112195023155
25.59614025025,1.70223023683022,-0.0463114321372968
25.6127820896603,1.70223381764457,-0.0463116456339278
25.6294239305354,1.70223754179769,-0.0463118617053691
25.6460657729019,1.70224140817791,-0.0463120789464369
25.6627076167914,1.70224541540127,-0.0463122960415199
25.6793494622348,1.70224956197762,-0.046312512156798
25.6959913092537,1.70225384639647,-0.0463127270031826
25.7126331578571,1.70225826717037,-0.0463129407077302
