0.0157413915736487,-0.00497379591244746,-0.00372344562938055
0.0156947754459045,-0.00497506240043158,-0.00374326107148811
0.0156481154682942,-0.00497616736283752,-0.00376289197731747
0.0156014079584477,-0.00497712995290012,-0.00378234633822029
0.0155546496686587,-0.00497797134455004,-0.00380163190674193
0.0155078378169096,-0.00497870916928035,-0.00382075566190907
0.0154609698619599,-0.00497935517814455,-0.00383972436296973
0.0154140432179729,-0.00497991708032177,-0.00385854446632887
0.0153670550998335,-0.00498040315602547,-0.0038772223027778
0.0153200025749979,-0.00498082649192327,-0.00389576388287002
0.015272882773623,-0.0049812060722894,-0.00391417506795577
0.0152256931574934,-0.00498156404304011,-0.00393246161322809
0.0151784316767998,-0.00498192063671908,-0.00395062894458243
0.0151310966686297,-0.00498229010133038,-0.0039686820420245
0.0150836866081858,-0.00498267976324237,-0.00398662569422745
0.0150361998397514,-0.00498309282658416,-0.00400446483184046
0.0149886345014493,-0.00498353301212624,-0.00402220467324017
0.014940988633382,-0.00498400800087287,-0.00403985034694349
0.0148932604570993,-0.00498452967707562,-0.00405740593711034
0.0148454485420239,-0.00498511067665178,-0.00407487500970806
0.014797551870894,-0.00498575969966029,-0.00409226079039431
0.014749569680488,-0.00498647846982166,-0.00410956666466685
0.0147015012394819,-0.00498726204158997,-0.00412679587404397
0.0146533456283474,-0.00498810227268641,-0.00414395194891395
0.0146051017259021,-0.00498899242880011,-0.00416103829730894
0.0145567683678751,-0.00498992978103113,-0.00417805801419473
0.0145083446031273,-0.00499091502366628,-0.00419501350591386
0.0144598298397452,-0.00499194866775107,-0.00421190692418466
0.0144112238349855,-0.00499302708127589,-0.00422874045804974
0.0143625265047146,-0.00499414034860353,-0.00424551621424356
0.0143137376877857,-0.00499527354532369,-0.00426223624175489
0.0142648570050029,-0.00499641066918467,-0.00427890236343278
0.0142158838920312,-0.00499753888899483,-0.00429551656684612
0.0141668178120861,-0.0049986504551334,-0.00431208042416129
0.0141176584593798,-0.00499974122224899,-0.00432859538774594
0.0140684058737741,-0.00500080706927519,-0.00434506256912577
0.0140190603706637,-0.00500184047501902,-0.00436148311520124
0.0139696223491129,-0.00500282944465522,-0.00437785802725
0.0139200920760875,-0.00500375939855779,-0.00439418821865384
0.013870469569246,-0.00500461704037012,-0.00441047441440552
0.0138207546945468,-0.00500539371341402,-0.00442671726822812
0.0137709473805757,-0.00500608653376615,-0.00444291722272992
0.0137210478107775,-0.00500669632681303,-0.0044590747838671
0.0136710564928719,-0.00500722400248533,-0.00447519047967487
0.0136209741588676,-0.00500766762500491,-0.00449126487189171
0.0135708015752137,-0.00500802195977626,-0.00450729796709476
0.0135205393092288,-0.00500828073110478,-0.00452328971033639
0.0134701876703599,-0.00500844029669056,-0.00453923991139282
0.0134197468359594,-0.00500850238502974,-0.00455514852618943
0.0133692171099338,-0.00500847413054001,-0.00457101514207774
0.0133185990832285,-0.00500836531712276,-0.00458683930514807
0.0132678936547234,-0.00500818478013514,-0.00460262056878979
0.0132171018759527,-0.00500793804890296,-0.00461835864739359
0.0131662247431735,-0.00500762765631057,-0.0046340531165911
0.0131152630235784,-0.00500725572286392,-0.00464970344709328
0.0130642172427083,-0.0050068272108545,-0.00466530896059045
0.0130130878418259,-0.00500635167246656,-0.00468086894286099
0.0129618754331867,-0.0050058424998189,-0.0046963824430573
0.0129105809250057,-0.00500531392430111,-0.00471184849023749
0.0128592055024462,-0.00500477770727826,-0.00472726605115769
0.0128077504310035,-0.00500424127857469,-0.00474263407791523
0.0127562168418705,-0.0050037086166967,-0.00475795161686998
0.0127046056210717,-0.00500318307138445,-0.00477321764339332
0.0126529174373248,-0.0050026703499461,-0.00478843115025447
0.0126011529270762,-0.00500217968449351,-0.0048035912050167
0.0125493129152552,-0.00500172254436178,-0.00481869683275807
0.0124973985243077,-0.00500130949020513,-0.00483374705961615
0.0124454111069673,-0.00500094728283151,-0.0048487407989972
0.0123933520395489,-0.00500063791229849,-0.00486367694047974
0.012341222510273,-0.00500038017941285,-0.00487855432581726
0.0122890234430413,-0.00500017263033848,-0.00489337170954082
0.0122367555758632,-0.00500001600833653,-0.00490812779546111
0.012184419661603,-0.00499991379866804,-0.00492282134170721
0.0121320166785354,-0.00499987039605539,-0.00493745088171987
0.0120795478766111,-0.00499988810291015,-0.00495201492367528
0.0120270146764479,-0.00499996494961149,-0.00496651208005595
0.0119744184442456,-0.00500009479879819,-0.00498094134281271
0.0119217603366983,-0.00500026952049657,-0.00499530164151988
0.0118690412539442,-0.00500048179416056,-0.0050095916423491
0.0118162619468769,-0.00500072699614225,-0.00502381008168478
0.0117634232283524,-0.00500100320776613,-0.00503795590688664
0.0117105261443702,-0.00500130921556714,-0.00505202794591565
0.0116575719878627,-0.00500164181340683,-0.00506602503492528
0.0116045621691714,-0.00500199418002416,-0.00507994588491721
0.0115514980026317,-0.00500235646743132,-0.00509378937603394
0.0114983805608615,-0.00500271827294933,-0.00510755448559697
0.011445210671262,-0.00500307139910235,-0.0051212402274475
0.0113919890608367,-0.00500341119756885,-0.00513484548351306
0.0113387165567082,-0.00500373584289161,-0.00514836906899628
0.0112853942272558,-0.00500404410322358,-0.00516180992101167
0.0112320233646329,-0.00500433306506644,-0.00517516698614552
0.0111786053212578,-0.00500459712091337,-0.0051884390440827
0.0111251412948227,-0.00500482893353737,-0.00520162497575219
0.0110716322295973,-0.00500502189387813,-0.00521472394672829
0.0110180788746333,-0.00500517244843204,-0.00522773511763431
0.0109644819273582,-0.00500528088063545,-0.00524065764771603
0.0109108422268186,-0.00500535003761311,-0.00525349045759228
0.0108571608297549,-0.00500538300127126,-0.00526623279653763
0.0108034389796216,-0.0050053811738225,-0.00527888393336778
0.0107496779388706,-0.00500534371304443,-0.00529144303818456
0.0106958787995785,-0.00500526880393051,-0.00530390918134757
0.0106420424018452,-0.00500515596127321,-0.00531628149892491
0.0105881693963778,-0.00500500790825786,-0.00532855937895512
0.0105342604481349,-0.00500483070538421,-0.00534074214233121
0.0104803163970613,-0.00500463202918873,-0.00535282907017095
0.0104263383032471,-0.00500441878261137,-0.00536481941993864
0.0103723273512306,-0.00500419547201355,-0.00537671262223185
0.0103182846871079,-0.00500396424989785,-0.00538850804246876
0.0102642112601147,-0.00500372651435305,-0.00540020519319502
0.0102101077970748,-0.00500348510009133,-0.00541180359404889
0.010155974898446,-0.00500324557549065,-0.00542330286677208
0.0101018132125993,-0.00500301580985496,-0.00543470264103391
0.0100476235701513,-0.00500280403875392,-0.00544600231536944
0.00999340698899224,-0.00500261657887578,-0.00545720135952953
0.00993916456333682,-0.00500245670764382,-0.00546829932958906
0.00988489730312381,-0.00500232527108471,-0.00547929596318476
0.00983060602634991,-0.00500222260626987,-0.00549019087406603
0.00977629135617613,-0.00500215039583329,-0.00550098365256511
0.00972195382405698,-0.0050021124533739,-0.0055116739703648
0.00966759403125608,-0.00500211380395427,-0.00552226167603426
0.00961321275857028,-0.00500215878336911,-0.00553274676621137
0.00955881096076978,-0.00500224921748455,-0.00554312912016077
0.0095043896355557,-0.00500238383566161,-0.00555340858247183
0.00944994965822764,-0.00500255932202886,-0.00556358497889661
0.00939549168896408,-0.00500277231113183,-0.00557365829080839
0.00934101622040569,-0.00500302106274519,-0.00558362847762295
0.00928652371310008,-0.00500330568145619,-0.00559349537793388
0.00923201473899966,-0.00500362689415817,-0.00560325887335475
0.00917749003954855,-0.00500398422350632,-0.00561291897259743
0.00912295047228842,-0.00500437480070163,-0.00562247594606345
0.00906839688111497,-0.00500479341530997,-0.00563192995813396
0.00901382996845416,-0.00500523369101661,-0.00564128109039907
0.00895925025206386,-0.0050056899702034,-0.00565052936699578
0.00890465812828888,-0.00500615862958504,-0.00565967478039415
0.00885005399188322,-0.00500663802307871,-0.00566871749705886
0.00879543835243774,-0.00500712708599696,-0.00567765790487398
0.00874081187502573,-0.00500762361032133,-0.00568649648911152
0.00868617531563692,-0.00500812328403934,-0.00569523366691297
0.00863152938429726,-0.00500862010838161,-0.00570386968547261
0.00857687462851506,-0.00500910800889092,-0.00571240486408693
0.00852221141895567,-0.00500958258103743,-0.00572083955214142
0.00846754005552546,-0.00501004189738955,-0.00572917404719446
0.00841286088542307,-0.00501048586841881,-0.00573740868281421
0.00835817439102353,-0.00501091484883358,-0.00574554375322886
0.00830348117718279,-0.005011328164855,-0.00575357954921869
0.00824878187325738,-0.00501172346600037,-0.00576151644099898
0.00819407703104216,-0.00501209741697488,-0.00576935487049281
0.00813936709988092,-0.00501244303978555,-0.00577709551062981
0.00808465306204412,-0.0050127567167957,-0.00578473803180421
0.00802993675147082,-0.00501304277278387,-0.00579228072600286
0.00797522053350284,-0.00501330678105903,-0.00579972114569783
0.00792050708800182,-0.00501355335068107,-0.00580705671141543
0.00786579925635657,-0.00501378474516104,-0.0058142849377752
0.0078110998786797,-0.00501400101889342,-0.00582140339208614
0.0077564116516695,-0.00501420123976831,-0.00582840964817073
0.00770173706136508,-0.00501438528310622,-0.00583530133739347
0.0076470784136429,-0.00501455502202872,-0.00584207635149875
0.00759243792852447,-0.00501471437898036,-0.00584873283016091
0.00753781783912383,-0.00501486818525533,-0.00585526919600269
0.00748322042570906,-0.00501502053806068,-0.00586168383525967
0.00742864795599722,-0.00501517382722113,-0.00586797516190771
0.00737410257823226,-0.0050153289435971,-0.00587414178687901
0.00731958624601464,-0.00501548643077246,-0.00588018242997919
0.00726510070421146,-0.00501564769099711,-0.00588609602813875
0.00721064756304335,-0.00501581566691956,-0.00589188158391987
0.00715622839060252,-0.00501599443251777,-0.0058975383261486
0.00710184479284541,-0.00501618793615014,-0.00590306554580113
0.00704749840258702,-0.00501639868284006,-0.00590846275447118
0.00699319083021243,-0.00501662724630351,-0.0059137294861341
0.00693892355032252,-0.00501687279989185,-0.005918865372572
0.00688469784934684,-0.00501713432689764,-0.00592387015913875
0.0068305148375548,-0.00501741177601487,-0.00592874364807745
0.0067763755359552,-0.00501770638571272,-0.00593348577436724
0.00672228096338517,-0.00501802006110554,-0.0059380966313781
0.00666823218795001,-0.0050183540604703,-0.00594257649805803
0.0066142303120213,-0.00501870793891931,-0.00594692575479411
0.00656027638212724,-0.0050190793937025,-0.00595114481753776
0.00650637130678066,-0.00501946518786121,-0.00595523414110988
0.00645251582462386,-0.0050198624318862,-0.0059591942406286
0.00639871055233993,-0.00502026946324395,-0.00596302559201944
0.0063449560526417,-0.00502068579301736,-0.00596672876076513
0.00629125291087469,-0.00502111126926521,-0.00597030430711684
0.0062376017402313,-0.00502154491014783,-0.00597375301898218
0.00618400316802321,-0.00502198426450149,-0.0059770758578776
0.00613045776224657,-0.00502242559194049,-0.00598027378386509
0.00607696596052682,-0.00502286477707037,-0.00598334773193171
0.00602352806350087,-0.00502329849306038,-0.00598629859449261
0.0059701442744887,-0.0050237249245174,-0.00598912746933661
0.00591681478844829,-0.00502414351567728,-0.00599183558826883
0.00586353984114682,-0.00502455389397745,-0.00599442420403131
0.00581031972401124,-0.00502495480589427,-0.005996894624862
0.00575715471503342,-0.00502534377348877,-0.00599924808319493
0.00570404500825732,-0.00502571758744153,-0.00600148590414188
0.00565099066147166,-0.00502607338142307,-0.00600360941974136
0.00559799163204209,-0.00502640965932272,-0.00600562006579677
0.00554504782177692,-0.00502672652733157,-0.006007519307865
0.00549215914951594,-0.00502702508669351,-0.00600930872063147
0.00543932558633186,-0.00502730632426052,-0.00601098995636739
0.00538654714595953,-0.00502757036303028,-0.00601256471002882
0.00533382382162143,-0.005027816356132,-0.00601403466382408
0.00528115551908495,-0.00502804309883601,-0.00601540147585861
0.00522854203833806,-0.00502825000508055,-0.00601666675319522
0.00517598309113976,-0.00502843780329809,-0.00601783206459641
0.00512347836306811,-0.005028608562844,-0.00601889901674817
0.00507102756020295,-0.00502876503890457,-0.00601986947679122
0.00501863048226993,-0.00502890968220706,-0.00602074515721726
0.00496628695267265,-0.00502904388023994,-0.00602152773088812
0.00491399675692926,-0.0050291679884735,-0.00602221875865742
0.00486175956254284,-0.00502928214073334,-0.0060228200493061
0.00480957493854538,-0.00502938718982494,-0.0060233336955875
0.00475744240173794,-0.00502948516034248,-0.00602376200396487
0.0047053615007461,-0.00502957900734419,-0.00602410730948183
0.00465333185028768,-0.00502967173898749,-0.00602437177195163
0.00460135313087115,-0.00502976554514146,-0.00602455708024421
0.00454942503211489,-0.00502986128545627,-0.00602466443314401
0.00449754717222341,-0.00502995899989602,-0.00602469510016927
0.00444571907226956,-0.00503005862488737,-0.00602465044929803
0.00439394017079051,-0.00503016088727887,-0.00602453206803834
0.00434220987876392,-0.00503026751664817,-0.00602434151098763
0.0042905276401703,-0.00503038101502573,-0.00602408054040721
0.0042388929708934,-0.00503050352718492,-0.00602375088883306
0.00418730544480301,-0.0050306360563178,-0.00602335434772823
0.00413576462531433,-0.00503077815656366,-0.00602289277894569
0.00408427001593721,-0.00503092855470421,-0.00602236791702884
0.00403282102726854,-0.00503108604567771,-0.00602178145076376
0.00398141701374178,-0.00503125017381667,-0.00602113499266921
0.00393005732290266,-0.00503142143560688,-0.00602043044440826
0.0038787413661351,-0.00503160050963922,-0.00601966964213855
0.00382746861977217,-0.0050317875960363,-0.00601885436300708
0.00377623859867071,-0.00503198174650279,-0.00601798611676627
0.00372505078822016,-0.00503218108484099,-0.00601706633752982
0.00367390460576675,-0.00503238335946292,-0.0060160964435375
0.0036227993964021,-0.00503258679751041,-0.00601507799334332
0.0035717344664254,-0.00503279049759201,-0.00601401260099079
0.00352070915016669,-0.00503299419749439,-0.00601290173712893
0.00346972284269463,-0.00503319765498295,-0.00601174674524606
0.00341877499520774,-0.00503339992000004,-0.00601054899338073
0.00336786506803119,-0.00503359930806747,-0.0060093101137999
0.00331699249378392,-0.00503379360436972,-0.00600803173934911
0.00326615665277299,-0.00503398077645436,-0.00600671543596439
0.00321535686866813,-0.00503415944126319,-0.0060053627246443
0.00316459245479407,-0.00503432914016898,-0.00600397492350703
0.00311386275445517,-0.00503449006161373,-0.00600255328130126
0.00306316716685991,-0.00503464242243738,-0.00600109901597838
0.00301250513446216,-0.00503478589326618,-0.0059996134550713
0.0029618761148905,-0.00503491943140848,-0.00599809788668159
0.00291127952962598,-0.00503504153506941,-0.0059965535855287
0.00286071474428501,-0.00503515088611115,-0.00599498172211662
0.00281018109051628,-0.00503524706629299,-0.00599338332530107
0.00275967790572601,-0.00503533089114494,-0.00599175939069038
0.00270920456424001,-0.00503540375524266,-0.00599011083560352
0.0026587604876189,-0.00503546684970591,-0.00598843871441569
0.00260834512793855,-0.0050355205157782,-0.00598674429369453
0.00255795793991937,-0.00503556461103413,-0.00598502893923192
0.00250759835419314,-0.00503559887540733,-0.00598329385572629
0.00245726576200357,-0.00503562359474463,-0.00598153996019188
0.0024069595271979,-0.0050356398710019,-0.00597976803684106
0.00235667902034491,-0.00503564970436564,-0.00597797892348449
0.00230642365852707,-0.00503565519740652,-0.00597617350736835
0.00225619291647557,-0.0050356578111235,-0.00597435258279389
0.00220598630067045,-0.00503565809099439,-0.00597251679834233
0.00215580330288092,-0.00503565610740256,-0.00597066669782686
0.00210564335838445,-0.00503565204446823,-0.00596880313721046
0.00205550585948083,-0.0050356467929112,-0.00596692715799976
0.00200539019453821,-0.00503564197508762,-0.00596503983478195
0.00195529579455976,-0.00503563967697246,-0.00596314199053437
0.00190522215047472,-0.00503564169196519,-0.00596123435562332
0.00185516879354571,-0.00503564908370143,-0.00595931761308168
0.00180513526525655,-0.00503566201296028,-0.00595739233887983
0.00175512107156122,-0.0050356800731293,-0.00595545907327256
0.00170512567665585,-0.00503570281511964,-0.00595351844516498
0.0016551485249828,-0.00503573031130825,-0.00595157113285408
0.00160518907073403,-0.00503576323137514,-0.0059496177565235
0.0015552468108937,-0.0050358026590447,-0.00594765884109597
0.00150532128863591,-0.00503584940079404,-0.00594569486878482
0.00145541208192224,-0.00503590348107059,-0.00594372628084584
0.00140551876638782,-0.00503596404632101,-0.00594175346578849
0.00135564088307938,-0.00503602997906417,-0.00593977686130168
0.00130577793681421,-0.00503610040312408,-0.00593779697343419
0.00125592941785819,-0.00503617505143427,-0.00593581436076234
0.00120609483782571,-0.00503625412433922,-0.00593382955749356
0.00115627375501116,-0.00503633794261136,-0.00593184301548793
0.00110646577793008,-0.00503642622284372,-0.00592985506508218
0.00105667053526586,-0.00503651787938142,-0.00592786597636144
0.00100688764243804,-0.00503661124032569,-0.00592587598532258
0.00095711667980089,-0.00503670481359076,-0.00592388534734247
0.000907357198806212,-0.00503679768710209,-0.005921894327391
0.00085760874560998,-0.00503688954422553,-0.00591990323268848
0.000807870890587283,-0.00503698036388699,-0.00591791248444815
0.000758143256323586,-0.00503707017669601,-0.00591592239067404
0.000708425502319966,-0.00503715863618722,-0.00591393324879601
0.000658717299847037,-0.00503724478419826,-0.00591194528311938
0.000609018303152826,-0.00503732718791306,-0.00590995869337608
0.000559328137148828,-0.00503740461739099,-0.00590797367796518
0.000509646406029867,-0.00503747648936108,-0.00590599044343797
0.000459972721121991,-0.00503754288069336,-0.00590400915380779
0.000410306721634174,-0.00503760422418055,-0.00590202997738283
0.000360648231662307,-0.00503765006381446,-0.00590005295727983
0.000310998751126631,-0.00503767284622747,-0.00589807590199106
0.000261362032423235,-0.00503767857443094,-0.0058960934449587
0.000211742978480208,-0.00503767267739734,-0.0058940986587476
0.000162146963883533,-0.00503765860060068,-0.00589208400519521
0.000112579507155918,-0.00503763801229054,-0.00589004179544884
6.30461243224072e-05,-0.00503761125860373,-0.00588796445667839
1.35522572158175e-05,-0.00503757787088873,-0.00588584465973427
-3.58967759303723e-05,-0.00503753674093206,-0.00588367539100738
-8.52958272722863e-05,-0.00503748660464265,-0.00588144994973433
-0.000134639964696874,-0.00503742636180527,-0.00587916199396542
-0.000183924492805031,-0.00503735530834865,-0.00587680549631707
-0.000233144949905557,-0.00503727337265982,-0.00587437476899367
-0.000282297080462997,-0.00503718116180904,-0.00587186440241348
-0.000331376808893814,-0.00503707984274821,-0.00586926934356516
-0.000380380219484616,-0.00503697050886918,-0.00586658493093483
-0.000429303556303043,-0.00503685372912381,-0.00586380687098869
-0.000478143240682478,-0.00503672940441737,-0.00586093125292256
-0.000526895885411979,-0.00503659710612413,-0.00585795431829514
-0.000575558305933372,-0.00503645649216633,-0.00585487245817351
-0.000624127512996124,-0.00503630763965987,-0.00585168227587701
-0.000672600691604923,-0.00503615113014115,-0.0058483807446578
-0.000720975170664462,-0.00503598776228903,-0.00584496521086072
-0.000769248404351976,-0.00503581825820659,-0.0058414333055837
-0.0008174179797001,-0.00503564284274305,-0.00583778294101617
-0.000865481634081088,-0.00503546124783306,-0.0058340122855877
-0.000913437270065063,-0.00503527296359651,-0.00583011972308857
-0.000961282955303768,-0.00503507771609232,-0.00582610376269586
-0.00100901691302531,-0.0050348755951073,-0.00582196313062828
-0.00105663749726076,-0.00503466698922051,-0.00581769678980057
-0.00110414317245482,-0.00503445233736734,-0.0058133040251483
-0.0011515324991342,-0.00503423174137427,-0.00580878426652601
-0.00119880414447549,-0.00503400477370604,-0.00580413705789515
-0.00124595690024264,-0.00503377053704854,-0.00579936206107343
-0.00129298969964816,-0.00503352804062663,-0.00579445914664195
-0.00133990161304943,-0.00503327655541496,-0.00578942840111249
-0.00138669182942913,-0.00503301591847848,-0.00578427011366577
-0.00143335963278319,-0.00503274637563243,-0.00577898470946784
-0.00147990438409016,-0.00503246813989451,-0.00577357277028945
-0.00152632552197991,-0.00503218098838045,-0.00576803509258757
-0.00157262257126348,-0.00503188421245513,-0.00576237264452882
-0.00161879516105625,-0.0050315769389076,-0.00575658651937927
-0.00166484303352207,-0.00503125840155929,-0.00575067792680727
-0.00171076603610755,-0.00503092813988163,-0.0057446481958854
-0.0017565641002572,-0.00503058612550398,-0.00573849877561826
-0.00180223722135966,-0.00503023269517807,-0.00573223121844448
-0.00184778544949456,-0.00502986819642367,-0.00572584722836499
-0.00189320889163158,-0.00502949264750677,-0.00571934862250699
-0.00193850772930683,-0.00502910570053919,-0.00571273735349872
-0.00198368223076312,-0.00502870683812061,-0.00570601540832513
-0.00202873275421316,-0.00502829571437011,-0.00569918484504218
-0.00207365973185249,-0.00502787236025588,-0.00569224779719228
-0.00211846365242631,-0.00502743720082814,-0.00568520653061212
-0.00216314504644419,-0.00502699081455524,-0.00567806349562384
-0.00220770447435166,-0.00502653365899286,-0.00567082108713336
-0.00225214253417597,-0.00502606594255157,-0.00566348158282821
-0.00229645988861992,-0.00502558768552535,-0.00565604732358089
-0.00234065727691261,-0.00502509895518438,-0.00564852081617408
-0.00238473551132737,-0.00502460007474199,-0.00564090480749191
-0.00242869544767105,-0.0050240917080218,-0.00563320204562397
-0.00247253796980918,-0.00502357473141792,-0.00562541528284219
-0.00251626398081153,-0.00502304999872024,-0.00561754728901053
-0.00255987440658621,-0.00502251809031966,-0.00560960086207001
-0.00260337020773926,-0.00502197931776877,-0.00560157883772818
-0.00264675239029869,-0.00502143387275275,-0.00559348396998072
-0.0026900220181641,-0.00502088202492475,-0.00558531910058381
-0.00273318020208956,-0.00502032427407378,-0.00557708712316359
-0.00277622808348087,-0.0050197613624533,-0.00556879105142832
-0.00281916681315884,-0.00501919420027728,-0.00556043391220823
-0.0028619975446327,-0.005018623589672,-0.00555201867139224
-0.0029047214460489,-0.00501805013424237,-0.00554354827064918
-0.00294733971142285,-0.00501747410855191,-0.00553502552563188
-0.00298985357561155,-0.00501689562910381,-0.00552645317801741
-0.00303226431264308,-0.00501631485401949,-0.0055178339494133
-0.00307457322742453,-0.00501573214054944,-0.00550917071388511
-0.00311678163235734,-0.00501514808392726,-0.00550046642733488
-0.00315889083780277,-0.00501456330601332,-0.00549172404360017
-0.00320090215221445,-0.00501397824856301,-0.00548294648060452
-0.0032428168956754,-0.00501339295070483,-0.0054741366324445
-0.00328463639870938,-0.00501280718012741,-0.00546529731609248
-0.00332636202284274,-0.005012220676385,-0.00545643133639189
-0.00336799515329,-0.00501163337099814,-0.00544754148463035
-0.00340953718772676,-0.00501104545131761,-0.00543863042558925
-0.00345098952533517,-0.00501045725254974,-0.00542970077412172
-0.00349235356505154,-0.00500986908856675,-0.0054207551212985
-0.0035336307008054,-0.00500928108238919,-0.0054117962015886
-0.00357482231716968,-0.00500869310790625,-0.00540282674242877
-0.003615929808525,-0.00500810481877285,-0.00539384948459213
-0.00365695457440079,-0.00500751580654975,-0.00538486709964085
-0.00369789803440377,-0.00500692586183016,-0.00537588222365587
-0.0037387615928657,-0.00500633512020624,-0.00536689730641671
-0.0037795466527603,-0.00500574390249929,-0.00535791461264508
-0.00382025461045919,-0.00500515244746009,-0.00534893626248151
-0.00386088686823013,-0.00500456063746031,-0.0053399643733057
-0.00390144483791138,-0.00500396812379613,-0.00533100106804469
-0.00394192993300058,-0.0050033745153558,-0.00532204849918129
-0.00398234356770602,-0.00500277960656414,-0.00531310884500035
-0.00402268714356746,-0.0050021834257363,-0.00530418426423332
-0.00406296204612376,-0.00500158619935273,-0.00529527682086654
-0.00410316964526976,-0.00500098825796636,-0.00528638848834235
-0.00414331129508769,-0.00500038990474445,-0.00527752113505291
-0.00418338834569088,-0.00499979119120614,-0.00526867654921875
-0.00422340214803132,-0.00499919196319181,-0.00525985645984317
-0.00426335405613638,-0.00499859199224592,-0.00525106261212359
-0.00430324542305927,-0.00499799127370537,-0.0052422967175158
-0.00434307758881449,-0.00499739010142571,-0.00523356035187035
-0.00438285188164506,-0.00499678902441708,-0.00522485508886282
-0.00442256961016907,-0.00499618856785485,-0.00521618252698307
-0.00446223206486077,-0.0049955890758597,-0.00520754432026764
-0.00450184051904951,-0.00499499068364429,-0.00519894200557224
-0.00454139624236078,-0.00499439342138757,-0.00519037701417377
-0.00458090050265677,-0.00499379741777828,-0.00518185075679966
-0.0046203545603139,-0.00499320298186281,-0.00517336451701685
-0.00465975966958663,-0.00499261061153756,-0.00516491952709092
-0.0046991170718714,-0.00499202083326087,-0.00515651698590972
-0.00473842798387284,-0.00499143404015566,-0.00514815813410255
-0.00477769358692982,-0.00499085051222361,-0.00513984399868047
-0.00481691504497736,-0.00499027032870396,-0.00513157551543061
-0.00485609352438758,-0.00498969350885732,-0.00512335360561854
-0.00489523019288285,-0.00498912009978056,-0.00511517920294269
-0.00493432621855091,-0.00498855038312736,-0.00510705334098975
-0.00497338275101909,-0.00498798477056665,-0.00509897714930846
-0.00501240091381456,-0.00498742371863781,-0.00509095182643837
-0.00505138180486234,-0.00498686759591649,-0.00508297844548383
-0.00509032650067073,-0.00498631653885684,-0.00507505783367391
-0.00512923606103241,-0.00498577038990809,-0.00506719064597396
-0.0051681115225533,-0.00498522873223125,-0.00505937726625838
-0.00520695391260762,-0.00498469127673503,-0.00505161800436591
-0.00524576426597737,-0.00498415799884034,-0.00504391313455137
-0.00528454361573148,-0.0049836291613555,-0.00503626295118542
-0.00532329298135957,-0.00498310508713999,-0.00502866781005579
-0.00536201334261057,-0.00498258597469533,-0.00502112820786817
-0.00540070566279451,-0.00498207186675413,-0.0050136447644306
-0.00543937087885885,-0.00498156265171375,-0.0050062180843525
-0.00547800991477569,-0.00498105822938329,-0.00499884861300396
-0.0055166236808437,-0.0049805585368291,-0.00499153660028425
-0.00555521309862002,-0.00498006359805865,-0.00498428223375676
-0.00559377906135892,-0.0049795734756094,-0.00497708540060318
-0.00563232244577115,-0.00497908831969751,-0.00496994608223655
-0.00567084410300021,-0.00497860814884511,-0.00496286443081892
-0.00570934487925898,-0.00497813271238668,-0.00495584079286719
-0.00574782559818714,-0.00497766155251669,-0.00494887535600072
-0.00578628706991987,-0.00497719430992364,-0.00494196817304899
-0.00582473009624191,-0.00497673093709996,-0.00493511932098433
-0.00586315546869842,-0.0049762716012248,-0.00492832890579021
-0.00590156395395919,-0.00497581654499043,-0.0049215968740287
-0.00593995629132624,-0.00497536578540487,-0.00491492300820319
-0.00597833320284628,-0.00497491905474313,-0.00490830715424905
-0.00601669541094458,-0.00497447589862518,-0.0049017492789499
-0.00605504363216379,-0.00497403604174479,-0.00489524943982741
-0.00609337838556804,-0.00497358654783919,-0.00488880744802218
-0.00613169818359147,-0.00497311861967443,-0.00488242014523131
-0.00616999883423546,-0.00497264031715704,-0.00487608066398596
-0.00620827470931096,-0.0049721591352413,-0.00486978023207337
-0.00624651956104919,-0.00497167976471046,-0.0048635094135202
-0.0062847269222416,-0.00497120377417639,-0.00485725858809984
-0.00632289034359481,-0.00497073029990623,-0.00485101827741186
-0.00636100349593747,-0.00497025718400552,-0.00484477926230098
-0.00639906024378553,-0.00496978211240644,-0.00483853271461538
-0.00643705466934178,-0.00496930324036325,-0.00483227015572847
-0.00647498108609681,-0.00496881954899306,-0.00482598329161099
-0.00651283406490121,-0.00496833061972797,-0.0048196646554376
-0.00655060840188489,-0.00496783616625083,-0.00481330740283707
-0.00658829909986445,-0.00496733570765157,-0.00480690477338929
-0.00662590138247214,-0.00496682873817361,-0.0048004497949049
-0.00666341073189094,-0.0049663149684559,-0.00479393591942501
-0.00670082287482247,-0.00496579429225773,-0.0047873573470602
-0.00673813374656765,-0.00496526671314451,-0.0047807089729847
-0.00677533946859691,-0.00496473221652072,-0.00477398604591933
-0.00681243636564332,-0.00496419070493199,-0.00476718427090883
-0.00684942094732765,-0.00496364192229107,-0.00476029936267768
-0.00688628990798642,-0.00496308549692539,-0.00475332694671542
-0.00692304013661256,-0.00496252114335739,-0.00474626275835293
-0.00695966874701891,-0.00496194872610457,-0.00473910321614646
-0.00699617304744697,-0.004961368278213,-0.00473184536581068
-0.00703255051787824,-0.00496077996386997,-0.00472448677568212
-0.00706879877119099,-0.00496018402279268,-0.00471702506913107
-0.00710491557759545,-0.00495958064640947,-0.0047094580866681
-0.00714089886633678,-0.00495896977676818,-0.00470178387261385
-0.00717674673529953,-0.00495835115877211,-0.00469400083068844
